Date,High,Low,Open,Close,Volume,Adj Close
2010-11-16,32.5,32.5,32.5,32.5,300.0,23.763511657714844
2011-04-05,37.0,37.0,37.0,37.0,400.0,27.053844451904297
2011-08-04,35.0,35.0,35.0,35.0,200.0,25.591474533081055
2011-09-28,30.0,30.0,30.0,30.0,100.0,21.935548782348633
2011-11-09,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100.0,19.749305725097656
2012-05-30,21.93000030517578,21.0,21.0,21.93000030517578,600.0,16.034887313842773
2012-05-31,22.0,22.0,22.0,22.0,100.0,16.08606719970703
2012-06-06,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0,15.362196922302246
2012-06-18,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-19,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-20,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-21,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-22,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-25,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-26,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-27,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-28,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-06-29,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-07-02,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-07-03,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-07-04,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-07-05,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-07-06,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,15.362196922302246
2012-07-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100.0,13.292943954467773
2012-07-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-07-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-06,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-07,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-09,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-22,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-23,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-29,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-30,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-08-31,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-04,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-06,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-12,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-13,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-14,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-18,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-24,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-25,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-26,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-09-28,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-01,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-02,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-03,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-04,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-05,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-08,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-09,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-10,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-11,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-15,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-16,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-17,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,13.292943954467773
2012-10-18,18.0,18.0,18.0,18.0,1200.0,13.161330223083496
2012-10-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-25,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-10-31,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-11-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-06,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-12,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-13,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-19,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-20,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-26,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-27,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2012-12-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-02,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-03,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-07,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-08,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-09,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-10,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-11,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-14,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-15,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-16,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-17,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-18,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-21,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-22,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-23,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-24,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-28,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-29,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-30,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-01-31,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-01,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-04,18.0,18.0,18.0,18.0,0.0,13.161330223083496
2013-02-05,18.0,18.0,18.0,18.0,0.0,13.161330223083496
