Date,High,Low,Open,Close,Volume,Adj Close
2007-07-04,901.6740112304688,874.8759765625,892.531005859375,898.52099609375,1570.0,895.9180297851562
2007-07-05,882.7579956054688,863.8419799804688,882.7579956054688,881.1820068359375,7781.0,878.6293334960938
2007-07-06,879.60498046875,866.9940185546875,879.60498046875,876.4520263671875,688.0,873.9130249023438
2007-07-10,882.7579956054688,860.6890258789062,882.7579956054688,882.7579956054688,2033.0,880.2007446289062
2007-07-11,882.7579956054688,857.5360107421875,857.5360107421875,882.7579956054688,561.0,880.2007446289062
2007-07-12,879.60498046875,878.9749755859375,878.9749755859375,878.9749755859375,219.0,876.4286499023438
2007-07-13,882.7579956054688,857.5360107421875,878.343994140625,857.5360107421875,2528.0,855.0518188476562
2007-07-16,882.7579956054688,857.5360107421875,857.5360107421875,882.7579956054688,3629.0,880.2007446289062
2007-07-17,882.4429931640625,866.9940185546875,866.9940185546875,882.4429931640625,771.0,879.88671875
2007-07-18,882.7579956054688,852.4920043945312,852.4920043945312,882.7579956054688,206.0,880.2007446289062
2007-07-19,882.7579956054688,879.60498046875,881.1820068359375,882.7579956054688,3521.0,880.2007446289062
2007-07-20,882.7579956054688,851.2310180664062,870.14697265625,851.2310180664062,2791.0,848.76513671875
2007-07-23,882.7579956054688,866.9940185546875,882.7579956054688,873.2999877929688,219.0,870.7701416015625
2007-07-24,882.7579956054688,851.2310180664062,871.7230224609375,882.7579956054688,7111.0,880.2007446289062
2007-07-25,882.7579956054688,866.9940185546875,882.7579956054688,882.7579956054688,6566.0,880.2007446289062
2007-07-26,882.7579956054688,850.916015625,882.7579956054688,851.2310180664062,847.0,848.76513671875
2007-07-27,882.7579956054688,850.916015625,882.7579956054688,851.2310180664062,847.0,848.76513671875
2007-07-30,851.2310180664062,850.5999755859375,851.2310180664062,850.5999755859375,666.0,848.1358032226562
2007-07-31,882.7579956054688,848.0780029296875,882.7579956054688,850.916015625,1094.0,848.4509887695312
2007-08-01,851.2310180664062,819.7039794921875,835.4669799804688,838.3049926757812,558.0,835.8765258789062
2007-08-02,866.9940185546875,804.2550048828125,851.2310180664062,813.3980102539062,1186.0,811.0416870117188
2007-08-03,841.7730102539062,773.0440063476562,823.1719970703125,781.8709716796875,3492.0,779.60595703125
2007-08-06,819.7039794921875,731.427978515625,772.72802734375,803.9400024414062,5208.0,801.611083984375
2007-08-07,803.9400024414062,803.9400024414062,803.9400024414062,803.9400024414062,2166.0,801.611083984375
2007-08-08,849.6539916992188,819.7039794921875,848.0780029296875,819.7039794921875,403.0,817.329345703125
2007-08-09,850.916015625,819.3880004882812,819.7039794921875,850.916015625,688.0,848.4509887695312
2007-08-10,819.7039794921875,759.802001953125,819.7039794921875,759.802001953125,0.0,757.6009521484375
2007-08-13,819.7039794921875,789.43798828125,819.7039794921875,819.7039794921875,1396.0,817.329345703125
2007-08-14,835.4669799804688,778.718994140625,778.718994140625,819.3880004882812,1339.0,817.0143432617188
2007-08-15,850.916015625,757.594970703125,757.594970703125,835.1519775390625,676.0,832.7326049804688
2007-08-16,819.7039794921875,750.343994140625,750.343994140625,775.5659790039062,2522.0,773.3193359375
2007-08-17,788.177001953125,747.1909790039062,788.177001953125,748.7680053710938,2211.0,746.5989379882812
2007-08-20,788.177001953125,684.1370239257812,741.5170288085938,747.1909790039062,1440.0,745.0264892578125
2007-08-21,772.4130249023438,725.1220092773438,725.1220092773438,725.1220092773438,2484.0,723.0214233398438
2007-08-22,756.6500244140625,725.43798828125,745.614990234375,756.6500244140625,3895.0,754.4581298828125
2007-08-23,756.6500244140625,725.1220092773438,740.885986328125,756.6500244140625,3825.0,754.4581298828125
2007-08-24,756.6500244140625,751.9210205078125,751.9210205078125,756.6500244140625,1269.0,754.4581298828125
2007-08-27,787.5460205078125,747.1909790039062,747.1909790039062,764.531005859375,17426.0,762.3162231445312
2007-08-28,756.6500244140625,725.43798828125,725.43798828125,756.333984375,324.0,754.1430053710938
2007-08-29,772.0980224609375,756.6500244140625,756.6500244140625,764.531005859375,2065.0,762.3162231445312
2007-08-30,816.551025390625,764.531005859375,764.531005859375,796.0579833984375,3597.0,793.7518920898438
2007-08-31,866.9940185546875,816.551025390625,816.551025390625,848.0780029296875,4142.0,845.6212158203125
2007-09-03,866.9940185546875,851.2310180664062,857.5360107421875,866.9940185546875,57.0,864.4824829101562
2007-09-04,866.9940185546875,851.2310180664062,857.5360107421875,866.9940185546875,57.0,864.4824829101562
2007-09-05,866.9940185546875,863.8419799804688,863.8419799804688,863.8419799804688,206.0,861.3394775390625
2007-09-06,857.5360107421875,838.6199951171875,857.5360107421875,838.6199951171875,0.0,836.1906127929688
2007-09-10,835.4669799804688,788.177001953125,788.177001953125,834.8369750976562,939.0,832.4185791015625
2007-09-11,866.9940185546875,844.2949829101562,854.3829956054688,854.3829956054688,222.0,851.907958984375
2007-09-12,866.9940185546875,844.2949829101562,854.3829956054688,854.3829956054688,222.0,851.907958984375
2007-09-13,874.8759765625,863.8419799804688,866.9940185546875,866.9940185546875,691.0,864.4824829101562
2007-09-14,879.60498046875,879.60498046875,879.60498046875,879.60498046875,3.0,877.0569458007812
2007-09-17,863.8419799804688,851.2310180664062,851.2310180664062,863.8419799804688,365.0,861.3394775390625
2007-09-18,876.4520263671875,850.916015625,876.4520263671875,850.916015625,542.0,848.4509887695312
2007-09-19,876.4520263671875,850.916015625,876.4520263671875,850.916015625,542.0,848.4509887695312
2007-09-20,913.969970703125,851.2310180664062,851.2310180664062,874.8759765625,228.0,872.341552734375
2007-09-21,874.8759765625,874.8759765625,874.8759765625,874.8759765625,57.0,872.341552734375
2007-09-24,898.2059936523438,876.4520263671875,876.4520263671875,898.2059936523438,38.0,895.60400390625
2007-09-25,889.06298828125,851.8610229492188,851.8610229492188,889.06298828125,1675.0,886.4874877929688
2007-09-26,889.06298828125,851.8610229492188,851.8610229492188,873.2999877929688,1684.0,870.7701416015625
2007-09-27,892.2160034179688,873.2999877929688,889.06298828125,892.2160034179688,282.0,889.63134765625
2007-09-28,892.2160034179688,853.1220092773438,853.1220092773438,882.7579956054688,736.0,880.2007446289062
2007-10-01,930.0479736328125,907.97900390625,914.2849731445312,920.5900268554688,60.0,917.9232177734375
2007-10-02,923.7429809570312,914.2849731445312,914.2849731445312,923.7429809570312,70.0,921.0669555664062
2007-10-03,930.0479736328125,914.2849731445312,914.2849731445312,930.0479736328125,82.0,927.3536987304688
2007-10-04,930.0479736328125,857.5360107421875,914.2849731445312,930.0479736328125,730.0,927.3536987304688
2007-10-05,945.81201171875,914.2849731445312,930.0479736328125,925.3189697265625,1608.0,922.638427734375
2007-10-08,936.35400390625,917.43798828125,933.2009887695312,936.35400390625,155.0,933.6414794921875
2007-10-09,936.35400390625,917.43798828125,933.2009887695312,936.35400390625,155.0,933.6414794921875
2007-10-10,930.0479736328125,867.3099975585938,930.0479736328125,911.1320190429688,1665.0,908.4924926757812
2007-10-11,907.97900390625,900.0980224609375,900.0980224609375,907.97900390625,10.0,905.3487548828125
2007-10-15,923.7429809570312,902.3049926757812,902.3049926757812,923.7429809570312,41.0,921.0669555664062
2007-10-16,923.7429809570312,902.3049926757812,902.3049926757812,923.7429809570312,41.0,921.0669555664062
2007-10-17,912.708984375,873.614990234375,873.614990234375,911.1320190429688,834.0,908.4924926757812
2007-10-18,912.708984375,873.614990234375,873.614990234375,911.1320190429688,834.0,908.4924926757812
2007-10-19,907.3489990234375,873.614990234375,882.7579956054688,907.3489990234375,48.0,904.720458984375
2007-10-22,914.2849731445312,898.52099609375,898.52099609375,914.2849731445312,279.0,911.6364135742188
2007-10-23,914.2849731445312,898.52099609375,898.52099609375,914.2849731445312,279.0,911.6364135742188
2007-10-24,882.7579956054688,882.7579956054688,882.7579956054688,882.7579956054688,22.0,880.2007446289062
2007-10-25,898.52099609375,866.9940185546875,873.614990234375,882.7579956054688,51.0,880.2007446289062
2007-10-26,898.52099609375,882.7579956054688,882.7579956054688,892.2160034179688,704.0,889.63134765625
2007-10-29,901.6740112304688,882.7579956054688,883.072998046875,901.6740112304688,155.0,899.0619506835938
2007-10-30,901.6740112304688,882.7579956054688,883.072998046875,901.6740112304688,155.0,899.0619506835938
2007-10-31,897.5759887695312,882.7579956054688,883.072998046875,897.5759887695312,155.0,894.9757690429688
2007-11-01,898.52099609375,898.52099609375,898.52099609375,898.52099609375,70.0,895.9180297851562
2007-11-05,910.8170166015625,882.7579956054688,910.8170166015625,882.7579956054688,0.0,880.2007446289062
2007-11-06,914.2849731445312,871.7230224609375,911.1320190429688,914.2849731445312,3413.0,911.6364135742188
2007-11-07,926.5800170898438,889.3790283203125,926.5800170898438,913.6539916992188,63.0,911.0072631835938
2007-11-08,930.0479736328125,907.97900390625,914.2849731445312,907.97900390625,1402.0,905.3487548828125
2007-11-09,898.2059936523438,870.14697265625,898.2059936523438,873.2999877929688,254.0,870.7701416015625
2007-11-12,872.6690063476562,848.0780029296875,848.3930053710938,851.2310180664062,60.0,848.76513671875
2007-11-13,866.6790161132812,841.7730102539062,857.5360107421875,841.7730102539062,228.0,839.3345336914062
2007-11-14,881.1820068359375,821.594970703125,821.594970703125,881.1820068359375,590.0,878.6293334960938
2007-11-16,882.7579956054688,857.8510131835938,866.9940185546875,882.7579956054688,825.0,880.2007446289062
2007-11-19,882.4429931640625,835.4669799804688,876.4520263671875,866.9940185546875,501.0,864.4824829101562
2007-11-21,865.7329711914062,835.4669799804688,865.7329711914062,841.7730102539062,574.0,839.3345336914062
2007-11-22,865.7329711914062,835.4669799804688,865.7329711914062,841.7730102539062,574.0,839.3345336914062
2007-11-23,821.594970703125,819.7039794921875,821.594970703125,819.7039794921875,98.0,817.329345703125
2007-11-26,824.4329833984375,788.177001953125,801.10302734375,816.551025390625,165.0,814.1856079101562
2007-11-27,816.551025390625,792.906005859375,794.4819946289062,816.2360229492188,63.0,813.8714599609375
2007-11-28,851.2310180664062,792.906005859375,792.906005859375,851.2310180664062,1871.0,848.76513671875
2007-11-29,879.2899780273438,844.9249877929688,866.9940185546875,879.2899780273438,695.0,876.7427368164062
2007-11-30,896.9450073242188,866.9940185546875,882.7579956054688,873.2999877929688,193.0,870.7701416015625
2007-12-03,866.9940185546875,838.6199951171875,866.9940185546875,838.6199951171875,0.0,836.1906127929688
2007-12-04,850.916015625,756.6500244140625,850.916015625,756.6500244140625,0.0,754.4581298828125
2007-12-05,882.7579956054688,854.698974609375,882.7579956054688,870.14697265625,232.0,867.626220703125
2007-12-06,870.14697265625,860.6890258789062,869.8319702148438,860.6890258789062,2458.0,858.1957397460938
2007-12-07,870.14697265625,860.6890258789062,869.8319702148438,860.6890258789062,2458.0,858.1957397460938
2007-12-10,850.916015625,819.7039794921875,829.1619873046875,850.916015625,565.0,848.4509887695312
2007-12-11,841.7730102539062,835.4669799804688,835.7830200195312,841.7730102539062,396.0,839.3345336914062
2007-12-12,849.3389892578125,843.3489990234375,849.3389892578125,848.0780029296875,19.0,845.6212158203125
2007-12-13,851.2310180664062,822.8560180664062,822.8560180664062,849.6539916992188,406.0,847.192626953125
2007-12-14,844.6099853515625,504.4330139160156,844.6099853515625,504.4330139160156,0.0,502.9717102050781
2007-12-17,847.7630004882812,824.4329833984375,824.4329833984375,847.7630004882812,22.0,845.30712890625
2007-12-18,849.6539916992188,822.8560180664062,848.0780029296875,848.0780029296875,679.0,845.6212158203125
2007-12-19,848.0780029296875,846.5020141601562,848.0780029296875,846.5020141601562,187.0,844.0497436523438
2007-12-20,841.4569702148438,821.280029296875,841.4569702148438,821.280029296875,0.0,818.90087890625
2007-12-21,851.2310180664062,798.5809936523438,844.6099853515625,807.093017578125,574.0,804.7548828125
2007-12-26,835.4669799804688,807.093017578125,820.0189819335938,807.093017578125,498.0,804.7548828125
2007-12-27,851.2310180664062,807.093017578125,851.2310180664062,831.6840209960938,5319.0,829.2747192382812
2007-12-28,844.9249877929688,819.3880004882812,835.4669799804688,819.3880004882812,923.0,817.0143432617188
2008-01-02,821.280029296875,796.0579833984375,796.0579833984375,819.7039794921875,2303.0,817.329345703125
2008-01-03,826.0089721679688,795.7429809570312,822.8560180664062,826.0089721679688,60.0,823.6160888671875
2008-01-04,819.7039794921875,788.177001953125,819.7039794921875,811.5070190429688,666.0,809.1561889648438
2008-01-07,820.0189819335938,807.093017578125,820.0189819335938,807.093017578125,552.0,804.7548828125
2008-01-08,819.7039794921875,803.9400024414062,810.8759765625,819.7039794921875,599.0,817.329345703125
2008-01-09,819.7039794921875,803.9400024414062,819.7039794921875,819.7039794921875,527.0,817.329345703125
2008-01-10,826.0089721679688,807.4080200195312,826.0089721679688,825.6939697265625,508.0,823.302001953125
2008-01-11,821.280029296875,803.9400024414062,803.9400024414062,821.280029296875,143.0,818.90087890625
2008-01-14,841.7730102539062,818.1270141601562,827.5859985351562,819.7039794921875,530.0,817.329345703125
2008-01-15,850.916015625,803.9400024414062,850.916015625,816.551025390625,197.0,814.1856079101562
2008-01-16,803.9400024414062,788.177001953125,788.177001953125,803.9400024414062,13.0,801.611083984375
2008-01-17,803.9400024414062,630.541015625,803.9400024414062,630.541015625,0.0,628.7144165039062
2008-01-18,803.9400024414062,803.625,803.625,803.9400024414062,86.0,801.611083984375
2008-01-21,787.8610229492188,535.9600219726562,787.8610229492188,535.9600219726562,0.0,534.407470703125
2008-01-22,800.7869873046875,800.156982421875,800.7869873046875,800.156982421875,926.0,797.8390502929688
2008-01-23,785.0239868164062,680.9849853515625,680.9849853515625,785.0239868164062,22.0,782.7498779296875
2008-01-24,846.5020141601562,756.6500244140625,756.6500244140625,826.0089721679688,2861.0,823.6160888671875
2008-01-28,816.551025390625,816.551025390625,816.551025390625,816.551025390625,22.0,814.1856079101562
2008-01-29,819.7039794921875,794.4819946289062,816.551025390625,794.4819946289062,485.0,792.1804809570312
2008-01-30,819.7039794921875,819.7039794921875,819.7039794921875,819.7039794921875,3917.0,817.329345703125
2008-01-31,803.9400024414062,632.7479858398438,803.9400024414062,632.7479858398438,0.0,630.9149780273438
2008-02-01,813.3980102539062,787.8610229492188,813.3980102539062,787.8610229492188,653.0,785.5786743164062
2008-02-06,783.447998046875,783.447998046875,783.447998046875,783.447998046875,3.0,781.178466796875
2008-02-07,778.718994140625,662.0679931640625,778.718994140625,662.0679931640625,0.0,660.1500854492188
2008-02-08,796.0579833984375,725.1220092773438,796.0579833984375,756.6500244140625,89.0,754.4581298828125
2008-02-11,758.2260131835938,737.7329711914062,756.6500244140625,756.6500244140625,663.0,754.4581298828125
2008-02-12,762.6400146484375,741.2009887695312,762.6400146484375,756.6500244140625,330.0,754.4581298828125
2008-02-13,781.8709716796875,756.6500244140625,775.5659790039062,772.4130249023438,368.0,770.1754150390625
2008-02-14,781.8709716796875,773.989013671875,781.8709716796875,775.5659790039062,381.0,773.3193359375
2008-02-15,772.4130249023438,693.9110107421875,772.4130249023438,693.9110107421875,0.0,691.90087890625
2008-02-18,796.0579833984375,775.5659790039062,775.5659790039062,775.5659790039062,739.0,773.3193359375
2008-02-19,785.0239868164062,741.2009887695312,785.0239868164062,756.0189819335938,676.0,753.828857421875
2008-02-20,787.8610229492188,787.8610229492188,787.8610229492188,787.8610229492188,16.0,785.5786743164062
2008-02-21,789.7529907226562,772.4130249023438,789.7529907226562,772.4130249023438,22.0,770.1754150390625
2008-02-22,759.802001953125,759.802001953125,759.802001953125,759.802001953125,0.0,757.6009521484375
2008-02-25,759.802001953125,759.802001953125,759.802001953125,759.802001953125,0.0,757.6009521484375
2008-02-26,800.4719848632812,780.9249877929688,800.4719848632812,780.9249877929688,390.0,778.6627807617188
2008-02-27,791.3289794921875,726.698974609375,791.3289794921875,726.698974609375,111.0,724.5938110351562
2008-02-28,737.4180297851562,707.7830200195312,725.1220092773438,728.2750244140625,498.0,726.165283203125
2008-02-29,728.2750244140625,728.2750244140625,728.2750244140625,728.2750244140625,238.0,726.165283203125
2008-03-03,737.7329711914062,695.802001953125,696.7479858398438,695.802001953125,2436.0,693.786376953125
2008-03-04,699.9010009765625,681.2999877929688,695.802001953125,699.5859985351562,203.0,697.5593872070312
2008-03-05,693.594970703125,693.594970703125,693.594970703125,693.594970703125,213.0,691.585693359375
2008-03-06,693.594970703125,693.594970703125,693.594970703125,693.594970703125,2201.0,691.585693359375
2008-03-07,693.594970703125,681.2999877929688,693.594970703125,693.594970703125,1015.0,691.585693359375
2008-03-10,696.7479858398438,696.7479858398438,696.7479858398438,696.7479858398438,3.0,694.7296142578125
2008-03-11,693.594970703125,678.14697265625,681.2999877929688,693.594970703125,63.0,691.585693359375
2008-03-12,709.3590087890625,693.594970703125,693.594970703125,693.594970703125,311.0,691.585693359375
2008-03-13,693.594970703125,646.3049926757812,693.594970703125,646.3049926757812,0.0,644.4326782226562
2008-03-14,693.594970703125,677.8319702148438,677.8319702148438,692.9650268554688,936.0,690.9575805664062
2008-03-17,693.594970703125,680.9849853515625,680.9849853515625,693.594970703125,10.0,691.585693359375
2008-03-18,677.8319702148438,677.8319702148438,677.8319702148438,677.8319702148438,6.0,675.8683471679688
2008-03-19,693.280029296875,684.1370239257812,693.280029296875,685.7139892578125,108.0,683.7275390625
2008-03-20,692.9650268554688,677.8319702148438,692.9650268554688,692.6500244140625,806.0,690.6434936523438
2008-03-24,692.9650268554688,692.9650268554688,692.9650268554688,692.9650268554688,41.0,690.9575805664062
2008-03-25,685.7139892578125,614.7780151367188,685.7139892578125,614.7780151367188,0.0,612.9971313476562
2008-03-26,682.5609741210938,682.5609741210938,682.5609741210938,682.5609741210938,13.0,680.583740234375
2008-03-27,693.280029296875,693.280029296875,693.280029296875,693.280029296875,3.0,691.2716674804688
2008-03-31,693.594970703125,682.5609741210938,682.5609741210938,693.594970703125,35.0,691.585693359375
2008-04-01,692.6500244140625,692.6500244140625,692.6500244140625,692.6500244140625,6.0,690.6434936523438
2008-04-02,677.8319702148438,599.0139770507812,677.8319702148438,599.0139770507812,0.0,597.2786865234375
2008-04-03,661.7529907226562,614.7780151367188,661.7529907226562,614.7780151367188,0.0,612.9971313476562
2008-04-04,645.989990234375,599.0139770507812,645.989990234375,599.0139770507812,0.0,597.2786865234375
2008-04-07,677.8319702148438,599.0139770507812,677.8319702148438,599.0139770507812,0.0,597.2786865234375
2008-04-08,685.7139892578125,599.0139770507812,685.7139892578125,599.0139770507812,0.0,597.2786865234375
2008-04-09,693.594970703125,693.594970703125,693.594970703125,693.594970703125,3.0,691.6594848632812
2008-04-10,709.3590087890625,703.0540161132812,709.3590087890625,709.3590087890625,70.0,707.379638671875
2008-04-11,709.3590087890625,703.0540161132812,709.3590087890625,709.3590087890625,70.0,707.379638671875
2008-04-14,677.8319702148438,677.8319702148438,677.8319702148438,677.8319702148438,16.0,675.9405517578125
2008-04-15,677.8319702148438,662.0679931640625,677.5170288085938,662.0679931640625,2385.0,660.2205810546875
2008-04-16,677.8319702148438,677.8319702148438,677.8319702148438,677.8319702148438,3.0,675.9405517578125
2008-04-17,693.280029296875,658.916015625,693.280029296875,660.4920043945312,422.0,658.6489868164062
2008-04-18,674.6790161132812,658.916015625,674.6790161132812,661.7529907226562,641.0,659.9063720703125
2008-04-22,680.9849853515625,630.2260131835938,680.9849853515625,630.2260131835938,561.0,628.4674072265625
2008-04-23,675.9400024414062,657.3389892578125,675.9400024414062,658.916015625,358.0,657.0773315429688
2008-04-24,675.9400024414062,657.3389892578125,675.9400024414062,658.916015625,358.0,657.0773315429688
2008-04-25,684.1370239257812,675.9400024414062,675.9400024414062,684.1370239257812,327.0,682.2279663085938
2008-04-28,693.594970703125,677.8319702148438,677.8319702148438,693.594970703125,650.0,691.6594848632812
2008-04-29,662.0679931640625,614.7780151367188,614.7780151367188,614.7780151367188,0.0,613.0625
2008-04-30,725.1220092773438,669.9500122070312,674.6790161132812,725.1220092773438,5763.0,723.0986328125
2008-05-02,756.333984375,693.594970703125,693.594970703125,709.3590087890625,2195.0,707.379638671875
2008-05-05,693.594970703125,668.3740234375,677.8319702148438,668.3740234375,1557.0,666.5089721679688
2008-05-06,677.5170288085938,661.7529907226562,677.5170288085938,661.7529907226562,425.0,659.9063720703125
2008-05-07,677.8319702148438,677.8319702148438,677.8319702148438,677.8319702148438,35.0,675.9405517578125
2008-05-08,697.6939697265625,655.7630004882812,697.6939697265625,677.8319702148438,454.0,675.9405517578125
2008-05-09,693.594970703125,677.5170288085938,677.5170288085938,693.594970703125,38.0,691.6594848632812
2008-05-12,693.594970703125,662.3839721679688,693.594970703125,692.6500244140625,209.0,690.7172241210938
2008-05-13,693.594970703125,662.3839721679688,693.594970703125,692.6500244140625,209.0,690.7172241210938
2008-05-14,693.594970703125,657.3389892578125,693.594970703125,693.594970703125,619.0,691.6594848632812
2008-05-15,707.4669799804688,693.280029296875,693.280029296875,707.4669799804688,301.0,705.4928588867188
2008-05-16,709.6740112304688,707.7830200195312,709.3590087890625,709.3590087890625,872.0,707.379638671875
2008-05-19,714.0880126953125,694.541015625,694.541015625,712.5120239257812,73.0,710.5238037109375
2008-05-20,711.2509765625,679.4080200195312,709.3590087890625,709.0440063476562,67.0,707.0654296875
2008-05-21,702.7379760742188,678.14697265625,678.14697265625,693.594970703125,200.0,691.6594848632812
2008-05-23,699.5859985351562,662.0679931640625,677.8319702148438,693.594970703125,114.0,691.6594848632812
2008-05-26,693.594970703125,664.5910034179688,677.8319702148438,693.594970703125,98.0,691.6594848632812
2008-05-27,706.2059936523438,687.2899780273438,687.2899780273438,706.2059936523438,517.0,704.2353515625
2008-05-28,693.594970703125,677.8319702148438,693.594970703125,693.280029296875,162.0,691.3455200195312
2008-05-29,693.594970703125,677.8319702148438,693.594970703125,693.280029296875,162.0,691.3455200195312
2008-05-30,693.280029296875,690.1270141601562,692.9650268554688,690.1270141601562,44.0,688.2012329101562
2008-06-02,693.280029296875,690.1270141601562,692.9650268554688,690.1270141601562,44.0,688.2012329101562
2008-06-03,680.6690063476562,653.5560302734375,669.9500122070312,674.6790161132812,764.0,672.79638671875
2008-06-04,687.2899780273438,685.3980102539062,687.2899780273438,685.3980102539062,6.0,683.4854736328125
2008-06-05,677.8319702148438,657.655029296875,677.8319702148438,669.9500122070312,298.0,668.08056640625
