Date,High,Low,Open,Close,Volume,Adj Close
2003-08-21,7.0,7.0,7.0,7.0,74.0,6.9986186027526855
2003-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,116.0,7.3985395431518555
2003-08-25,7.25,7.25,7.25,7.25,97.0,7.248569011688232
2003-08-26,8.0,8.0,8.0,8.0,99.0,7.9984211921691895
2003-08-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,41.0,7.5485100746154785
2003-08-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,49.0,7.148589134216309
2003-08-29,7.5,7.5,7.5,7.5,115.0,7.4985198974609375
2003-09-01,7.25,7.25,7.25,7.25,22.0,7.248569011688232
2003-09-02,7.75,7.75,7.75,7.75,59.0,7.748470306396484
2003-09-03,7.0,7.0,7.0,7.0,58.0,6.9986186027526855
2003-09-04,7.25,7.25,7.25,7.25,57.0,7.248569011688232
2003-09-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,30.0,7.4485297203063965
2003-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,60.0,7.698480129241943
2003-09-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,114.0,8.39834213256836
2003-09-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,505.0,10.547918319702148
2003-09-11,12.0,12.0,12.0,12.0,559.0,11.997632026672363
2003-09-12,12.25,12.25,12.25,12.25,228.0,12.24758243560791
2003-09-15,11.5,11.5,11.5,11.5,94.0,11.497730255126953
2003-09-16,10.25,10.25,10.25,10.25,63.0,10.247977256774902
2003-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,144.0,11.197789192199707
2003-09-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,30.0,10.897848129272461
2003-09-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,29.0,8.698283195495605
2003-09-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,120.0,9.148194313049316
2003-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,33.0,9.948036193847656
2003-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,22.0,9.148194313049316
2003-09-25,9.0,9.0,9.0,9.0,13.0,8.998224258422852
2003-09-26,8.75,8.75,8.75,8.75,6.0,8.748272895812988
2003-09-29,10.25,10.25,10.25,10.25,250.0,10.247977256774902
2003-09-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,403.0,11.297770500183105
2003-10-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,569.0,12.797473907470703
2003-10-02,13.0,13.0,13.0,13.0,303.0,12.997434616088867
2003-10-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,62.0,12.397552490234375
2003-10-06,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,120.0,13.197394371032715
2003-10-07,13.75,13.75,13.75,13.75,179.0,13.747286796569824
2003-10-08,13.75,13.75,13.75,13.75,92.0,13.747286796569824
2003-10-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,10.0,12.847464561462402
2003-10-10,13.0,13.0,13.0,13.0,6.0,12.997434616088867
2003-10-13,12.75,12.75,12.75,12.75,24.0,12.74748420715332
2003-10-14,13.0,13.0,13.0,13.0,18.0,12.997434616088867
2003-10-15,12.75,12.75,12.75,12.75,28.0,12.74748420715332
2003-10-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.0,12.547523498535156
2003-10-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,107.0,14.197196960449219
2003-10-20,14.75,14.75,14.75,14.75,39.0,14.747089385986328
2003-10-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,101.0,14.897059440612793
2003-10-22,15.0,15.0,15.0,15.0,25.0,14.997039794921875
2003-10-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,102.0,14.947049140930176
2003-10-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,162.0,15.94685173034668
2003-10-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,78.0,17.39656639099121
2003-10-28,18.75,18.75,18.75,18.75,201.0,18.746299743652344
2003-10-29,18.75,18.75,18.75,18.75,152.0,18.746299743652344
2003-10-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,259.0,19.69611358642578
2003-10-31,19.5,19.5,19.5,19.5,20.0,19.496150970458984
2003-11-03,19.0,19.0,19.0,19.0,16.0,18.99625015258789
2003-11-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,15.0,18.946260452270508
2003-11-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,46.0,18.296388626098633
2003-11-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.0,18.896268844604492
2003-11-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,59.0,18.596328735351562
2003-11-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,8.0,18.3963680267334
2003-11-11,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,121.0,16.646713256835938
2003-11-12,16.5,16.5,16.5,16.5,45.0,16.49674415588379
2003-11-13,16.5,16.5,16.5,16.5,99.0,16.49674415588379
2003-11-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,73.0,16.446754455566406
2003-11-17,16.0,16.0,16.0,16.0,37.0,15.996842384338379
2003-11-18,16.0,16.0,16.0,16.0,20.0,15.996842384338379
2003-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,15.396960258483887
2003-11-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,43.0,15.696901321411133
2003-11-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,101.0,15.696901321411133
2003-11-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,10.0,15.94685173034668
2003-11-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,59.0,15.696901321411133
2003-11-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,56.0,15.446950912475586
2003-11-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,24.0,15.596921920776367
2003-11-28,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,42.0,15.396960258483887
2003-12-01,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.0,15.446950912475586
2003-12-02,15.75,15.75,15.75,15.75,43.0,15.746891975402832
2003-12-03,15.25,15.25,15.25,15.25,200.0,15.246990203857422
2003-12-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,81.0,14.897059440612793
2003-12-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,69.0,14.947049140930176
2003-12-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,28.0,15.296980857849121
2003-12-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,10.0,15.646910667419434
2003-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.0,15.197000503540039
2003-12-11,14.5,14.5,14.5,14.5,33.0,14.497138023376465
2003-12-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.0,15.097020149230957
2003-12-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,22.0,14.447148323059082
2003-12-16,14.5,14.5,14.5,14.5,50.0,14.497138023376465
2003-12-17,14.5,14.5,14.5,14.5,16.0,14.497138023376465
2003-12-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11.0,14.84706974029541
2003-12-19,15.25,15.25,15.25,15.25,80.0,15.246990203857422
2003-12-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.0,15.446950912475586
2003-12-23,15.0,15.0,15.0,15.0,38.0,14.997039794921875
2003-12-26,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,15.14700984954834
2003-12-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,15.0,14.947049140930176
2003-12-30,15.25,15.25,15.25,15.25,0.0,15.246990203857422
2004-01-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,14.197196960449219
2004-01-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7.0,14.947049140930176
2004-01-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.0,14.797079086303711
2004-01-07,14.25,14.25,14.25,14.25,43.0,14.247187614440918
2004-01-08,14.0,14.0,14.0,14.0,25.0,13.997237205505371
2004-01-09,14.25,14.25,14.25,14.25,54.0,14.247187614440918
2004-01-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,14.0,13.947246551513672
2004-01-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,230.0,14.197196960449219
2004-01-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.0,13.397355079650879
2004-01-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,18.0,13.397355079650879
2004-01-16,14.0,14.0,14.0,14.0,121.0,13.997237205505371
2004-01-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,32.0,13.697296142578125
2004-01-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,38.0,14.697098731994629
2004-01-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,47.0,14.64710807800293
2004-01-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0,13.297375679016113
2004-01-23,14.25,14.25,14.25,14.25,25.0,14.247187614440918
2004-01-26,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4.0,14.447148323059082
2004-01-27,14.25,14.25,14.25,14.25,113.0,14.247187614440918
2004-01-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,83.0,14.197196960449219
2004-01-29,13.75,13.75,13.75,13.75,41.0,13.747286796569824
2004-01-30,13.75,13.75,13.75,13.75,20.0,13.747286796569824
2004-02-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3.0,13.59731674194336
2004-02-03,13.75,13.75,13.75,13.75,0.0,13.747286796569824
2004-02-04,13.5,13.5,13.5,13.5,4.0,13.497335433959961
2004-02-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,116.0,13.147404670715332
2004-02-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,33.0,13.147404670715332
2004-02-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8.0,13.197394371032715
2004-02-10,13.5,13.5,13.5,13.5,38.0,13.497335433959961
2004-02-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1.0,13.897256851196289
2004-02-12,13.5,13.5,13.5,13.5,7.0,13.497335433959961
2004-02-13,13.5,13.5,13.5,13.5,66.0,13.497335433959961
2004-02-16,13.5,13.5,13.5,13.5,4.0,13.497335433959961
2004-02-17,13.75,13.75,13.75,13.75,6.0,13.747286796569824
2004-02-18,13.75,13.75,13.75,13.75,55.0,13.747286796569824
2004-02-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,21.0,13.347365379333496
2004-02-20,14.0,14.0,14.0,14.0,45.0,13.997237205505371
2004-02-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.0,12.897454261779785
2004-02-26,13.5,13.5,13.5,13.5,18.0,13.497335433959961
2004-02-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.0,13.54732608795166
2004-03-01,13.5,13.5,13.5,13.5,8.0,13.497335433959961
2004-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0,12.597514152526855
2004-03-03,13.5,13.5,13.5,13.5,1.0,13.497335433959961
2004-03-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,48.0,13.947246551513672
2004-03-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,355.0,14.697098731994629
2004-03-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,62.0,14.597119331359863
2004-03-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200.0,14.947049140930176
2004-03-10,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,91.0,15.446950912475586
2004-03-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.0,14.797079086303711
2004-03-12,15.0,15.0,15.0,15.0,24.0,14.997039794921875
2004-03-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9.0,14.697098731994629
2004-03-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.0,14.84706974029541
2004-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,58.0,14.697098731994629
2004-03-18,15.0,15.0,15.0,15.0,16.0,14.997039794921875
2004-03-19,15.0,15.0,15.0,15.0,6.0,14.997039794921875
2004-03-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,14.097217559814453
2004-03-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,132.0,14.34716796875
2004-03-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.0,14.34716796875
2004-03-25,14.75,14.75,14.75,14.75,0.0,14.747089385986328
2004-03-26,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,14.04722785949707
2004-03-29,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,37.0,14.447148323059082
2004-03-30,14.75,14.75,14.75,14.75,36.0,14.747089385986328
2004-03-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.0,14.64710807800293
2004-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,42.0,14.697098731994629
2004-04-02,15.0,15.0,15.0,15.0,141.0,14.997039794921875
2004-04-05,14.5,14.5,14.5,14.5,18.0,14.497138023376465
2004-04-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,14.34716796875
2004-04-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8.0,14.597119331359863
2004-04-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,269.0,15.446950912475586
2004-04-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,39.0,15.197000503540039
2004-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,208.0,16.9466552734375
2004-04-14,16.75,16.75,16.75,16.75,32.0,16.746694564819336
2004-04-15,16.5,16.5,16.5,16.5,20.0,16.49674415588379
2004-04-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2.0,16.39676284790039
2004-04-19,16.0,16.0,16.0,16.0,4.0,15.996842384338379
2004-04-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4.0,15.047030448913574
2004-04-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,13.0,16.446754455566406
2004-04-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1.0,17.646516799926758
2004-04-27,17.5,17.5,17.5,17.5,81.0,17.496545791625977
2004-04-28,17.5,17.5,17.5,17.5,44.0,17.496545791625977
2004-04-29,17.75,17.75,17.75,17.75,15.0,17.746496200561523
2004-04-30,17.75,17.75,17.75,17.75,34.0,17.746496200561523
2004-05-03,17.25,17.25,17.25,17.25,4.0,17.24659538269043
2004-05-04,17.25,17.25,17.25,17.25,36.0,17.24659538269043
2004-05-05,17.0,17.0,17.0,17.0,9.0,16.996644973754883
2004-05-06,16.5,16.5,16.5,16.5,91.0,16.49674415588379
2004-05-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,145.0,16.896663665771484
2004-05-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,46.0,15.646910667419434
2004-05-11,16.25,16.25,16.25,16.25,20.0,16.246793746948242
2004-05-12,16.0,16.0,16.0,16.0,62.0,15.996842384338379
2004-05-13,16.0,16.0,16.0,16.0,0.0,15.996842384338379
2004-05-14,16.0,16.0,16.0,16.0,34.0,15.996842384338379
2004-05-17,16.5,16.5,16.5,16.5,60.0,16.49674415588379
2004-05-18,16.0,16.0,16.0,16.0,32.0,15.996842384338379
2004-05-19,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.0,16.9466552734375
2004-05-20,17.25,17.25,17.25,17.25,48.0,17.24659538269043
2004-05-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.0,17.146615982055664
2004-05-24,16.5,16.5,16.5,16.5,44.0,16.49674415588379
2004-05-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,150.0,17.146615982055664
2004-05-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,116.0,17.146615982055664
2004-05-27,18.5,18.5,18.5,18.5,50.0,18.496349334716797
2004-05-28,18.5,18.5,18.5,18.5,47.0,18.496349334716797
2004-05-31,18.5,18.5,18.5,18.5,15.0,18.496349334716797
2004-06-01,19.0,19.0,19.0,19.0,21.0,18.99625015258789
2004-06-02,19.75,19.75,19.75,19.75,1077.0,19.74610137939453
2004-06-03,20.0,20.0,20.0,20.0,128.0,19.99605369567871
2004-06-04,20.25,20.25,20.25,20.25,49.0,20.246004104614258
2004-06-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.69591522216797
2004-06-08,20.75,20.75,20.75,20.75,86.0,20.74590492248535
2004-06-09,21.5,21.5,21.5,21.5,83.0,21.495756149291992
2004-06-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.0,23.095441818237305
2004-06-14,23.0,23.0,23.0,23.0,116.0,22.995460510253906
2004-06-15,22.75,22.75,22.75,22.75,79.0,22.74551010131836
2004-06-16,23.0,23.0,23.0,23.0,6.0,22.995460510253906
2004-06-17,22.5,22.5,22.5,22.5,25.0,22.495559692382812
2004-06-18,23.0,23.0,23.0,23.0,8.0,22.995460510253906
2004-06-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0.0,21.845687866210938
2004-06-22,22.0,22.0,22.0,22.0,21.0,21.99565887451172
2004-06-23,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,33.0,24.94507598876953
2004-06-24,23.5,23.5,23.5,23.5,32.0,23.495361328125
2004-06-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,259.0,23.695323944091797
2004-06-28,23.0,23.0,23.0,23.0,27.0,22.995460510253906
2004-06-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,24.0,22.44556999206543
2004-06-30,23.0,23.0,23.0,23.0,37.0,22.995460510253906
2004-07-01,22.5,22.5,22.5,22.5,4.0,22.495559692382812
2004-07-02,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1.0,22.945470809936523
2004-07-05,22.75,22.75,22.75,22.75,4.0,22.74551010131836
2004-07-06,22.25,22.25,22.25,22.25,58.0,22.245609283447266
2004-07-07,20.5,20.5,20.5,20.5,80.0,20.495954513549805
2004-07-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,25.0,20.69591522216797
2004-07-12,20.75,20.75,20.75,20.75,5.0,20.74590492248535
2004-07-13,20.5,20.5,20.5,20.5,171.0,20.495954513549805
2004-07-14,20.0,20.0,20.0,20.0,41.0,19.99605369567871
2004-07-15,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,26.0,20.096033096313477
2004-07-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,34.0,20.196014404296875
2004-07-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,11.0,19.646121978759766
2004-07-20,20.0,20.0,20.0,20.0,26.0,19.99605369567871
2004-07-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,8.0,19.84608268737793
2004-07-22,19.75,19.75,19.75,19.75,47.0,19.74610137939453
2004-07-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.0,19.946063995361328
2004-07-26,19.5,19.5,19.5,19.5,21.0,19.496150970458984
2004-07-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,43.0,19.596132278442383
2004-07-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2.0,19.596132278442383
2004-07-29,19.75,19.75,19.75,19.75,123.0,19.74610137939453
2004-07-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10.0,19.646121978759766
2004-08-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,68.0,19.896072387695312
2004-08-03,20.0,20.0,20.0,20.0,33.0,19.99605369567871
2004-08-04,20.0,20.0,20.0,20.0,78.0,19.99605369567871
2004-08-05,19.75,19.75,19.75,19.75,29.0,19.74610137939453
2004-08-06,20.5,20.5,20.5,20.5,1.0,20.495954513549805
2004-08-09,20.5,20.5,20.5,20.5,2.0,20.495954513549805
2004-08-10,20.25,20.25,20.25,20.25,66.0,20.246004104614258
2004-08-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9.0,20.69591522216797
2004-08-12,20.5,20.5,20.5,20.5,16.0,20.495954513549805
2004-08-13,20.25,20.25,20.25,20.25,0.0,20.246004104614258
2004-08-16,20.0,20.0,20.0,20.0,2.0,19.99605369567871
2004-08-17,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0.0,19.546140670776367
2004-08-18,19.0,19.0,19.0,19.0,33.0,18.99625015258789
2004-08-19,19.0,19.0,19.0,19.0,10.0,18.99625015258789
2004-08-20,19.5,19.5,19.5,19.5,24.0,19.496150970458984
2004-08-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.0,19.946063995361328
2004-08-24,20.25,20.25,20.25,20.25,11.0,20.246004104614258
2004-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4.0,20.196014404296875
2004-08-26,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,3.0,20.096033096313477
2004-08-27,20.5,20.5,20.5,20.5,7.0,20.495954513549805
2004-08-30,20.5,20.5,20.5,20.5,0.0,20.495954513549805
2004-08-31,20.25,20.25,20.25,20.25,16.0,20.246004104614258
2004-09-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,40.0,19.946063995361328
2004-09-02,20.5,20.5,20.5,20.5,119.0,20.495954513549805
2004-09-03,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0,19.346181869506836
2004-09-06,20.5,20.5,20.5,20.5,4.0,20.495954513549805
2004-09-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,69.0,20.945865631103516
2004-09-09,21.25,21.25,21.25,21.25,36.0,21.245805740356445
2004-09-10,21.5,21.5,21.5,21.5,64.0,21.495756149291992
2004-09-13,21.25,21.25,21.25,21.25,12.0,21.245805740356445
2004-09-14,21.25,21.25,21.25,21.25,8.0,21.245805740356445
2004-09-15,21.0,21.0,21.0,21.0,0.0,20.9958553314209
2004-09-16,21.0,21.0,21.0,21.0,8.0,20.9958553314209
2004-09-17,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,48.0,21.845687866210938
2004-09-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,29.0,21.295795440673828
2004-09-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1.0,21.945669174194336
2004-09-22,20.75,20.75,20.75,20.75,3.0,20.74590492248535
2004-09-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,22.0,20.69591522216797
2004-09-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,10.0,20.645923614501953
2004-09-27,19.75,19.75,19.75,19.75,0.0,19.74610137939453
2004-09-28,20.0,20.0,20.0,20.0,2.0,19.99605369567871
2004-09-29,20.0,20.0,20.0,20.0,0.0,19.99605369567871
2004-09-30,21.0,21.0,21.0,21.0,53.0,20.9958553314209
2004-10-01,21.0,21.0,21.0,21.0,19.0,20.9958553314209
2004-10-04,20.25,20.25,20.25,20.25,1.0,20.246004104614258
2004-10-05,20.25,20.25,20.25,20.25,5.0,20.246004104614258
2004-10-06,20.25,20.25,20.25,20.25,25.0,20.246004104614258
2004-10-07,20.0,20.0,20.0,20.0,41.0,19.99605369567871
2004-10-08,20.5,20.5,20.5,20.5,4.0,20.495954513549805
2004-10-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,19.646121978759766
2004-10-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,24.0,20.445964813232422
2004-10-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,57.0,20.196014404296875
2004-10-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,4.0,20.196014404296875
2004-10-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,36.0,20.196014404296875
2004-10-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,39.0,20.795894622802734
2004-10-20,21.0,21.0,21.0,21.0,36.0,20.9958553314209
2004-10-21,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-10-22,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-10-25,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-10-26,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-10-27,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-10-28,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-10-29,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-01,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-03,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-04,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-05,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-08,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-09,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-10,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-11,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-12,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-15,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-16,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-17,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-18,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-19,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-22,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-23,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-24,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-25,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-26,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-29,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-11-30,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-01,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-02,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-03,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-06,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-07,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-08,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-09,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-10,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-13,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-14,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-15,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-16,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-17,80.0,80.0,80.0,80.0,0.0,79.98421478271484
2004-12-20,80.0,80.0,80.0,80.0,0.0,79.98421478271484
