Date,High,Low,Open,Close,Volume,Adj Close
2000-09-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-10-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2000-11-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-01-30,6.5,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.341611862182617
2001-03-07,6.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-03-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12000.0,3.2956018447875977
2001-03-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000.0,3.2956018447875977
2001-03-27,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.2956018447875977
2001-04-03,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-04,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-05,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-06,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-09,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-10,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-11,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-12,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-16,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0,3.2956018447875977
2001-04-18,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-19,4.5,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-04-20,4.0,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.2956018447875977
2001-06-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000.0,3.2088756561279297
2001-08-14,4.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-08-15,4.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-09-18,5.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-09-20,5.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-09-21,3.5,2.5,2.5,2.5,0.0,2.168159008026123
2001-09-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1000.0,2.1768319606781006
2001-09-26,5.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-09-27,5.0,2.5,2.5,2.5,0.0,2.168159008026123
2001-09-28,5.0,2.0,2.0,2.0,0.0,1.7345274686813354
2001-10-05,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-08,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-09,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.2088756561279297
2001-10-11,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-15,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-16,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-17,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-18,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-19,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.2088756561279297
2001-10-24,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-25,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-26,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-29,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-30,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-10-31,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-11-09,5.0,3.0,3.0,3.0,0.0,2.6017909049987793
2001-11-12,5.0,3.0,3.0,3.0,0.0,2.6017909049987793
2001-11-13,5.0,3.0,3.0,3.0,0.0,2.6017909049987793
2001-11-14,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-11-16,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-11-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0,3.2088756561279297
2001-11-20,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-11-21,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-11-22,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-11,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-12,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-13,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-14,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-17,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-18,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-19,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-20,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-21,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2001-12-26,5.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-01-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000.0,3.2175486087799072
2002-01-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,1000.0,3.3476381301879883
2002-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-09-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-10-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2002-11-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-01-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-24,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-03-06,18.0,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-03-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-03-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-03-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.2088756561279297
2003-08-19,3.5,3.5,3.5,3.5,0.0,3.0354232788085938
2003-09-05,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-08,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-09,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-10,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-11,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-12,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-15,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-16,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-17,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-18,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-19,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-22,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-23,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-24,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-25,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-26,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-29,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-09-30,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-01,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-02,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-03,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-06,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-07,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-08,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-09,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-10,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-13,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-14,15.0,15.0,15.0,15.0,0.0,13.008955955505371
2003-10-15,15.0,15.0,15.0,15.0,0.0,13.008955955505371
