Date,High,Low,Open,Close,Volume,Adj Close
2006-11-16,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,340.0,1.8208720684051514
2006-11-17,3.5,2.75,2.75,2.9000000953674316,1420.0,1.9557514190673828
2006-11-21,2.950000047683716,2.9000000953674316,2.9000000953674316,2.950000047683716,320.0,1.9894707202911377
2006-11-22,2.950000047683716,2.9000000953674316,2.950000047683716,2.9000000953674316,460.0,1.9557514190673828
2006-11-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,300.0,1.9894707202911377
2006-11-24,2.9000000953674316,2.700000047683716,2.8499999046325684,2.9000000953674316,620.0,1.9557514190673828
2006-11-27,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,780.0,1.9220316410064697
2006-11-28,2.799999952316284,2.75,2.799999952316284,2.75,60.0,1.8545920848846436
2006-11-29,2.8499999046325684,2.6500000953674316,2.75,2.8499999046325684,1200.0,1.9220316410064697
2006-11-30,2.950000047683716,2.6500000953674316,2.75,2.950000047683716,580.0,1.9894707202911377
2006-12-01,2.75,2.5,2.6500000953674316,2.6500000953674316,5220.0,1.7871531248092651
2006-12-04,2.700000047683716,2.299999952316284,2.700000047683716,2.5999999046325684,1320.0,1.7534325122833252
2006-12-05,2.5999999046325684,2.200000047683716,2.5999999046325684,2.299999952316284,4900.0,1.551113247871399
2006-12-06,2.5,2.1500000953674316,2.299999952316284,2.200000047683716,42140.0,1.4836729764938354
2006-12-07,2.4000000953674316,2.0999999046325684,2.25,2.200000047683716,43280.0,1.4836729764938354
2006-12-08,2.3499999046325684,2.049999952316284,2.1500000953674316,2.299999952316284,170860.0,1.551113247871399
2006-12-11,4.300000190734863,2.4000000953674316,2.4000000953674316,4.099999904632568,534880.0,2.765028953552246
2006-12-12,4.550000190734863,2.9000000953674316,4.099999904632568,3.200000047683716,374500.0,2.1580708026885986
2006-12-13,3.8499999046325684,2.75,3.4000000953674316,3.049999952316284,3409800.0,2.0569114685058594
2006-12-14,3.6500000953674316,3.049999952316284,3.200000047683716,3.450000047683716,135080.0,2.3266701698303223
2006-12-15,3.5999999046325684,3.25,3.549999952316284,3.4000000953674316,61860.0,2.2929506301879883
2006-12-18,3.450000047683716,2.9000000953674316,3.450000047683716,3.049999952316284,2588000.0,2.0569114685058594
2006-12-19,3.25,2.950000047683716,3.0,3.25,58060.0,2.1917905807495117
2006-12-20,3.25,2.950000047683716,3.0,3.200000047683716,589200.0,2.1580708026885986
2006-12-21,3.25,3.049999952316284,3.200000047683716,3.0999999046325684,117560.0,2.090629816055298
2006-12-22,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,43940.0,2.1243515014648438
2006-12-26,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.4000000953674316,74140.0,2.2929506301879883
2006-12-27,3.6500000953674316,3.4000000953674316,3.5,3.549999952316284,1780600.0,2.3941102027893066
2006-12-28,3.6500000953674316,3.299999952316284,3.549999952316284,3.3499999046325684,165060.0,2.2592310905456543
2007-01-02,3.6500000953674316,3.4000000953674316,3.5,3.5999999046325684,80240.0,2.4278290271759033
2007-01-03,3.700000047683716,3.450000047683716,3.549999952316284,3.450000047683716,818200.0,2.3266701698303223
2007-01-04,3.5999999046325684,3.450000047683716,3.5,3.549999952316284,351000.0,2.3941102027893066
2007-01-05,3.5999999046325684,3.4000000953674316,3.5,3.450000047683716,31280.0,2.3266701698303223
2007-01-08,3.549999952316284,3.3499999046325684,3.5,3.450000047683716,291000.0,2.3266701698303223
2007-01-09,3.5,3.4000000953674316,3.450000047683716,3.5,240600.0,2.3603901863098145
2007-01-10,3.549999952316284,3.4000000953674316,3.450000047683716,3.5,26160.0,2.3603901863098145
2007-01-11,3.549999952316284,3.4000000953674316,3.5,3.450000047683716,18140.0,2.3266701698303223
2007-01-12,4.0,3.450000047683716,3.5,3.8499999046325684,1458600.0,2.5964293479919434
2007-01-15,4.150000095367432,3.8499999046325684,4.0,3.8499999046325684,144940.0,2.5964293479919434
2007-01-16,4.050000190734863,3.8499999046325684,3.9000000953674316,3.8499999046325684,681600.0,2.5964293479919434
2007-01-17,3.950000047683716,3.75,3.950000047683716,3.8499999046325684,29720.0,2.5964293479919434
2007-01-18,3.950000047683716,3.700000047683716,3.8499999046325684,3.75,49140.0,2.528988838195801
2007-01-19,3.9000000953674316,3.700000047683716,3.700000047683716,3.9000000953674316,33080.0,2.6301496028900146
2007-01-22,3.950000047683716,3.8499999046325684,3.9000000953674316,3.8499999046325684,184800.0,2.5964293479919434
2007-01-23,3.9000000953674316,3.799999952316284,3.8499999046325684,3.799999952316284,15400.0,2.562708854675293
2007-01-24,3.8499999046325684,3.700000047683716,3.799999952316284,3.75,20980.0,2.528988838195801
2007-01-26,3.75,3.5999999046325684,3.700000047683716,3.6500000953674316,25940.0,2.4615488052368164
2007-01-29,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,14880.0,2.4615488052368164
2007-01-30,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,156000.0,2.4615488052368164
2007-01-31,3.700000047683716,3.5999999046325684,3.6500000953674316,3.700000047683716,14700.0,2.4952685832977295
2007-02-01,3.700000047683716,3.5,3.700000047683716,3.549999952316284,27140.0,2.3941102027893066
2007-02-02,3.6500000953674316,3.5,3.549999952316284,3.5999999046325684,244600.0,2.4278290271759033
2007-02-05,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,141600.0,2.4278290271759033
2007-02-06,3.700000047683716,3.549999952316284,3.6500000953674316,3.700000047683716,14100.0,2.4952685832977295
2007-02-07,3.700000047683716,3.549999952316284,3.700000047683716,3.5999999046325684,23100.0,2.4278290271759033
2007-02-08,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,7100.0,2.4278290271759033
2007-02-09,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.799999952316284,73500.0,2.562708854675293
2007-02-12,3.9000000953674316,3.6500000953674316,3.799999952316284,3.75,32520.0,2.528988838195801
2007-02-13,3.799999952316284,3.700000047683716,3.75,3.75,8200.0,2.528988838195801
2007-02-14,3.799999952316284,3.700000047683716,3.75,3.75,91600.0,2.528988838195801
2007-02-15,3.75,3.6500000953674316,3.700000047683716,3.75,14540.0,2.528988838195801
2007-02-16,3.75,3.6500000953674316,3.75,3.700000047683716,8060.0,2.4952685832977295
2007-02-21,3.75,3.6500000953674316,3.700000047683716,3.75,7720.0,2.528988838195801
2007-02-22,3.75,3.6500000953674316,3.75,3.6500000953674316,106000.0,2.4615488052368164
2007-02-23,3.75,3.5999999046325684,3.6500000953674316,3.700000047683716,24520.0,2.4952685832977295
2007-02-26,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,24860.0,2.4952685832977295
2007-02-27,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,257800.0,2.4952685832977295
2007-02-28,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,11940.0,2.3941102027893066
2007-03-01,3.549999952316284,3.4000000953674316,3.549999952316284,3.5,266000.0,2.3603901863098145
2007-03-02,3.5,3.450000047683716,3.5,3.5,16780.0,2.3603901863098145
2007-03-05,3.450000047683716,3.3499999046325684,3.450000047683716,3.4000000953674316,18200.0,2.2929506301879883
2007-03-06,3.5,3.3499999046325684,3.450000047683716,3.5,416400.0,2.3603901863098145
2007-03-07,3.549999952316284,3.450000047683716,3.5,3.5,17080.0,2.3603901863098145
2007-03-08,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,15120.0,2.3941102027893066
2007-03-09,3.5999999046325684,3.549999952316284,3.549999952316284,3.5999999046325684,167200.0,2.4278290271759033
2007-03-12,3.75,3.549999952316284,3.549999952316284,3.700000047683716,27660.0,2.4952685832977295
2007-03-13,3.75,3.549999952316284,3.6500000953674316,3.549999952316284,277800.0,2.3941102027893066
2007-03-14,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,12520.0,2.4278290271759033
2007-03-15,3.5999999046325684,3.5,3.549999952316284,3.5,5260.0,2.3603901863098145
2007-03-16,3.5999999046325684,3.5,3.549999952316284,3.5,87600.0,2.3603901863098145
2007-03-19,3.5999999046325684,3.5,3.549999952316284,3.5,11680.0,2.3603901863098145
2007-03-20,3.549999952316284,3.450000047683716,3.5,3.5,10000.0,2.3603901863098145
2007-03-21,3.549999952316284,3.450000047683716,3.5,3.5,118200.0,2.3603901863098145
2007-03-22,3.549999952316284,3.450000047683716,3.549999952316284,3.450000047683716,160600.0,2.3266701698303223
2007-03-23,3.5,3.450000047683716,3.5,3.450000047683716,2600.0,2.3266701698303223
2007-03-26,3.549999952316284,3.450000047683716,3.5,3.5,5840.0,2.3603901863098145
2007-03-27,3.5,3.450000047683716,3.5,3.450000047683716,100600.0,2.3266701698303223
2007-03-28,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,98800.0,2.3266701698303223
2007-03-29,3.5,3.4000000953674316,3.5,3.450000047683716,89600.0,2.3266701698303223
2007-03-30,3.549999952316284,3.4000000953674316,3.5,3.5,11060.0,2.3603901863098145
2007-04-02,3.549999952316284,3.450000047683716,3.549999952316284,3.5,7420.0,2.3603901863098145
2007-04-03,3.5,3.450000047683716,3.5,3.5,14840.0,2.3603901863098145
2007-04-04,3.5,3.450000047683716,3.450000047683716,3.450000047683716,113800.0,2.3266701698303223
2007-04-05,3.5,3.450000047683716,3.5,3.5,8320.0,2.3603901863098145
2007-04-09,3.549999952316284,3.450000047683716,3.5,3.5,9540.0,2.3603901863098145
2007-04-10,3.5,3.450000047683716,3.450000047683716,3.5,9620.0,2.3603901863098145
2007-04-11,3.5,3.4000000953674316,3.5,3.5,133200.0,2.3603901863098145
2007-04-12,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,5600.0,2.3266701698303223
2007-04-13,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,53200.0,2.3266701698303223
2007-04-16,3.5,3.4000000953674316,3.4000000953674316,3.5,7280.0,2.3603901863098145
2007-04-17,3.5,3.4000000953674316,3.5,3.450000047683716,21960.0,2.3266701698303223
2007-04-18,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,71200.0,2.2929506301879883
2007-04-19,3.450000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,6660.0,2.3266701698303223
2007-04-20,3.950000047683716,3.450000047683716,3.450000047683716,3.75,117740.0,2.528988838195801
2007-04-23,4.300000190734863,3.8499999046325684,3.8499999046325684,4.199999809265137,3384000.0,2.8324670791625977
2007-04-24,4.5,4.150000095367432,4.25,4.300000190734863,2089200.0,2.8999078273773193
2007-04-25,4.400000095367432,4.099999904632568,4.349999904632568,4.150000095367432,1084600.0,2.7987475395202637
2007-04-26,4.199999809265137,3.9000000953674316,4.150000095367432,3.950000047683716,699000.0,2.6638681888580322
2007-04-27,4.050000190734863,3.799999952316284,3.9000000953674316,3.950000047683716,347000.0,2.6638681888580322
2007-04-30,4.150000095367432,3.9000000953674316,3.950000047683716,4.0,32680.0,2.6975889205932617
2007-05-02,4.099999904632568,3.950000047683716,4.099999904632568,4.0,34600.0,2.6975889205932617
2007-05-03,4.099999904632568,3.950000047683716,4.099999904632568,3.950000047683716,348000.0,2.6638681888580322
2007-05-04,4.050000190734863,3.8499999046325684,4.0,3.950000047683716,256400.0,2.6638681888580322
2007-05-07,3.950000047683716,3.8499999046325684,3.9000000953674316,3.950000047683716,10860.0,2.6638681888580322
2007-05-08,4.150000095367432,3.8499999046325684,3.9000000953674316,4.150000095367432,35380.0,2.7987475395202637
2007-05-09,4.199999809265137,3.8499999046325684,3.9000000953674316,4.199999809265137,429600.0,2.8324670791625977
2007-05-10,5.25,4.099999904632568,4.300000190734863,5.25,2444400.0,3.5405845642089844
2007-05-11,5.800000190734863,5.199999809265137,5.599999904632568,5.25,2919400.0,3.5405845642089844
2007-05-14,5.699999809265137,4.949999809265137,5.449999809265137,5.199999809265137,1171000.0,3.5068650245666504
2007-05-15,5.199999809265137,4.900000095367432,5.199999809265137,5.050000190734863,49820.0,3.4057064056396484
2007-05-16,5.349999904632568,5.0,5.099999904632568,5.199999809265137,681000.0,3.5068650245666504
2007-05-17,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,295200.0,3.4731454849243164
2007-05-18,5.25,5.0,5.150000095367432,5.150000095367432,31560.0,3.4731454849243164
2007-05-21,5.5,5.150000095367432,5.150000095367432,5.449999809265137,632400.0,3.675464153289795
2007-05-22,5.699999809265137,5.349999904632568,5.5,5.449999809265137,580200.0,3.675464153289795
2007-05-23,5.5,5.199999809265137,5.449999809265137,5.25,32140.0,3.5405845642089844
2007-05-24,5.300000190734863,5.050000190734863,5.25,5.150000095367432,257200.0,3.4731454849243164
2007-05-25,5.300000190734863,5.150000095367432,5.199999809265137,5.25,170000.0,3.5405845642089844
2007-05-28,5.449999809265137,5.300000190734863,5.300000190734863,5.349999904632568,222200.0,3.6080241203308105
2007-05-29,5.5,5.25,5.400000095367432,5.300000190734863,356600.0,3.5743062496185303
2007-05-30,5.349999904632568,5.050000190734863,5.199999809265137,5.300000190734863,31280.0,3.5743062496185303
2007-05-31,5.400000095367432,5.199999809265137,5.349999904632568,5.25,144400.0,3.5405845642089844
2007-06-01,5.300000190734863,5.199999809265137,5.25,5.199999809265137,10900.0,3.5068650245666504
2007-06-04,5.300000190734863,5.199999809265137,5.25,5.199999809265137,140400.0,3.5068650245666504
2007-06-05,5.300000190734863,5.199999809265137,5.25,5.300000190734863,44200.0,3.5743062496185303
2007-06-06,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,9340.0,3.4731454849243164
2007-06-08,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,12920.0,3.4731454849243164
2007-06-11,5.25,5.150000095367432,5.150000095367432,5.150000095367432,3920.0,3.4731454849243164
2007-06-12,5.25,5.150000095367432,5.150000095367432,5.199999809265137,41600.0,3.5068650245666504
2007-06-13,5.300000190734863,5.199999809265137,5.25,5.25,16120.0,3.5405845642089844
2007-06-14,5.449999809265137,5.25,5.25,5.449999809265137,283200.0,3.675464153289795
2007-06-15,5.650000095367432,5.449999809265137,5.550000190734863,5.449999809265137,75300.0,3.675464153289795
2007-06-18,5.699999809265137,5.5,5.550000190734863,5.550000190734863,36760.0,3.7429041862487793
2007-06-19,6.25,5.599999904632568,5.599999904632568,6.150000095367432,2644000.0,4.147542476654053
2007-06-20,6.300000190734863,5.75,6.199999809265137,5.849999904632568,83400.0,3.945221424102783
2007-06-21,5.949999809265137,5.75,5.900000095367432,5.949999809265137,255000.0,4.012662887573242
2007-06-22,6.25,5.849999904632568,5.949999809265137,6.050000190734863,52080.0,4.080102920532227
2007-06-25,6.199999809265137,6.0,6.150000095367432,6.099999904632568,19220.0,4.113822937011719
2007-06-26,6.150000095367432,6.0,6.150000095367432,6.050000190734863,287800.0,4.080102920532227
2007-06-27,7.099999904632568,6.0,6.099999904632568,6.900000095367432,2052800.0,4.6533403396606445
2007-06-28,7.25,6.650000095367432,6.849999904632568,7.0,93080.0,4.720780372619629
2007-06-29,7.25,6.900000095367432,7.099999904632568,6.949999809265137,56920.0,4.687058925628662
2007-07-02,8.25,7.050000190734863,7.050000190734863,8.199999809265137,1320600.0,5.530057907104492
2007-07-03,8.949999809265137,8.300000190734863,8.449999809265137,8.699999809265137,2446800.0,5.867256164550781
2007-07-04,11.600000381469727,8.699999809265137,8.699999809265137,10.800000190734863,4388600.0,7.2834882736206055
2007-07-05,14.649999618530273,10.899999618530273,11.100000381469727,14.0,5399600.0,9.441560745239258
2007-07-06,16.5,11.399999618530273,15.350000381469727,11.800000190734863,4669600.0,7.957882881164551
2007-07-10,10.949999809265137,8.5,10.399999618530273,9.350000381469727,3925800.0,6.305612087249756
2007-07-11,10.399999618530273,9.199999809265137,9.75,9.699999809265137,1540600.0,6.541653633117676
2007-07-12,10.0,9.399999618530273,10.0,9.5,733200.0,6.406773567199707
2007-07-13,9.350000381469727,8.5,9.350000381469727,8.550000190734863,862400.0,5.7660980224609375
2007-07-16,9.449999809265137,8.199999809265137,8.5,9.449999809265137,1998600.0,6.373053073883057
2007-07-17,10.149999618530273,9.600000381469727,9.850000381469727,9.850000381469727,194600.0,6.642814636230469
2007-07-18,9.899999618530273,9.300000190734863,9.899999618530273,9.5,702400.0,6.406773567199707
2007-07-19,9.75,9.0,9.75,9.300000190734863,60020.0,6.2718939781188965
2007-07-20,9.25,9.050000190734863,9.149999618530273,9.199999809265137,217200.0,6.204452991485596
2007-07-23,9.300000190734863,9.0,9.300000190734863,9.0,137200.0,6.06957483291626
2007-07-24,9.100000381469727,8.0,9.100000381469727,8.449999809265137,709600.0,5.698655605316162
2007-07-25,8.600000381469727,7.25,8.600000381469727,8.399999618530273,887400.0,5.664934158325195
2007-07-26,8.149999618530273,7.599999904632568,7.699999809265137,7.800000190734863,544000.0,5.260299205780029
2007-07-27,8.5,7.650000095367432,7.800000190734863,8.399999618530273,421600.0,5.664934158325195
2007-07-30,8.949999809265137,8.600000381469727,8.600000381469727,8.949999809265137,670200.0,6.035854816436768
2007-07-31,9.199999809265137,8.5,9.050000190734863,8.550000190734863,846000.0,5.7660980224609375
2007-08-01,8.600000381469727,8.050000190734863,8.399999618530273,8.600000381469727,517400.0,5.799815654754639
2007-08-02,8.899999618530273,8.399999618530273,8.850000381469727,8.399999618530273,238000.0,5.664934158325195
2007-08-03,8.5,8.100000381469727,8.5,8.199999809265137,21180.0,5.530057907104492
2007-08-06,8.399999618530273,7.949999809265137,8.300000190734863,8.100000381469727,26400.0,5.46261739730835
2007-08-07,8.449999809265137,8.050000190734863,8.25,8.300000190734863,216600.0,5.597495079040527
2007-08-08,9.0,8.350000381469727,8.399999618530273,8.850000381469727,958600.0,5.968416690826416
2007-08-09,9.100000381469727,8.300000190734863,8.5,8.699999809265137,996600.0,5.867256164550781
2007-08-10,8.699999809265137,8.300000190734863,8.449999809265137,8.600000381469727,34520.0,5.799815654754639
2007-08-13,8.949999809265137,8.449999809265137,8.949999809265137,8.550000190734863,286800.0,5.7660980224609375
2007-08-14,8.75,8.149999618530273,8.699999809265137,8.25,193600.0,5.563777446746826
2007-08-15,8.050000190734863,7.349999904632568,8.050000190734863,7.5,630400.0,5.057977676391602
2007-08-16,7.0,5.800000190734863,7.0,6.25,121560.0,4.214980602264404
2007-08-17,7.349999904632568,6.099999904632568,6.75,6.699999809265137,761000.0,4.518462181091309
2007-08-20,7.199999809265137,6.900000095367432,7.199999809265137,6.949999809265137,706800.0,4.687058925628662
2007-08-21,7.150000095367432,6.699999809265137,7.0,7.0,435800.0,4.720780372619629
2007-08-22,7.25,7.0,7.199999809265137,7.150000095367432,463400.0,4.821939468383789
2007-08-23,7.25,6.949999809265137,7.25,6.949999809265137,26660.0,4.687058925628662
2007-08-24,7.699999809265137,6.900000095367432,6.949999809265137,7.650000095367432,963000.0,5.159135818481445
2007-08-27,8.5,7.599999904632568,7.699999809265137,8.350000381469727,1471000.0,5.631214141845703
2007-08-28,8.75,7.900000095367432,8.25,7.900000095367432,1767600.0,5.3277363777160645
2007-08-29,8.5,8.050000190734863,8.25,8.300000190734863,782800.0,5.597495079040527
2007-08-30,8.399999618530273,8.0,8.300000190734863,8.0,394400.0,5.395177841186523
2007-08-31,8.649999618530273,8.25,8.5,8.350000381469727,51940.0,5.631214141845703
2007-09-03,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,21340.0,5.597495079040527
2007-09-04,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,229800.0,5.597495079040527
2007-09-05,8.149999618530273,7.599999904632568,8.149999618530273,8.100000381469727,52420.0,5.46261739730835
2007-09-06,8.600000381469727,8.050000190734863,8.449999809265137,8.149999618530273,64700.0,5.496334552764893
2007-09-10,8.25,7.75,7.949999809265137,8.100000381469727,57720.0,5.46261739730835
2007-09-11,8.25,8.0,8.25,8.050000190734863,19720.0,5.428896427154541
2007-09-12,8.25,8.0,8.25,8.100000381469727,212600.0,5.46261739730835
2007-09-13,8.100000381469727,7.849999904632568,8.100000381469727,7.849999904632568,170400.0,5.294015884399414
2007-09-14,7.949999809265137,7.800000190734863,7.900000095367432,7.849999904632568,196200.0,5.294015884399414
2007-09-17,7.849999904632568,7.75,7.849999904632568,7.75,10260.0,5.226578712463379
2007-09-18,8.0,7.699999809265137,7.699999809265137,8.0,26440.0,5.395177841186523
2007-09-19,8.050000190734863,7.699999809265137,7.699999809265137,8.050000190734863,290400.0,5.428896427154541
2007-09-20,8.25,7.900000095367432,8.100000381469727,7.949999809265137,321200.0,5.361456871032715
2007-09-21,8.050000190734863,7.75,8.0,7.900000095367432,256400.0,5.3277363777160645
2007-09-24,7.949999809265137,7.75,7.849999904632568,7.800000190734863,7660.0,5.260299205780029
2007-09-25,7.849999904632568,7.699999809265137,7.849999904632568,7.699999809265137,11280.0,5.192858695983887
2007-09-26,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,143800.0,5.294015884399414
2007-09-27,8.149999618530273,7.75,7.800000190734863,8.149999618530273,560600.0,5.496334552764893
2007-09-28,8.949999809265137,8.25,8.75,8.399999618530273,1312600.0,5.664934158325195
2007-10-01,8.5,8.149999618530273,8.25,8.25,49000.0,5.563777446746826
2007-10-02,8.850000381469727,8.199999809265137,8.25,8.550000190734863,81560.0,5.7660980224609375
2007-10-03,8.850000381469727,8.199999809265137,8.25,8.550000190734863,870400.0,5.7660980224609375
2007-10-04,8.699999809265137,8.25,8.699999809265137,8.25,449400.0,5.563777446746826
2007-10-05,8.300000190734863,8.100000381469727,8.300000190734863,8.199999809265137,217200.0,5.530057907104492
2007-10-08,8.350000381469727,8.100000381469727,8.300000190734863,8.199999809265137,17260.0,5.530057907104492
2007-10-09,8.350000381469727,8.100000381469727,8.300000190734863,8.199999809265137,181600.0,5.530057907104492
2007-10-10,8.149999618530273,7.5,8.149999618530273,7.949999809265137,28120.0,5.361456871032715
2007-10-11,8.149999618530273,7.5,8.149999618530273,8.0,293400.0,5.395177841186523
2007-10-15,7.900000095367432,7.599999904632568,7.75,7.650000095367432,9680.0,5.159135818481445
2007-10-16,7.900000095367432,7.599999904632568,7.75,7.650000095367432,101400.0,5.159135818481445
2007-10-17,7.650000095367432,7.400000095367432,7.650000095367432,7.599999904632568,10940.0,5.125417709350586
2007-10-18,7.650000095367432,7.400000095367432,7.650000095367432,7.650000095367432,121400.0,5.159135818481445
2007-10-19,7.599999904632568,7.449999809265137,7.599999904632568,7.599999904632568,46000.0,5.125417709350586
2007-10-22,7.349999904632568,7.0,7.25,7.300000190734863,13000.0,4.923097610473633
2007-10-23,7.349999904632568,7.0,7.25,7.349999904632568,144400.0,4.956818103790283
2007-10-24,7.449999809265137,7.150000095367432,7.449999809265137,7.25,113000.0,4.889379978179932
2007-10-25,7.25,7.0,7.25,7.150000095367432,161200.0,4.821939468383789
2007-10-26,7.150000095367432,6.849999904632568,7.099999904632568,6.849999904632568,224800.0,4.619620323181152
2007-10-29,7.550000190734863,7.050000190734863,7.300000190734863,7.050000190734863,45240.0,4.754502296447754
2007-10-30,7.550000190734863,7.0,7.300000190734863,7.099999904632568,457800.0,4.788220405578613
2007-10-31,7.25,6.900000095367432,7.150000095367432,7.0,276800.0,4.720780372619629
2007-11-01,7.099999904632568,6.949999809265137,7.0,7.050000190734863,116200.0,4.754502296447754
2007-11-05,7.099999904632568,6.650000095367432,6.75,6.949999809265137,36180.0,4.687058925628662
2007-11-06,7.099999904632568,6.650000095367432,6.75,6.949999809265137,364600.0,4.687058925628662
2007-11-07,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,6500.0,4.585901260375977
2007-11-08,6.900000095367432,6.25,6.75,6.400000095367432,443400.0,4.316141605377197
2007-11-09,6.550000190734863,6.150000095367432,6.5,6.349999904632568,18760.0,4.282421588897705
2007-11-12,6.300000190734863,6.050000190734863,6.25,6.150000095367432,14040.0,4.147542476654053
2007-11-13,6.300000190734863,6.0,6.150000095367432,6.050000190734863,25640.0,4.080102920532227
2007-11-14,6.5,6.150000095367432,6.199999809265137,6.349999904632568,29100.0,4.282421588897705
2007-11-16,6.75,6.199999809265137,6.25,6.699999809265137,32600.0,4.518462181091309
2007-11-19,6.800000190734863,6.349999904632568,6.599999904632568,6.349999904632568,13540.0,4.282421588897705
2007-11-21,6.300000190734863,6.0,6.300000190734863,6.050000190734863,21760.0,4.080102920532227
2007-11-22,6.300000190734863,6.050000190734863,6.150000095367432,6.099999904632568,196800.0,4.113822937011719
2007-11-23,6.25,6.0,6.25,6.0,101200.0,4.046384811401367
2007-11-26,6.099999904632568,5.849999904632568,6.0,6.099999904632568,17040.0,4.113822937011719
2007-11-27,7.900000095367432,5.800000190734863,5.949999809265137,7.900000095367432,217800.0,5.3277363777160645
2007-11-28,8.449999809265137,6.849999904632568,8.350000381469727,7.099999904632568,227880.0,4.788220405578613
2007-11-29,7.650000095367432,6.699999809265137,7.199999809265137,6.800000190734863,98840.0,4.585901260375977
2007-11-30,7.099999904632568,6.599999904632568,7.050000190734863,6.650000095367432,263400.0,4.484738349914551
2007-12-03,6.949999809265137,6.599999904632568,6.75,6.599999904632568,13280.0,4.45102071762085
2007-12-04,6.949999809265137,6.599999904632568,6.75,6.599999904632568,135400.0,4.45102071762085
2007-12-05,6.900000095367432,6.699999809265137,6.75,6.699999809265137,10740.0,4.518462181091309
2007-12-06,6.900000095367432,6.650000095367432,6.800000190734863,6.699999809265137,5760.0,4.518462181091309
2007-12-07,6.900000095367432,6.650000095367432,6.800000190734863,6.75,62600.0,4.552181243896484
2007-12-10,6.800000190734863,6.650000095367432,6.75,6.650000095367432,4260.0,4.484738349914551
2007-12-11,6.75,6.5,6.699999809265137,6.5,161000.0,4.383581161499023
2007-12-12,6.75,6.5,6.5,6.599999904632568,13200.0,4.45102071762085
2007-12-13,6.800000190734863,6.449999809265137,6.550000190734863,6.650000095367432,189400.0,4.484738349914551
2007-12-14,6.800000190734863,6.599999904632568,6.650000095367432,6.650000095367432,97600.0,4.484738349914551
2007-12-17,6.650000095367432,6.300000190734863,6.599999904632568,6.400000095367432,165000.0,4.316141605377197
2007-12-18,6.599999904632568,6.400000095367432,6.400000095367432,6.449999809265137,21280.0,4.349862098693848
2007-12-19,6.5,6.300000190734863,6.449999809265137,6.300000190734863,7780.0,4.2487030029296875
2007-12-20,7.150000095367432,6.349999904632568,6.400000095367432,6.849999904632568,646800.0,4.619620323181152
2007-12-21,7.150000095367432,6.699999809265137,6.949999809265137,6.699999809265137,32380.0,4.518462181091309
2007-12-26,7.050000190734863,6.449999809265137,6.650000095367432,6.949999809265137,31180.0,4.687058925628662
2007-12-27,7.050000190734863,6.900000095367432,7.0,6.900000095367432,43660.0,4.6533403396606445
2007-12-28,6.949999809265137,6.699999809265137,6.949999809265137,6.699999809265137,23420.0,4.518462181091309
2008-01-02,6.699999809265137,6.400000095367432,6.699999809265137,6.5,71400.0,4.383581161499023
2008-01-03,6.75,6.449999809265137,6.5,6.550000190734863,153800.0,4.417301654815674
2008-01-04,6.5,6.099999904632568,6.5,6.349999904632568,132600.0,4.282421588897705
2008-01-07,6.5,6.099999904632568,6.300000190734863,6.099999904632568,129200.0,4.113822937011719
2008-01-08,6.300000190734863,6.050000190734863,6.199999809265137,6.050000190734863,113600.0,4.080102920532227
2008-01-09,6.25,5.900000095367432,6.0,6.0,254600.0,4.046384811401367
2008-01-10,6.150000095367432,5.949999809265137,6.150000095367432,6.0,73600.0,4.046384811401367
2008-01-11,6.099999904632568,5.949999809265137,6.050000190734863,6.0,75400.0,4.046384811401367
2008-01-14,6.050000190734863,5.800000190734863,6.0,5.900000095367432,211800.0,3.9789414405822754
2008-01-15,5.849999904632568,5.599999904632568,5.849999904632568,5.599999904632568,100200.0,3.7766244411468506
