Date,High,Low,Open,Close,Volume,Adj Close
2005-01-05,6.685999870300293,6.373569965362549,6.436059951782227,6.648509979248047,1238277.0,6.069560527801514
2005-01-06,6.698500156402588,6.4485602378845215,6.573530197143555,6.523540019989014,1055836.0,5.955472946166992
2005-01-07,6.6235198974609375,6.3860697746276855,6.6235198974609375,6.498539924621582,736965.0,5.932650089263916
2005-01-10,6.748489856719971,6.373569965362549,6.748489856719971,6.493549823760986,33608.0,5.928094387054443
2005-01-11,6.493549823760986,6.323579788208008,6.493549823760986,6.323579788208008,739766.0,5.772924900054932
2005-01-12,6.6235198974609375,6.236100196838379,6.323579788208008,6.6235198974609375,2145280.0,6.046745777130127
2005-01-13,6.6235198974609375,6.498539924621582,6.6235198974609375,6.596020221710205,34808.0,6.021641731262207
2005-01-14,6.745989799499512,6.498539924621582,6.498539924621582,6.6735100746154785,371283.0,6.092382907867432
2005-01-17,6.723490238189697,6.498539924621582,6.723490238189697,6.658510208129883,80018.0,6.0786895751953125
2005-01-18,6.573530197143555,6.248600006103516,6.498539924621582,6.498539924621582,287264.0,5.932650089263916
2005-01-19,6.498539924621582,6.373569965362549,6.473549842834473,6.473549842834473,1071440.0,5.909835338592529
2005-01-20,6.573530197143555,6.373569965362549,6.498539924621582,6.373569965362549,228851.0,5.818562030792236
2005-01-21,6.573530197143555,6.486050128936768,6.573530197143555,6.486050128936768,50811.0,5.9212470054626465
2005-01-24,6.748489856719971,6.523540019989014,6.6235198974609375,6.748489856719971,170038.0,6.160833835601807
2005-01-26,6.748489856719971,6.498539924621582,6.748489856719971,6.745989799499512,385686.0,6.158552646636963
2005-01-27,6.870960235595703,6.661009788513184,6.748489856719971,6.748489856719971,569328.0,6.160833835601807
2005-01-28,6.998429775238037,6.6185197830200195,6.6235198974609375,6.998429775238037,1131853.0,6.389009475708008
2005-01-31,6.948440074920654,6.723490238189697,6.948440074920654,6.748489856719971,240854.0,6.160833835601807
2005-02-01,6.77347993850708,6.553530216217041,6.748489856719971,6.745989799499512,1731188.0,6.158552646636963
2005-02-02,6.77347993850708,6.6235198974609375,6.6235198974609375,6.748489856719971,224850.0,6.160833835601807
2005-02-03,7.1234002113342285,6.745989799499512,6.745989799499512,7.1209001541137695,363681.0,6.500815391540527
2005-02-04,7.248380184173584,6.998429775238037,7.1234002113342285,7.248380184173584,339276.0,6.617193698883057
2005-02-09,7.248380184173584,7.1234002113342285,7.248380184173584,7.245880126953125,234853.0,6.614912509918213
2005-02-10,7.245880126953125,7.07342004776001,7.245880126953125,7.173389911651611,70416.0,6.548733711242676
2005-02-11,7.49832010269165,7.1234002113342285,7.173389911651611,7.42333984375,345277.0,6.776918411254883
2005-02-14,7.748260021209717,7.49832010269165,7.49832010269165,7.610799789428711,2186890.0,6.948054790496826
2005-02-15,7.745759963989258,7.473330020904541,7.745759963989258,7.548309803009033,1198668.0,6.891005516052246
2005-02-16,7.473330020904541,7.3483500480651855,7.473330020904541,7.410840034484863,79618.0,6.765507698059082
2005-02-17,7.623290061950684,7.448329925537109,7.52331018447876,7.49832010269165,867794.0,6.845369815826416
2005-02-18,7.748260021209717,7.425839900970459,7.49832010269165,7.670780181884766,652546.0,7.002812385559082
2005-02-21,7.923230171203613,7.653289794921875,7.795750141143799,7.748260021209717,589332.0,7.073544979095459
2005-02-22,7.873239994049072,7.42333984375,7.673279762268066,7.500820159912109,800979.0,6.847651958465576
2005-02-23,7.798250198364258,7.548309803009033,7.648290157318115,7.680779933929443,970217.0,7.0119404792785645
2005-02-24,8.373120307922363,7.7632598876953125,7.823249816894531,7.873239994049072,1830410.0,7.18764066696167
2005-02-25,8.073189735412598,7.710770130157471,8.023200035095215,7.9982099533081055,639343.0,7.30172872543335
2005-02-28,8.248149871826172,7.8132500648498535,8.003210067749023,7.9982099533081055,644944.0,7.30172872543335
2005-03-01,7.9982099533081055,7.798250198364258,7.9982099533081055,7.873239994049072,407291.0,7.18764066696167
2005-03-02,8.110679626464844,7.748260021209717,7.775760173797607,7.9982099533081055,899001.0,7.30172872543335
2005-03-03,8.048199653625488,7.648290157318115,7.9982099533081055,7.748260021209717,726963.0,7.073544979095459
2005-03-04,7.923230171203613,7.648290157318115,7.873239994049072,7.748260021209717,907403.0,7.073544979095459
2005-03-07,7.798250198364258,7.49832010269165,7.650790214538574,7.648290157318115,644544.0,6.9822797775268555
2005-03-08,7.645790100097656,7.1234002113342285,7.49832010269165,7.370850086212158,838188.0,6.729000091552734
2005-03-09,7.403339862823486,7.173389911651611,7.323359966278076,7.3108601570129395,817383.0,6.674233436584473
2005-03-10,7.448329925537109,7.125899791717529,7.373350143432617,7.220880031585693,1197868.0,6.59208869934082
2005-03-11,7.3483500480651855,6.778480052947998,7.185890197753906,6.995930194854736,1189466.0,6.386727333068848
2005-03-14,7.748260021209717,6.77347993850708,6.998429775238037,7.748260021209717,2498159.0,7.073544979095459
2005-03-15,8.248149871826172,7.5283098220825195,7.873239994049072,7.870739936828613,519716.0,7.185359477996826
2005-03-16,7.9982099533081055,7.723269939422607,7.748260021209717,7.723269939422607,314070.0,7.0507307052612305
2005-03-17,7.935719966888428,7.623290061950684,7.623290061950684,7.935719966888428,203646.0,7.244680881500244
2005-03-18,7.973209857940674,7.8107500076293945,7.973209857940674,7.935719966888428,285664.0,7.244680881500244
2005-03-21,7.933219909667969,7.673279762268066,7.933219909667969,7.725769996643066,849390.0,7.053011894226074
2005-03-22,7.798250198364258,7.375850200653076,7.725769996643066,7.49832010269165,748568.0,6.845369815826416
2005-03-23,7.49832010269165,7.278369903564453,7.49832010269165,7.495820045471191,784176.0,6.843088150024414
2005-03-24,7.623290061950684,7.248380184173584,7.495820045471191,7.495820045471191,401290.0,6.843088150024414
2005-03-28,7.49832010269165,7.373350143432617,7.495820045471191,7.473330020904541,253257.0,6.8225555419921875
2005-03-29,7.610799789428711,7.098410129547119,7.610799789428711,7.173389911651611,342477.0,6.548733711242676
2005-03-30,7.3108601570129395,6.913449764251709,7.173389911651611,7.048419952392578,507714.0,6.434645652770996
2005-03-31,7.248380184173584,6.651010036468506,7.1234002113342285,6.748489856719971,277262.0,6.160833835601807
2005-04-01,6.998429775238037,6.6235198974609375,6.873459815979004,6.698500156402588,614538.0,6.11519718170166
2005-04-04,6.873459815979004,6.4485602378845215,6.723490238189697,6.573530197143555,379285.0,6.001110076904297
2005-04-05,6.795979976654053,6.373569965362549,6.748489856719971,6.573530197143555,732164.0,6.001110076904297
2005-04-06,6.720990180969238,6.373569965362549,6.720990180969238,6.698500156402588,416493.0,6.11519718170166
2005-04-07,6.948440074920654,6.498539924621582,6.6235198974609375,6.948440074920654,342077.0,6.343372821807861
2005-04-08,7.1234002113342285,6.898449897766113,6.998429775238037,6.995930194854736,1473130.0,6.386727333068848
2005-04-11,7.07342004776001,6.748489856719971,7.045919895172119,6.943439960479736,360881.0,6.338808536529541
2005-04-12,7.148399829864502,6.82597017288208,7.07342004776001,7.148399829864502,421694.0,6.5259199142456055
2005-04-13,7.248380184173584,7.07342004776001,7.248380184173584,7.07342004776001,253657.0,6.457469463348389
2005-04-14,7.145899772644043,6.748489856719971,6.998429775238037,6.998429775238037,202845.0,6.389009475708008
2005-04-15,7.235879898071289,6.760990142822266,6.970940113067627,7.235879898071289,762571.0,6.605782985687256
2005-04-18,7.223380088806152,7.07342004776001,7.223380088806152,7.173389911651611,264859.0,6.548733711242676
2005-04-19,7.298369884490967,6.998429775238037,7.235879898071289,7.173389911651611,383286.0,6.548733711242676
2005-04-20,7.148399829864502,6.898449897766113,6.900949954986572,7.110909938812256,186442.0,6.491694450378418
2005-04-22,7.1234002113342285,7.060919761657715,7.1234002113342285,7.100910186767578,552524.0,6.482565879821777
2005-04-25,7.198390007019043,6.998429775238037,7.195889949798584,6.998429775238037,431297.0,6.389009475708008
2005-04-26,7.070919990539551,6.75098991394043,7.070919990539551,6.873459815979004,455702.0,6.2749223709106445
2005-04-27,6.873459815979004,6.6235198974609375,6.873459815979004,6.860960006713867,196844.0,6.263510704040527
2005-04-28,6.820970058441162,6.498539924621582,6.6260199546813965,6.6210198402404785,159636.0,6.044464588165283
2005-04-29,7.248380184173584,6.378570079803467,6.820970058441162,6.998429775238037,1130653.0,6.389009475708008
2005-05-02,7.048419952392578,6.845970153808594,7.048419952392578,6.935949802398682,186842.0,6.331969738006592
2005-05-03,6.998429775238037,6.848470211029053,6.873459815979004,6.848470211029053,686954.0,6.252108097076416
2005-05-04,7.1209001541137695,6.638510227203369,6.848470211029053,6.898449897766113,985421.0,6.297735214233398
2005-05-05,7.1234002113342285,6.873459815979004,6.998429775238037,6.973440170288086,204046.0,6.3661956787109375
2005-05-06,7.198390007019043,6.880959987640381,7.198390007019043,6.960939884185791,612937.0,6.35478401184082
2005-05-09,7.298369884490967,6.998429775238037,7.023429870605469,7.1234002113342285,1279887.0,6.5030975341796875
2005-05-10,7.3483500480651855,6.923449993133545,7.248380184173584,7.245880126953125,464104.0,6.614912509918213
2005-05-11,7.373350143432617,7.1234002113342285,7.248380184173584,7.370850086212158,442499.0,6.729000091552734
2005-05-12,7.373350143432617,7.15339994430542,7.373350143432617,7.245880126953125,347278.0,6.614912509918213
2005-05-13,7.248380184173584,7.1234002113342285,7.135900020599365,7.248380184173584,135630.0,6.617193698883057
2005-05-16,7.420839786529541,7.100910186767578,7.420839786529541,7.265870094299316,583731.0,6.633161544799805
2005-05-17,7.42333984375,7.223380088806152,7.295869827270508,7.42333984375,835387.0,6.776918411254883
2005-05-18,7.593299865722656,7.433330059051514,7.448329925537109,7.49832010269165,957014.0,6.845369815826416
2005-05-19,7.52331018447876,7.448329925537109,7.49832010269165,7.49832010269165,548123.0,6.845369815826416
2005-05-20,7.52331018447876,7.420839786529541,7.49832010269165,7.448329925537109,193643.0,6.799732685089111
2005-05-23,7.49832010269165,7.125899791717529,7.49832010269165,7.393340110778809,87220.0,6.749530792236328
2005-05-24,7.49832010269165,7.1234002113342285,7.49832010269165,7.248380184173584,734164.0,6.617193698883057
2005-05-25,7.373350143432617,7.010930061340332,7.373350143432617,7.185890197753906,1550347.0,6.560145378112793
2005-05-27,7.323359966278076,7.185890197753906,7.185890197753906,7.323359966278076,335275.0,6.685644626617432
2005-05-30,7.42333984375,7.23337984085083,7.373350143432617,7.23337984085083,194043.0,6.6035003662109375
2005-05-31,7.448329925537109,7.2558698654174805,7.323359966278076,7.320859909057617,1519940.0,6.6833624839782715
2005-06-01,7.410840034484863,7.298369884490967,7.298369884490967,7.3483500480651855,1041433.0,6.708458423614502
2005-06-02,7.495820045471191,7.248380184173584,7.3483500480651855,7.495820045471191,1885622.0,6.843088150024414
2005-06-03,7.49832010269165,7.253379821777344,7.253379821777344,7.495820045471191,929408.0,6.843088150024414
2005-06-06,7.49832010269165,7.368350028991699,7.385849952697754,7.49832010269165,546922.0,6.845369815826416
2005-06-07,7.723269939422607,7.248380184173584,7.4883198738098145,7.623290061950684,2446948.0,6.959456443786621
2005-06-08,7.723269939422607,7.49832010269165,7.723269939422607,7.543310165405273,1161860.0,6.886441230773926
2005-06-09,7.610799789428711,7.398340225219727,7.49832010269165,7.5358099937438965,138831.0,6.879594802856445
2005-06-10,7.748260021209717,7.693280220031738,7.745759963989258,7.723269939422607,334075.0,7.0507307052612305
2005-06-13,7.748260021209717,7.5782999992370605,7.745759963989258,7.645790100097656,178440.0,6.979997634887695
2005-06-14,7.748260021209717,7.49832010269165,7.645790100097656,7.690780162811279,1769596.0,7.021069526672363
2005-06-15,7.923230171203613,7.723269939422607,7.748260021209717,7.773260116577148,1367906.0,7.096367835998535
2005-06-16,7.8607401847839355,7.785759925842285,7.823249816894531,7.835740089416504,148033.0,7.153407096862793
2005-06-17,7.985710144042969,7.830749988555908,7.830749988555908,7.98321008682251,1217473.0,7.288034915924072
2005-06-20,7.9982099533081055,7.960720062255859,7.98321008682251,7.9932098388671875,110825.0,7.2971649169921875
2005-06-21,7.9482197761535645,7.748260021209717,7.9482197761535645,7.858240127563477,315271.0,7.173948287963867
2005-06-22,7.945720195770264,7.748260021209717,7.7607598304748535,7.935719966888428,82418.0,7.244680881500244
2005-06-23,7.9982099533081055,7.748260021209717,7.9982099533081055,7.848239898681641,80018.0,7.164818286895752
2005-06-24,7.9982099533081055,7.803249835968018,7.9982099533081055,7.923230171203613,911404.0,7.233279228210449
2005-06-27,7.985710144042969,7.785759925842285,7.873239994049072,7.985710144042969,65215.0,7.290317058563232
2005-06-28,7.985710144042969,7.750760078430176,7.985710144042969,7.9482197761535645,328073.0,7.256092071533203
2005-06-29,7.985710144042969,7.898230075836182,7.9482197761535645,7.985710144042969,126028.0,7.290317058563232
2005-06-30,7.985710144042969,7.748260021209717,7.985710144042969,7.9482197761535645,258458.0,7.256092071533203
2005-07-01,7.9982099533081055,7.873239994049072,7.9482197761535645,7.9982099533081055,410092.0,7.30172872543335
2005-07-04,7.9957098960876465,7.873239994049072,7.9957098960876465,7.873239994049072,84419.0,7.18764066696167
2005-07-05,7.9982099533081055,7.823249816894531,7.9982099533081055,7.865739822387695,160436.0,7.180794715881348
2005-07-06,7.870739936828613,7.748260021209717,7.748260021209717,7.748260021209717,402890.0,7.073544979095459
2005-07-07,7.873239994049072,7.798250198364258,7.8207502365112305,7.855740070343018,112025.0,7.171665191650391
2005-07-08,7.895730018615723,7.623290061950684,7.750760078430176,7.895730018615723,343677.0,7.208172798156738
2005-07-11,8.09568977355957,7.748260021209717,7.898230075836182,8.070690155029297,170438.0,7.367897987365723
2005-07-12,8.198160171508789,7.973209857940674,8.123180389404297,8.073189735412598,312070.0,7.370178699493408
2005-07-13,8.148170471191406,7.9482197761535645,8.148170471191406,7.9932098388671875,907403.0,7.2971649169921875
2005-07-14,8.023200035095215,7.898230075836182,8.023200035095215,7.935719966888428,1157059.0,7.244680881500244
2005-07-15,7.935719966888428,7.723269939422607,7.935719966888428,7.745759963989258,460903.0,7.071262359619141
2005-07-18,7.748260021209717,7.448329925537109,7.748260021209717,7.573299884796143,2131677.0,6.913820266723633
2005-07-19,7.49832010269165,7.42333984375,7.49832010269165,7.42333984375,227651.0,6.776918411254883
2005-07-20,7.473330020904541,7.128399848937988,7.398340225219727,7.448329925537109,796978.0,6.799732685089111
2005-07-21,7.748260021209717,7.41834020614624,7.748260021209717,7.49832010269165,1850014.0,6.845369815826416
2005-07-22,7.748260021209717,7.410840034484863,7.645790100097656,7.49832010269165,466104.0,6.845369815826416
2005-07-25,7.49832010269165,7.125899791717529,7.248380184173584,7.49832010269165,381685.0,6.845369815826416
2005-07-26,7.49832010269165,7.17588996887207,7.49832010269165,7.49832010269165,344877.0,6.845369815826416
2005-07-27,7.49832010269165,7.1234002113342285,7.248380184173584,7.49832010269165,331274.0,6.845369815826416
2005-07-28,7.495820045471191,7.42333984375,7.495820045471191,7.473330020904541,493711.0,6.8225555419921875
2005-07-29,7.49832010269165,7.473330020904541,7.4858198165893555,7.49832010269165,407691.0,6.845369815826416
2005-08-01,7.49832010269165,7.375850200653076,7.49832010269165,7.473330020904541,196844.0,6.8225555419921875
2005-08-02,7.49832010269165,7.373350143432617,7.495820045471191,7.448329925537109,1287888.0,6.799732685089111
2005-08-03,7.620790004730225,7.370850086212158,7.49832010269165,7.42333984375,2554172.0,6.776918411254883
2005-08-04,7.49832010269165,7.385849952697754,7.4858198165893555,7.473330020904541,696156.0,6.8225555419921875
2005-08-05,7.620790004730225,7.373350143432617,7.620790004730225,7.410840034484863,288065.0,6.765507698059082
2005-08-08,7.553309917449951,7.185890197753906,7.410840034484863,7.320859909057617,158836.0,6.6833624839782715
2005-08-09,7.3108601570129395,7.248380184173584,7.273369789123535,7.298369884490967,64414.0,6.662830352783203
2005-08-10,7.298369884490967,6.948440074920654,7.298369884490967,7.045919895172119,64815.0,6.432364463806152
2005-08-11,7.085909843444824,6.753489971160889,7.045919895172119,6.948440074920654,1895625.0,6.343372821807861
2005-08-12,6.998429775238037,6.698500156402588,6.998429775238037,6.998429775238037,180840.0,6.389009475708008
2005-08-15,7.340859889984131,6.998429775238037,7.198390007019043,7.195889949798584,2002048.0,6.56927490234375
2005-08-16,7.373350143432617,7.085909843444824,7.248380184173584,7.248380184173584,488509.0,6.617193698883057
2005-08-17,7.323359966278076,7.07342004776001,7.323359966278076,7.248380184173584,256858.0,6.617193698883057
2005-08-18,7.248380184173584,7.148399829864502,7.248380184173584,7.210879802703857,327273.0,6.582959175109863
2005-08-19,7.223380088806152,7.045919895172119,7.048419952392578,7.213379859924316,1802004.0,6.585241317749023
2005-08-22,7.248380184173584,7.148399829864502,7.245880126953125,7.248380184173584,121627.0,6.617193698883057
2005-08-23,7.248380184173584,7.023429870605469,7.248380184173584,7.198390007019043,77617.0,6.57155704498291
2005-08-24,7.195889949798584,7.07342004776001,7.193389892578125,7.148399829864502,140431.0,6.5259199142456055
2005-08-25,7.248380184173584,7.0784101486206055,7.248380184173584,7.245880126953125,1159060.0,6.614912509918213
2005-08-26,7.245880126953125,7.085909843444824,7.245880126953125,7.195889949798584,366882.0,6.56927490234375
2005-08-29,7.240880012512207,7.1234002113342285,7.125899791717529,7.178390026092529,79618.0,6.553299427032471
2005-08-30,7.240880012512207,7.125899791717529,7.240880012512207,7.200890064239502,176840.0,6.5738396644592285
2005-08-31,7.248380184173584,7.07342004776001,7.248380184173584,7.07342004776001,443299.0,6.457469463348389
2005-09-01,7.323359966278076,7.1234002113342285,7.1234002113342285,7.313360214233398,1019828.0,6.676516532897949
2005-09-02,7.623290061950684,7.420839786529541,7.420839786529541,7.560810089111328,1245479.0,6.90241813659668
2005-09-05,7.560810089111328,7.248380184173584,7.52331018447876,7.473330020904541,933009.0,6.8225555419921875
2005-09-06,7.473330020904541,7.398340225219727,7.473330020904541,7.430840015411377,78818.0,6.78376579284668
2005-09-08,7.42333984375,7.323359966278076,7.42333984375,7.338359832763672,226051.0,6.699338436126709
2005-09-09,7.573299884796143,7.368350028991699,7.483320236206055,7.573299884796143,2973466.0,6.913820266723633
2005-09-12,7.623290061950684,7.403339862823486,7.52331018447876,7.49832010269165,2102871.0,6.845369815826416
2005-09-13,7.623290061950684,7.473330020904541,7.623290061950684,7.49832010269165,489710.0,6.845369815826416
2005-09-14,7.723269939422607,7.595799922943115,7.623290061950684,7.673279762268066,327673.0,7.005094051361084
2005-09-15,7.873239994049072,7.698279857635498,7.698279857635498,7.873239994049072,553724.0,7.18764066696167
2005-09-16,8.223159790039062,7.870739936828613,7.873239994049072,8.223159790039062,541321.0,7.5070905685424805
2005-09-19,8.478099822998047,8.198160171508789,8.208160400390625,8.248149871826172,1989245.0,7.529903888702393
2005-09-20,8.473099708557129,8.245650291442871,8.248149871826172,8.273150444030762,401690.0,7.552728652954102
2005-09-21,8.468099594116211,8.273150444030762,8.393119812011719,8.398119926452637,570528.0,7.666814804077148
2005-09-22,8.470600128173828,8.248149871826172,8.458109855651855,8.3856201171875,1115050.0,7.655404090881348
2005-09-23,8.468099594116211,8.310640335083008,8.3856201171875,8.395620346069336,1760394.0,7.664533615112305
2005-09-26,8.470600128173828,8.370619773864746,8.395620346069336,8.435609817504883,1244279.0,7.701039791107178
2005-09-27,8.623069763183594,8.323140144348145,8.44810962677002,8.495599746704102,1197868.0,7.755805492401123
2005-09-28,8.623069763183594,8.495599746704102,8.495599746704102,8.59807014465332,197644.0,7.849352836608887
2005-09-29,8.623069763183594,8.373120307922363,8.623069763183594,8.583080291748047,298867.0,7.835669994354248
2005-09-30,8.823019981384277,8.59807014465332,8.623069763183594,8.723050117492676,1748392.0,7.9634504318237305
2005-10-03,8.84801959991455,8.735540390014648,8.798029899597168,8.823019981384277,1584755.0,8.054715156555176
2005-10-04,8.965490341186523,8.573080062866211,8.823019981384277,8.965490341186523,587332.0,8.184781074523926
2005-10-05,8.947999954223633,8.50059986114502,8.710550308227539,8.87300968170166,666149.0,8.100350379943848
2005-10-06,8.942999839782715,8.748040199279785,8.87051010131836,8.835519790649414,229651.0,8.06612777709961
2005-10-07,8.995490074157715,8.59807014465332,8.748040199279785,8.748040199279785,786576.0,7.986264705657959
2005-10-10,8.798029899597168,8.498100280761719,8.798029899597168,8.748040199279785,1342301.0,7.986264705657959
2005-10-11,8.748040199279785,8.498100280761719,8.623069763183594,8.745539665222168,152434.0,7.983981132507324
2005-10-13,8.997980117797852,8.525589942932129,8.525589942932129,8.997980117797852,172039.0,8.21444034576416
2005-10-14,8.868009567260742,8.625570297241211,8.748040199279785,8.745539665222168,112425.0,7.983981132507324
2005-10-17,8.798029899597168,8.573080062866211,8.798029899597168,8.748040199279785,285664.0,7.986264705657959
2005-10-18,8.810529708862305,8.698049545288086,8.810529708862305,8.698049545288086,8002.0,7.9406280517578125
2005-10-19,8.748040199279785,8.44810962677002,8.510589599609375,8.745539665222168,266460.0,7.983981132507324
2005-10-20,8.748040199279785,8.373120307922363,8.748040199279785,8.498100280761719,274061.0,7.758089065551758
2005-10-21,8.59807014465332,8.300640106201172,8.59807014465332,8.470600128173828,322072.0,7.732983112335205
2005-10-24,8.748040199279785,8.460599899291992,8.550580024719238,8.748040199279785,445700.0,7.986264705657959
2005-10-25,8.748040199279785,8.625570297241211,8.743040084838867,8.625570297241211,284464.0,7.874459266662598
2005-10-26,8.997980117797852,8.748040199279785,8.87300968170166,8.997980117797852,369283.0,8.21444034576416
2005-10-27,9.13545036315918,8.87300968170166,8.997980117797852,9.13545036315918,188442.0,8.33993911743164
2005-10-28,9.220430374145508,8.89801025390625,9.13545036315918,9.220430374145508,239654.0,8.417518615722656
2005-10-31,9.202939987182617,9.080470085144043,9.202939987182617,9.122960090637207,83619.0,8.328536987304688
2005-11-01,9.1454496383667,8.947999954223633,9.122960090637207,9.122960090637207,1395112.0,8.328536987304688
2005-11-03,9.122960090637207,8.95298957824707,9.12045955657959,9.05797004699707,261259.0,8.269206047058105
2005-11-04,9.122960090637207,8.997980117797852,9.12045955657959,9.025480270385742,156835.0,8.239545822143555
2005-11-07,9.122960090637207,8.992989540100098,9.000479698181152,8.992989540100098,89220.0,8.209883689880371
2005-11-08,9.247929573059082,8.995490074157715,9.072970390319824,9.122960090637207,3156307.0,8.328536987304688
2005-11-09,9.222929954528809,9.025480270385742,9.025480270385742,9.222929954528809,49211.0,8.419800758361816
2005-11-10,9.422889709472656,9.185440063476562,9.185440063476562,9.372900009155273,194043.0,8.556709289550781
2005-11-11,9.560359954833984,9.347909927368164,9.347909927368164,9.497870445251465,668950.0,8.67080020904541
2005-11-14,9.522870063781738,9.41038990020752,9.41038990020752,9.522870063781738,126028.0,8.693621635437012
2005-11-16,9.777810096740723,9.497870445251465,9.497870445251465,9.777810096740723,292465.0,8.926363945007324
2005-11-17,10.097700119018555,9.747819900512695,9.772809982299805,9.997759819030762,84819.0,9.127161979675293
2005-11-18,10.245200157165527,9.995260238647461,9.997759819030762,10.245200157165527,174839.0,9.353052139282227
2005-11-21,10.422699928283691,10.097700119018555,10.422699928283691,10.247699737548828,701357.0,9.355335235595703
2005-11-22,10.172699928283691,9.997759819030762,10.002799987792969,10.072699546813965,1960039.0,9.195572853088379
2005-11-23,10.197699546813965,9.772809982299805,10.197699546813965,9.997759819030762,79618.0,9.127161979675293
2005-11-24,9.872790336608887,9.497870445251465,9.747819900512695,9.872790336608887,46410.0,9.013070106506348
2005-11-25,9.872790336608887,9.65034008026123,9.710320472717285,9.83530044555664,388087.0,8.97884750366211
2005-11-28,9.935270309448242,9.672829627990723,9.935270309448242,9.747819900512695,44410.0,8.8989839553833
2005-11-29,10.247699737548828,9.62283992767334,9.747819900512695,9.62283992767334,118026.0,8.784887313842773
2005-11-30,9.872790336608887,9.62283992767334,9.872790336608887,9.747819900512695,318071.0,8.8989839553833
2005-12-01,10.497699737548828,10.120200157165527,10.122699737548828,10.120200157165527,159636.0,9.238936424255371
2005-12-02,10.245200157165527,9.872790336608887,9.997759819030762,10.245200157165527,1776398.0,9.353052139282227
2005-12-05,11.2475004196167,10.122699737548828,11.2475004196167,11.2475004196167,114426.0,10.268072128295898
2005-12-06,11.997300148010254,11.25,11.434900283813477,11.434900283813477,440899.0,10.439152717590332
2005-12-07,11.497400283813477,11.1225004196167,11.497400283813477,11.497400283813477,135230.0,10.496212005615234
2005-12-08,12.372200012207031,11.497400283813477,12.36970043182373,12.36970043182373,682953.0,11.29255199432373
2005-12-09,12.497200012207031,12.022299766540527,12.022299766540527,12.022299766540527,158836.0,10.97540283203125
