Date,High,Low,Open,Close,Volume,Adj Close
2012-09-18,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-19,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-20,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-21,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-24,119.5999984741211,119.19999694824219,119.19999694824219,119.5999984741211,5.0,79.8179931640625
2012-09-25,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-26,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-27,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-09-28,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0.0,79.8179931640625
2012-10-01,120.0,118.0,120.0,118.0,5.0,78.75019073486328
2012-10-02,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2.0,76.88153839111328
2012-10-03,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,10.0,76.88153839111328
2012-10-04,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0.0,76.88153839111328
2012-10-05,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0.0,76.88153839111328
2012-10-08,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0.0,76.88153839111328
2012-10-09,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,2.0,77.14849853515625
2012-10-10,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0.0,77.14849853515625
2012-10-11,115.5999984741211,112.0,112.0,115.5999984741211,40.0,77.14849853515625
2012-10-15,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0.0,77.14849853515625
2012-10-16,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0.0,77.14849853515625
2012-10-17,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,0.0,77.14849853515625
2012-10-18,118.0,100.0,118.0,100.0,307.0,66.73745727539062
2012-10-19,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-10-22,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,12.0,71.80949401855469
2012-10-23,104.0,100.0,104.0,100.0,25.0,66.73745727539062
2012-10-24,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-10-25,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-10-26,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-10-29,96.80000305175781,96.0,96.80000305175781,96.0,127.0,64.06795501708984
2012-10-30,96.0,96.0,96.0,96.0,0.0,64.06795501708984
2012-10-31,96.0,96.0,96.0,96.0,0.0,64.06795501708984
2012-11-01,100.0,100.0,100.0,100.0,10.0,66.73745727539062
2012-11-05,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-11-06,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-11-07,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-11-08,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-11-09,100.0,100.0,100.0,100.0,0.0,66.73745727539062
2012-11-12,92.0,92.0,92.0,92.0,5.0,61.39845275878906
2012-11-13,92.0,92.0,92.0,92.0,25.0,61.39845275878906
2012-11-14,105.19999694824219,92.80000305175781,92.80000305175781,105.19999694824219,75.0,70.20779418945312
2012-11-16,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0,70.20779418945312
2012-11-19,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,2.0,70.20779418945312
2012-11-21,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,0.0,70.20779418945312
2012-11-22,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,2.0,68.33914947509766
2012-11-23,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,68.33914947509766
2012-11-26,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,68.33914947509766
2012-11-27,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,68.33914947509766
2012-11-28,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,68.33914947509766
2012-11-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0,68.33914947509766
2012-11-30,102.4000015258789,90.80000305175781,102.4000015258789,90.80000305175781,27.0,60.59761428833008
2012-12-03,92.0,92.0,92.0,92.0,27.0,61.39845275878906
2012-12-04,92.0,92.0,92.0,92.0,0.0,61.39845275878906
2012-12-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,37.0,65.6696548461914
2012-12-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,65.6696548461914
2012-12-07,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2.0,65.6696548461914
2012-12-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,65.6696548461914
2012-12-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0.0,65.6696548461914
2012-12-12,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,187.0,63.000152587890625
2012-12-13,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,115.0,62.466251373291016
2012-12-14,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,62.466251373291016
2012-12-17,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,62.466251373291016
2012-12-18,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0.0,62.466251373291016
2012-12-19,103.5999984741211,94.80000305175781,94.80000305175781,103.5999984741211,152.0,69.13999938964844
2012-12-20,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,25.0,61.93235397338867
2012-12-21,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0,61.93235397338867
2012-12-26,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0.0,61.93235397338867
2012-12-27,94.0,88.0,94.0,88.0,85.0,58.72895431518555
2012-12-28,88.0,84.80000305175781,88.0,84.80000305175781,65.0,56.593360900878906
2013-01-02,84.4000015258789,84.0,84.0,84.4000015258789,62.0,56.32640838623047
2013-01-03,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,56.32640838623047
2013-01-04,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,56.32640838623047
2013-01-07,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0,56.32640838623047
2013-01-08,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2.0,57.92810821533203
2013-01-09,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,10.0,57.92810821533203
2013-01-10,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,57.92810821533203
2013-01-11,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0.0,57.92810821533203
2013-01-14,86.80000305175781,84.0,86.80000305175781,84.0,70.0,56.0594596862793
2013-01-15,84.0,84.0,84.0,84.0,0.0,56.0594596862793
2013-01-16,84.0,84.0,84.0,84.0,0.0,56.0594596862793
2013-01-17,88.0,86.0,86.0,88.0,105.0,58.72895431518555
2013-01-18,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,72.0,63.80100631713867
2013-01-21,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,63.80100631713867
2013-01-22,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,63.80100631713867
2013-01-23,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,15.0,57.127262115478516
2013-01-24,90.4000015258789,82.4000015258789,82.4000015258789,89.5999984741211,332.0,59.7967529296875
2013-01-28,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,59.7967529296875
2013-01-29,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,59.7967529296875
2013-01-30,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,59.7967529296875
2013-01-31,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,59.7967529296875
2013-02-01,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,59.7967529296875
2013-02-04,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,0.0,59.7967529296875
2013-02-05,84.0,80.80000305175781,83.5999984741211,80.80000305175781,137.0,53.923866271972656
2013-02-06,83.5999984741211,80.80000305175781,81.19999694824219,83.5999984741211,40.0,55.79250717163086
2013-02-07,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0.0,55.79250717163086
2013-02-08,80.0,80.0,80.0,80.0,2.0,53.38996505737305
2013-02-13,80.0,80.0,80.0,80.0,0.0,53.38996505737305
2013-02-14,80.0,80.0,80.0,80.0,12.0,53.38996505737305
2013-02-15,80.0,80.0,80.0,80.0,0.0,53.38996505737305
2013-02-18,80.0,80.0,80.0,80.0,0.0,53.38996505737305
2013-02-19,78.0,78.0,78.0,78.0,25.0,52.055213928222656
2013-02-20,78.0,78.0,78.0,78.0,0.0,52.055213928222656
2013-02-21,78.0,78.0,78.0,78.0,442.0,52.055213928222656
2013-02-22,78.0,78.0,78.0,78.0,0.0,52.055213928222656
2013-02-25,78.0,78.0,78.0,78.0,0.0,52.055213928222656
2013-02-26,78.0,78.0,78.0,78.0,0.0,52.055213928222656
2013-02-27,78.0,72.0,78.0,72.0,210.0,48.050968170166016
2013-02-28,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-01,72.0,72.0,72.0,72.0,57.0,48.050968170166016
2013-03-04,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-05,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-06,72.0,72.0,72.0,72.0,25.0,48.050968170166016
2013-03-07,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-08,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-11,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-12,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-13,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-14,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-15,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-18,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-19,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-20,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-21,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-22,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-25,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-26,72.0,72.0,72.0,72.0,0.0,48.050968170166016
2013-03-27,62.79999923706055,62.400001525878906,62.400001525878906,62.400001525878906,42.0,41.644168853759766
2013-03-28,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,87.0,41.644168853759766
2013-04-01,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,30.0,42.178070068359375
2013-04-02,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,42.178070068359375
2013-04-03,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,42.178070068359375
2013-04-04,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,42.178070068359375
2013-04-05,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,42.178070068359375
2013-04-08,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,42.178070068359375
2013-04-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,7.0,45.11452102661133
2013-04-10,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-04-11,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-04-12,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-04-15,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,10.0,45.11452102661133
2013-04-16,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-04-17,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-04-18,64.0,60.0,60.0,64.0,15.0,42.711971282958984
2013-04-19,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-22,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-23,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-24,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-25,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-26,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-29,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-04-30,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-05-02,60.0,56.400001525878906,60.0,56.400001525878906,70.0,37.639923095703125
2013-05-03,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2013-05-06,56.400001525878906,56.0,56.400001525878906,56.0,65.0,37.37297058105469
2013-05-07,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-08,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-09,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-10,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-13,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-14,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-15,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-16,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-17,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-20,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-21,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-22,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-05-23,58.0,58.0,58.0,58.0,10.0,38.70772171020508
2013-05-24,58.0,58.0,58.0,58.0,0.0,38.70772171020508
2013-05-27,68.0,62.79999923706055,62.79999923706055,68.0,87.0,45.381465911865234
2013-05-28,68.0,68.0,68.0,68.0,0.0,45.381465911865234
2013-05-29,68.0,68.0,68.0,68.0,0.0,45.381465911865234
2013-05-31,68.0,68.0,68.0,68.0,0.0,45.381465911865234
2013-06-03,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,35.0,44.580623626708984
2013-06-04,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,44.580623626708984
2013-06-05,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,44.580623626708984
2013-06-06,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0.0,44.580623626708984
2013-06-07,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,42.0,40.30942153930664
2013-06-10,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-11,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-12,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-13,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-14,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-17,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-18,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-19,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-20,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0.0,40.30942153930664
2013-06-21,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,2.0,45.11452102661133
2013-06-24,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-06-25,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-06-26,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-06-27,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-06-28,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-07-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-07-02,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0.0,45.11452102661133
2013-07-03,64.0,64.0,64.0,64.0,2.0,42.711971282958984
2013-07-04,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-07-05,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,5.0,44.84756851196289
2013-07-08,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,44.84756851196289
2013-07-10,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0.0,44.84756851196289
2013-07-11,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,165.0,40.84332275390625
2013-07-12,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,40.84332275390625
2013-07-23,68.0,64.4000015258789,66.0,64.4000015258789,835.0,42.978919982910156
2013-07-24,62.0,62.0,62.0,62.0,12.0,41.377220153808594
2013-07-25,62.0,62.0,62.0,62.0,0.0,41.377220153808594
2013-07-26,62.0,62.0,62.0,62.0,0.0,41.377220153808594
2013-07-29,60.0,60.0,60.0,60.0,125.0,40.04247283935547
2013-07-30,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-07-31,60.0,60.0,60.0,60.0,20.0,40.04247283935547
2013-08-01,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-02,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-05,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-06,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-07,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-08,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-09,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-08-12,63.599998474121094,57.20000076293945,57.20000076293945,63.599998474121094,62.0,42.44502258300781
2013-08-13,63.20000076293945,59.599998474121094,59.599998474121094,63.20000076293945,37.0,42.178070068359375
2013-08-14,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0.0,42.178070068359375
2013-08-15,62.400001525878906,54.400001525878906,60.0,62.400001525878906,367.0,41.644168853759766
2013-08-16,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2013-08-19,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2013-08-20,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0,41.644168853759766
2013-08-21,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,155.0,42.44502258300781
2013-08-22,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-08-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-08-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-08-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-08-28,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-08-29,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-08-30,64.0,59.599998474121094,63.599998474121094,64.0,52.0,42.711971282958984
2013-09-02,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-03,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-04,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-05,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-06,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-09,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-10,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-11,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-12,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-13,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-16,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-17,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-09-18,63.599998474121094,61.20000076293945,61.20000076293945,63.599998474121094,177.0,42.44502258300781
2013-09-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-23,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-24,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-25,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-26,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-27,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-09-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-01,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-02,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-04,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-07,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-10-09,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2.0,41.644168853759766
2013-10-10,60.0,60.0,60.0,60.0,30.0,40.04247283935547
2013-10-11,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-10-14,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-10-15,60.0,60.0,60.0,60.0,0.0,40.04247283935547
2013-10-16,56.0,56.0,56.0,56.0,282.0,37.37297058105469
2013-10-17,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-10-18,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-10-21,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-10-22,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,250.0,37.639923095703125
2013-10-23,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2013-10-24,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2013-10-25,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0.0,37.639923095703125
2013-10-28,57.20000076293945,56.0,57.20000076293945,56.0,162.0,37.37297058105469
2013-10-29,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-10-30,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-10-31,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-11-01,56.0,56.0,56.0,56.0,0.0,37.37297058105469
2013-11-04,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2.0,42.178070068359375
2013-11-05,64.4000015258789,64.0,64.0,64.4000015258789,140.0,42.978919982910156
2013-11-06,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,42.978919982910156
2013-11-07,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,42.978919982910156
2013-11-08,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,42.978919982910156
2013-11-11,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,42.978919982910156
2013-11-12,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,42.978919982910156
2013-11-13,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,42.978919982910156
2013-11-14,64.0,64.0,64.0,64.0,862.0,42.711971282958984
2013-11-18,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-19,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-21,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-22,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-25,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-26,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-27,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-28,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-11-29,64.0,64.0,64.0,64.0,277.0,42.711971282958984
2013-12-02,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-03,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-04,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-05,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-06,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-09,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2.0,40.30942153930664
2013-12-10,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,152.0,42.44502258300781
2013-12-11,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-12,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-13,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-16,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-17,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-18,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2013-12-20,64.0,62.0,62.0,64.0,120.0,42.711971282958984
2013-12-23,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-26,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-27,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2013-12-30,64.0,64.0,64.0,64.0,0.0,42.711971282958984
2014-01-02,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,177.0,42.44502258300781
2014-01-03,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
2014-01-06,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0.0,42.44502258300781
