Date,High,Low,Open,Close,Volume,Adj Close
2004-01-15,11865.5,11865.5,11865.5,11865.5,381.0,8414.634765625
2004-01-16,12075.0,11707.5,11891.2998046875,12075.0,2286.0,8563.205078125
2004-01-19,12337.5,12075.5,12075.5,12337.5,381.0,8749.361328125
2004-01-20,12862.5,12023.599609375,12337.5,12862.5,1333.0,9121.67578125
2004-01-21,12101.2998046875,12101.2998046875,12101.2998046875,12101.2998046875,190.0,8581.8583984375
2004-01-22,12101.2998046875,11917.5,11918.0,12101.2998046875,762.0,8581.8583984375
2004-01-23,11891.7998046875,11891.7998046875,11891.7998046875,11891.7998046875,381.0,8433.2841796875
2004-01-26,12390.0,11876.0,12075.0,12390.0,2667.0,8786.591796875
2004-01-27,12652.5,12022.5,12652.0,12547.5,12762.0,8898.2861328125
2004-01-28,12080.2998046875,12075.0,12075.0,12080.2998046875,3810.0,8566.9638671875
2004-01-29,12127.5,11892.2998046875,12127.5,11892.2998046875,762.0,8433.6396484375
2004-01-30,11917.5,11550.0,11917.5,11555.7998046875,762.0,8195.0048828125
2004-02-02,12022.5,11446.099609375,11446.099609375,12022.5,4190.0,8525.9716796875
2004-02-03,12337.5,12075.0,12337.5,12075.0,381.0,8563.205078125
2004-02-04,11865.0,11715.400390625,11715.400390625,11865.0,571.0,8414.27734375
2004-02-05,11602.5,11550.0,11602.5,11551.099609375,1524.0,8191.67333984375
2004-02-06,11812.5,11550.5,11550.5,11812.5,1143.0,8377.048828125
2004-02-09,12337.5,11603.0,11603.0,12337.5,4190.0,8749.361328125
2004-02-10,12337.0,12075.0,12075.0,12180.0,1714.0,8637.66796875
2004-02-11,12075.0,11880.7998046875,11880.7998046875,12075.0,571.0,8563.205078125
2004-02-12,12705.0,12076.099609375,12076.099609375,12337.5,4762.0,8749.361328125
2004-02-13,12232.5,12232.5,12232.5,12232.5,190.0,8674.8994140625
2004-02-16,12092.900390625,12092.900390625,12092.900390625,12092.900390625,190.0,8575.8994140625
2004-02-17,12652.5,12092.2998046875,12092.2998046875,12547.5,1524.0,8898.2861328125
2004-02-18,12337.5,12180.0,12180.0,12232.5,2667.0,8674.8994140625
2004-02-19,12308.099609375,12075.5,12233.0,12075.5,1333.0,8563.55859375
2004-02-20,12022.5,11760.0,11760.0,12022.5,1905.0,8525.9716796875
2004-02-25,11865.0,11712.7998046875,11865.0,11723.2998046875,571.0,8313.7890625
2004-02-26,13632.2001953125,13632.2001953125,13632.2001953125,13632.2001953125,0.0,9667.521484375
2004-02-27,12337.0,12232.5,12232.5,12337.0,3619.0,8749.0068359375
2004-03-01,12337.0,12258.7998046875,12334.900390625,12337.0,2286.0,8749.0068359375
2004-03-02,12600.0,12600.0,12600.0,12600.0,381.0,8935.5185546875
2004-03-03,12600.0,12600.0,12600.0,12600.0,762.0,8935.5185546875
2004-03-04,12600.0,12600.0,12600.0,12600.0,381.0,8935.5185546875
2004-03-05,12600.0,12600.0,12600.0,12600.0,571.0,8935.5185546875
2004-03-08,12757.5,12376.900390625,12757.5,12376.900390625,1143.0,8777.3037109375
2004-03-09,12547.5,12075.5,12075.5,12337.5,1524.0,8749.361328125
2004-03-10,12337.5,11970.0,11970.0,12075.0,7429.0,8563.205078125
2004-03-11,11786.2998046875,11718.0,11718.0,11786.2998046875,381.0,8358.4716796875
2004-03-12,12127.5,11550.5,11550.5,12127.5,571.0,8600.4365234375
2004-03-15,11765.2998046875,11603.0,11765.2998046875,11603.0,1524.0,8228.482421875
2004-03-16,12179.5,11708.0,11708.0,12179.5,1524.0,8637.3125
2004-03-17,11817.7998046875,11760.0,11817.7998046875,11812.5,2095.0,8377.048828125
2004-03-18,12075.0,11734.2998046875,11865.0,12075.0,3810.0,8563.205078125
2004-03-19,12180.0,11917.5,12023.0,12180.0,2286.0,8637.66796875
2004-03-22,11817.7998046875,11817.7998046875,11817.7998046875,11817.7998046875,381.0,8380.8076171875
2004-03-23,11681.2998046875,11655.0,11681.2998046875,11655.0,1333.0,8265.353515625
2004-03-24,11697.5,11666.0,11666.0,11697.5,3048.0,8295.494140625
2004-03-25,12232.5,11813.0,11813.0,12180.0,4381.0,8637.66796875
2004-03-26,11970.5,11970.5,11970.5,11970.5,571.0,8489.095703125
2004-03-29,12075.0,12075.0,12075.0,12075.0,190.0,8563.205078125
2004-03-30,12600.0,11715.400390625,11715.400390625,12600.0,952.0,8935.5185546875
2004-03-31,12699.7998046875,12232.5,12232.5,12699.7998046875,952.0,9006.29296875
2004-04-01,12338.0,11707.5,11707.5,12338.0,3048.0,8749.7177734375
2004-04-02,12836.7998046875,12184.7001953125,12184.7001953125,12836.7998046875,2667.0,9103.4501953125
2004-04-05,12862.5,12479.2998046875,12862.5,12600.0,952.0,8935.5185546875
2004-04-06,12862.5,12862.5,12862.5,12862.5,952.0,9121.67578125
2004-04-07,12862.5,12862.5,12862.5,12862.5,1143.0,9121.67578125
2004-04-08,13125.0,12180.0,12180.0,12180.0,0.0,8637.66796875
2004-04-12,12600.0,12600.0,12600.0,12600.0,571.0,8935.5185546875
2004-04-13,12232.5,12232.5,12232.5,12232.5,190.0,8674.8994140625
2004-04-14,12180.5,12180.5,12180.5,12180.5,762.0,8638.0244140625
2004-04-15,12600.0,11812.5,12600.0,11812.5,2095.0,8377.048828125
2004-04-16,12705.0,12023.0,12023.0,12705.0,762.0,9009.98046875
2004-04-19,12967.5,12337.5,12337.5,12337.5,0.0,8749.361328125
2004-04-20,12442.5,12327.0,12327.0,12442.5,3238.0,8823.82421875
2004-04-22,12547.5,12416.2998046875,12416.2998046875,12547.5,5143.0,8898.2861328125
2004-04-26,12285.5,12285.5,12285.5,12285.5,571.0,8712.4853515625
2004-04-27,12285.5,12285.0,12285.5,12285.0,1333.0,8712.1318359375
2004-04-28,12180.5,12180.0,12180.5,12180.0,571.0,8637.66796875
2004-04-29,12022.5,11550.0,11655.0,12022.5,2476.0,8525.9716796875
2004-04-30,11812.5,11812.5,11812.5,11812.5,1143.0,8377.048828125
2004-05-03,11287.0,11025.0,11287.0,11025.0,381.0,7818.58203125
2004-05-04,10763.0,10552.5,10605.0,10762.5,4571.0,7632.423828125
2004-05-05,10762.5,10395.0,10762.5,10395.0,4190.0,7371.802734375
2004-05-06,10500.0,10395.0,10395.0,10494.7998046875,4000.0,7442.57763671875
2004-05-07,10494.7998046875,9922.5,10494.7998046875,9922.5,2476.0,7036.720703125
2004-05-10,9628.5,9450.0,9628.5,9450.0,762.0,6701.638671875
2004-05-11,9607.5,9187.5,9607.5,9555.0,4190.0,6776.1025390625
2004-05-12,9292.5,9292.5,9292.5,9292.5,190.0,6589.94580078125
2004-05-13,9397.5,9187.5,9293.0302734375,9187.5,1333.0,6515.4833984375
2004-05-14,9450.0,9187.5,9187.5,9450.0,3238.0,6701.638671875
2004-05-17,9188.0302734375,8981.1796875,9188.0302734375,8981.1796875,1333.0,6369.16748046875
2004-05-18,9135.5302734375,9135.5302734375,9135.5302734375,9135.5302734375,190.0,6478.626953125
2004-05-19,9293.0302734375,9292.5,9293.0302734375,9292.5,952.0,6589.94580078125
2004-05-20,9293.0302734375,9293.0302734375,9293.0302734375,9293.0302734375,762.0,6590.3203125
2004-05-21,9298.2802734375,9187.5,9298.2802734375,9187.5,762.0,6515.4833984375
2004-05-24,9292.5,9166.5,9166.5,9292.5,1143.0,6589.94580078125
2004-05-25,9958.73046875,9030.5302734375,9030.5302734375,9958.73046875,1143.0,7062.41650390625
2004-05-26,9712.5,9187.5,9712.5,9187.5,1714.0,6515.4833984375
2004-05-27,9607.5,9450.5302734375,9607.5,9450.5302734375,762.0,6702.015625
2004-05-28,9555.0,9450.0,9555.0,9450.0,2095.0,6701.638671875
2004-05-31,9450.5302734375,9450.5302734375,9450.5302734375,9450.5302734375,952.0,6702.015625
2004-06-01,9244.2001953125,9244.2001953125,9244.2001953125,9244.2001953125,571.0,6555.69091796875
2004-06-02,9292.5,9192.75,9292.5,9192.75,2286.0,6519.2060546875
2004-06-03,9345.0,9345.0,9345.0,9345.0,1905.0,6627.1767578125
2004-06-04,9188.0302734375,9188.0302734375,9188.0302734375,9188.0302734375,571.0,6515.8583984375
2004-06-07,9450.0,9450.0,9450.0,9450.0,1333.0,6701.638671875
2004-06-08,9555.0,9450.0,9555.0,9450.0,952.0,6701.638671875
2004-06-09,9450.0,9345.0,9347.099609375,9450.0,1333.0,6701.638671875
2004-06-11,9502.5,9450.0,9450.0,9502.5,952.0,6738.8701171875
2004-06-14,9502.5,9219.0,9502.5,9219.0,1524.0,6537.81982421875
2004-06-15,9242.099609375,9242.099609375,9242.099609375,9242.099609375,190.0,6554.203125
2004-06-16,9607.5,9293.0302734375,9293.0302734375,9293.0302734375,0.0,6590.3203125
2004-06-17,9319.2802734375,9292.5,9293.0302734375,9319.2802734375,1333.0,6608.9365234375
2004-06-18,9320.330078125,9319.2802734375,9320.330078125,9319.2802734375,381.0,6608.9365234375
2004-06-21,9345.0,9188.0302734375,9345.0,9240.0,2095.0,6552.71337890625
2004-06-22,9293.0302734375,9245.25,9293.0302734375,9292.5,1524.0,6589.94580078125
2004-06-23,9476.25,9266.7802734375,9476.25,9423.75,1714.0,6683.02197265625
2004-06-24,9293.0302734375,9292.5,9293.0302734375,9292.5,1143.0,6589.94580078125
2004-06-25,9450.0,9293.0302734375,9450.0,9297.75,4190.0,6593.66748046875
2004-06-28,9712.5,9345.0,9345.0,9450.5302734375,3619.0,6702.015625
2004-06-29,9870.0,9423.75,9555.0,9870.0,3238.0,6999.48876953125
2004-06-30,9870.0,9581.25,9870.0,9581.25,762.0,6794.7158203125
2004-07-01,9555.5302734375,9450.0,9555.0,9450.0,4381.0,6701.638671875
2004-07-02,9712.5,9450.5302734375,9712.5,9450.5302734375,1524.0,6702.015625
2004-07-05,9711.98046875,9451.0498046875,9711.98046875,9451.580078125,1333.0,6702.759765625
2004-07-06,9660.0,9555.0,9660.0,9555.0,952.0,6776.1025390625
2004-07-07,10500.0,9712.5,9712.5,10500.0,762.0,7446.263671875
2004-07-08,10395.0,9712.5,9712.5,10395.0,381.0,7371.802734375
2004-07-12,10090.5,10090.5,10090.5,10090.5,190.0,7155.86181640625
2004-07-13,9791.25,9791.25,9791.25,9791.25,190.0,6943.640625
2004-07-14,9791.7802734375,9791.7802734375,9791.7802734375,9791.7802734375,381.0,6944.01806640625
2004-07-15,9975.5302734375,9975.5302734375,9975.5302734375,9975.5302734375,190.0,7074.330078125
2004-07-16,10500.0,10395.0,10395.0,10500.0,2095.0,7446.263671875
2004-07-19,10909.0,10909.0,10909.0,10909.0,190.0,7736.31494140625
2004-07-20,11025.0,10920.5,11025.0,10920.5,762.0,7744.47021484375
2004-07-21,11025.0,10815.5,11025.0,10815.5,1333.0,7670.00927734375
2004-07-22,10815.5,10815.5,10815.5,10815.5,190.0,7670.00927734375
2004-07-23,10605.0,10290.5,10500.0,10290.5,952.0,7297.69287109375
2004-07-26,9985.5,9985.5,9985.5,9985.5,381.0,7081.39794921875
2004-07-27,11025.0,10442.2998046875,11025.0,10442.2998046875,762.0,7405.3466796875
2004-07-28,10500.0,10442.2998046875,10442.2998046875,10500.0,762.0,7446.263671875
2004-07-29,11025.0,10699.5,10867.5,10699.5,2286.0,7587.7431640625
2004-07-30,11025.0,10710.5,11025.0,10710.5,952.0,7595.5458984375
2004-08-02,10710.0,10605.0,10607.599609375,10710.0,571.0,7595.19091796875
2004-08-03,10710.5,10710.5,10710.5,10710.5,571.0,7595.5458984375
2004-08-04,10763.0,10763.0,10763.0,10763.0,190.0,7632.775390625
2004-08-05,10710.0,10710.0,10710.0,10710.0,1333.0,7595.19091796875
2004-08-06,10710.0,10132.5,10132.5,10132.5,0.0,7185.64794921875
2004-08-09,11025.0,10972.5,11025.0,10972.5,952.0,7781.3486328125
2004-08-10,10972.5,10972.5,10972.5,10972.5,571.0,7781.3486328125
2004-08-11,11182.5,10972.5,10972.5,11182.5,2667.0,7930.27294921875
2004-08-12,11025.0,10849.099609375,10849.099609375,11025.0,1905.0,7818.58203125
2004-08-13,11261.2998046875,11025.0,11261.2998046875,11025.0,1333.0,7818.58203125
2004-08-16,11286.5,10699.5,10699.5,11286.5,381.0,8004.02734375
2004-08-17,11287.5,10867.5,10920.0,11077.5,9714.0,7855.8115234375
2004-08-18,11208.7998046875,10893.7998046875,11208.7998046875,10893.7998046875,9333.0,7725.53759765625
2004-08-19,11550.0,11287.5,11287.5,11313.7998046875,15619.0,8023.3876953125
2004-08-20,11655.0,11288.0,11340.0,11655.0,5143.0,8265.353515625
2004-08-23,12075.0,11602.5,11809.900390625,12075.0,5143.0,8563.205078125
2004-08-24,12206.2998046875,12180.0,12180.0,12206.2998046875,2857.0,8656.3173828125
2004-08-25,12337.5,11550.0,11550.0,12180.0,3238.0,8637.66796875
2004-08-26,11865.0,11812.5,11817.7998046875,11812.5,762.0,8377.048828125
2004-08-27,11550.5,11550.5,11550.5,11550.5,381.0,8191.24658203125
2004-08-30,11865.0,11550.5,11550.5,11813.0,11429.0,8377.40234375
2004-08-31,12075.0,11812.5,12075.0,11812.5,1333.0,8377.048828125
2004-09-01,12075.0,11768.400390625,11768.400390625,12075.0,1143.0,8563.205078125
2004-09-02,12075.0,11602.5,12075.0,11603.0,1143.0,8228.482421875
2004-09-03,11812.5,11550.0,11812.5,11812.5,5905.0,8377.048828125
2004-09-06,11891.2998046875,11891.2998046875,11891.2998046875,11891.2998046875,762.0,8432.9306640625
2004-09-08,11813.0,11813.0,11813.0,11813.0,571.0,8377.40234375
2004-09-09,12075.5,11917.5,11917.5,12075.0,4762.0,8563.205078125
2004-09-10,11975.7998046875,11812.5,11812.5,11975.7998046875,1333.0,8492.857421875
2004-09-13,12075.5,12075.0,12075.0,12075.0,3810.0,8563.205078125
2004-09-14,12180.0,12130.7001953125,12180.0,12130.7001953125,571.0,8602.70703125
2004-09-15,12128.0,12127.5,12128.0,12127.5,762.0,8600.4365234375
2004-09-16,12128.0,12128.0,12128.0,12128.0,190.0,8600.7900390625
2004-09-17,12075.5,12075.0,12075.5,12075.0,1333.0,8563.205078125
2004-09-20,12227.2998046875,11862.400390625,12227.2998046875,12127.5,952.0,8600.4365234375
2004-09-21,12547.5,12332.2998046875,12332.2998046875,12547.5,6095.0,8898.2861328125
2004-09-22,12652.5,12626.2998046875,12626.2998046875,12652.5,571.0,8972.75
2004-09-23,12652.5,12180.0,12180.0,12180.0,0.0,8637.66796875
2004-09-24,12274.5,12274.5,12274.5,12274.5,1905.0,8704.685546875
2004-09-27,12337.5,12337.5,12337.5,12337.5,381.0,8749.361328125
2004-09-28,12391.099609375,12390.5,12390.5,12391.099609375,381.0,8787.37109375
2004-09-29,12862.5,12391.099609375,12652.5,12391.099609375,3810.0,8787.37109375
2004-09-30,12442.5,12395.7998046875,12395.7998046875,12442.5,1714.0,8823.82421875
2004-10-01,12398.400390625,12398.400390625,12398.400390625,12398.400390625,381.0,8792.548828125
2004-10-04,12468.7998046875,12443.0,12443.0,12468.7998046875,762.0,8842.4755859375
2004-10-05,12443.0,12442.5,12443.0,12442.5,381.0,8823.82421875
2004-10-06,12600.0,12443.0,12443.0,12600.0,762.0,8935.5185546875
2004-10-07,12444.099609375,12444.099609375,12444.099609375,12444.099609375,381.0,8824.95703125
2004-10-08,12443.0,12442.5,12442.5,12443.0,571.0,8824.1767578125
2004-10-11,12455.599609375,12442.5,12442.5,12455.599609375,952.0,8833.1171875
2004-10-13,12600.0,12442.5,12442.5,12600.0,9905.0,8935.5185546875
2004-10-14,12443.0,12443.0,12443.0,12443.0,190.0,8824.1767578125
2004-10-15,12443.0,12443.0,12443.0,12443.0,571.0,8824.1767578125
2004-10-18,12495.0,12443.599609375,12443.599609375,12495.0,571.0,8861.0556640625
2004-10-19,12443.599609375,12443.599609375,12443.599609375,12443.599609375,952.0,8824.599609375
2004-10-20,12443.599609375,12443.0,12443.599609375,12443.0,571.0,8824.1767578125
2004-10-21,12547.0,12495.5,12495.5,12547.0,381.0,8897.93359375
2004-10-22,12705.0,12479.7998046875,12479.7998046875,12705.0,381.0,9009.98046875
2004-10-25,12600.0,12495.0,12600.0,12495.0,571.0,8861.0556640625
2004-10-26,12857.2998046875,12443.0,12443.0,12495.5,7238.0,8861.412109375
2004-10-27,12495.5,12442.5,12442.5,12495.5,381.0,8861.412109375
2004-10-28,12500.7998046875,12500.7998046875,12500.7998046875,12500.7998046875,1333.0,8865.166015625
2004-10-29,12600.0,12495.0,12495.5,12600.0,2095.0,8935.5185546875
2004-11-01,12810.0,12652.5,12652.5,12652.5,0.0,8972.75
2004-11-03,12705.0,12678.7998046875,12679.2998046875,12678.7998046875,2857.0,8991.4013671875
2004-11-04,12496.599609375,12496.599609375,12496.599609375,12496.599609375,381.0,8862.189453125
2004-11-05,12547.5,12547.5,12547.5,12547.5,190.0,8898.2861328125
2004-11-08,12553.2998046875,12547.5,12553.2998046875,12547.5,762.0,8898.2861328125
2004-11-09,12862.5,12496.099609375,12496.099609375,12496.099609375,0.0,8861.8359375
2004-11-10,12600.5,12600.0,12600.0,12600.5,952.0,8935.873046875
2004-11-11,12505.5,12495.5,12500.2998046875,12505.5,1143.0,8868.501953125
2004-11-12,12757.5,12547.5,12547.5,12757.5,6286.0,9047.2119140625
2004-11-16,12547.5,12337.5,12379.5,12547.5,6857.0,8898.2861328125
2004-11-17,12547.5,12443.0,12443.0,12447.7998046875,5524.0,8827.5830078125
2004-11-18,12600.0,12390.5,12391.099609375,12600.0,2667.0,8935.5185546875
2004-11-19,12600.0,12442.5,12600.0,12442.5,762.0,8823.82421875
2004-11-22,12395.7998046875,12395.7998046875,12395.7998046875,12395.7998046875,381.0,8790.708984375
2004-11-23,12547.5,12395.7998046875,12395.7998046875,12547.5,1905.0,8898.2861328125
2004-11-24,12569.0,12568.5,12568.5,12568.5,952.0,8913.1767578125
2004-11-25,12699.7998046875,12350.599609375,12547.5,12652.5,2286.0,8972.75
2004-11-26,12443.599609375,12443.599609375,12443.599609375,12443.599609375,762.0,8824.599609375
2004-11-29,12444.099609375,12443.0,12443.0,12444.099609375,2476.0,8824.95703125
2004-11-30,12444.099609375,12444.099609375,12444.099609375,12444.099609375,190.0,8824.95703125
2004-12-01,12600.5,12600.0,12600.0,12600.0,1905.0,8935.5185546875
2004-12-02,12757.0,12443.599609375,12448.2998046875,12757.0,2095.0,9046.8583984375
2004-12-03,12547.5,12468.7998046875,12547.5,12468.7998046875,381.0,8842.4755859375
2004-12-06,12495.5,12495.0,12495.5,12495.0,1714.0,8861.0556640625
2004-12-07,12416.2998046875,12390.0,12390.0,12395.2998046875,1714.0,8790.3505859375
2004-12-08,12180.5,12180.0,12180.0,12180.5,571.0,8638.0244140625
2004-12-09,12233.599609375,12233.599609375,12233.599609375,12233.599609375,381.0,8675.67578125
2004-12-10,12259.2998046875,12232.5,12259.2998046875,12232.5,1143.0,8674.8994140625
2004-12-13,12311.2998046875,12311.2998046875,12311.2998046875,12311.2998046875,190.0,8730.7822265625
2004-12-14,12322.2998046875,12322.2998046875,12322.2998046875,12322.2998046875,190.0,8738.583984375
2004-12-15,12337.5,12043.5,12047.7001953125,12337.5,11810.0,8749.361328125
2004-12-16,12600.0,12075.0,12075.0,12600.0,2095.0,8935.5185546875
2004-12-17,12757.5,12227.2998046875,12227.2998046875,12757.5,952.0,9047.2119140625
2004-12-20,12863.0,12757.5,12757.5,12863.0,1524.0,9122.0283203125
2004-12-21,13256.2998046875,12868.7998046875,12868.7998046875,13256.2998046875,762.0,9400.9453125
2004-12-22,13702.5,13650.0,13650.0,13702.5,952.0,9717.3779296875
2004-12-23,13413.7998046875,13177.5,13288.2998046875,13413.7998046875,1333.0,9512.6435546875
2004-12-27,13014.7998046875,13014.7998046875,13014.7998046875,13014.7998046875,190.0,9229.681640625
2004-12-28,14175.0,13230.5,13387.5,14070.0,3810.0,9977.994140625
2004-12-29,14962.0,13440.0,13440.0,13440.0,0.0,9531.2177734375
2004-12-30,14175.0,14169.7998046875,14169.7998046875,14175.0,571.0,10052.458984375
2005-01-03,14385.0,14175.0,14175.0,14175.0,0.0,10052.458984375
2005-01-04,14385.0,14175.0,14385.0,14385.0,571.0,10201.380859375
2005-01-05,14437.5,14437.5,14437.5,14437.5,952.0,10238.615234375
2005-01-06,14437.5,14437.5,14437.5,14437.5,762.0,10238.615234375
2005-01-07,15172.5,14437.5,14437.5,15172.5,1905.0,10759.8544921875
2005-01-10,15487.5,14280.0,14280.0,14280.0,0.0,10126.9208984375
2005-01-11,14726.2998046875,14280.0,14726.2998046875,14700.0,1333.0,10424.7724609375
2005-01-12,14857.5,14370.2998046875,14370.2998046875,14857.5,1905.0,10536.4638671875
2005-01-13,14910.0,14857.5,14857.5,14910.0,2095.0,10573.697265625
2005-01-14,14858.0,14858.0,14858.0,14858.0,571.0,10536.8212890625
2005-01-17,14852.2998046875,14437.5,14437.5,14852.2998046875,381.0,10532.7802734375
2005-01-18,14847.0,14831.2998046875,14841.7998046875,14847.0,1333.0,10529.01953125
2005-01-19,14437.5,14437.5,14437.5,14437.5,381.0,10238.615234375
2005-01-20,14017.5,14017.5,14017.5,14017.5,190.0,9940.767578125
2005-01-21,15330.0,13913.0,13913.0,15330.0,1333.0,10871.546875
2005-01-24,14878.5,14878.5,14878.5,14878.5,190.0,10551.3583984375
2005-01-26,15487.5,15225.5,15225.5,15487.5,15619.0,10983.2421875
2005-01-27,15030.7998046875,15030.7998046875,15030.7998046875,15030.7998046875,571.0,10659.3642578125
2005-01-28,14753.0,14753.0,14753.0,14753.0,381.0,10462.359375
2005-01-31,14962.5,14700.0,14700.0,14962.5,571.0,10610.9267578125
2005-02-01,15225.0,15093.7998046875,15093.7998046875,15225.0,2095.0,10797.0869140625
2005-02-02,15225.5,15173.0,15225.0,15225.0,5143.0,10797.0869140625
2005-02-03,15330.0,15225.0,15225.0,15251.2998046875,1714.0,10815.7353515625
2005-02-04,15487.5,15277.5,15277.5,15278.0,6286.0,10834.6728515625
2005-02-09,15750.0,15697.5,15697.5,15750.0,3048.0,11169.396484375
2005-02-10,15487.5,15487.5,15487.5,15487.5,190.0,10983.2421875
2005-02-11,15855.0,15855.0,15855.0,15855.0,190.0,11243.8603515625
2005-02-14,15750.5,15750.5,15750.5,15750.5,190.0,11169.751953125
2005-02-15,16012.5,16012.5,16012.5,16012.5,190.0,11355.556640625
2005-02-16,16800.0,16275.5,16695.0,16800.0,3810.0,11914.0244140625
2005-02-17,16800.5,16800.0,16800.5,16800.0,762.0,11914.0244140625
2005-02-18,17850.0,17319.80078125,17850.0,17325.0,1524.0,12286.337890625
2005-02-21,16815.80078125,16800.0,16815.80078125,16800.0,762.0,11914.0244140625
2005-02-22,18900.0,17063.0,17325.0,18900.0,3048.0,13403.27734375
2005-02-23,17598.5,17598.5,17598.5,17598.5,190.0,12480.296875
2005-02-24,18112.5,17850.5,17850.5,17902.5,2095.0,12695.8828125
2005-02-25,17325.0,17062.5,17325.0,17062.5,3238.0,12100.1826171875
2005-02-28,16800.5,16800.0,16800.0,16800.0,1524.0,11914.0244140625
2005-03-01,16298.599609375,16275.0,16298.599609375,16275.0,381.0,11541.7109375
2005-03-02,16905.0,15802.5,15802.5,15802.5,0.0,11206.6328125
2005-03-03,15803.0,15803.0,15803.0,15803.0,762.0,11206.9853515625
2005-03-04,16537.5,16044.0,16537.5,16044.0,381.0,11377.8935546875
2005-03-07,16065.0,16039.2998046875,16039.2998046875,16065.0,1524.0,11392.7861328125
2005-03-08,16432.0,16222.5,16222.5,16223.0,762.0,11504.837890625
2005-03-09,16012.5,16012.5,16012.5,16012.5,190.0,11355.556640625
2005-03-10,16012.5,15802.5,16012.5,15963.2001953125,4190.0,11320.5927734375
2005-03-11,16012.5,16012.5,16012.5,16012.5,762.0,11355.556640625
2005-03-14,15534.7998046875,15280.099609375,15534.7998046875,15280.099609375,3048.0,10836.158203125
2005-03-15,15488.0,15488.0,15488.0,15488.0,381.0,10983.595703125
2005-03-16,15750.0,15383.0,15383.0,15750.0,762.0,11169.396484375
2005-03-17,16537.5,15750.0,15750.0,15750.0,0.0,11169.396484375
2005-03-18,16537.5,15750.5,15750.5,15750.5,0.0,11169.751953125
2005-03-21,15855.0,15751.099609375,15751.099609375,15802.5,1524.0,11206.6328125
2005-03-22,16694.5,15802.5,15802.5,15802.5,952.0,11206.6328125
2005-03-23,15802.5,15802.5,15802.5,15802.5,952.0,11206.6328125
2005-03-24,15803.0,15803.0,15803.0,15803.0,381.0,11206.9853515625
2005-03-28,15855.0,15802.5,15855.0,15802.5,2857.0,11206.6328125
2005-03-29,15750.5,15750.0,15750.0,15750.0,4762.0,11169.396484375
2005-03-30,15750.0,15303.7998046875,15750.0,15750.0,1143.0,11169.396484375
2005-03-31,15750.0,15750.0,15750.0,15750.0,2286.0,11169.396484375
2005-04-01,15750.0,15303.7998046875,15303.7998046875,15750.0,3429.0,11169.396484375
2005-04-04,15750.0,15750.0,15750.0,15750.0,1333.0,11169.396484375
2005-04-05,15802.5,15697.5,15802.5,15750.0,2667.0,11169.396484375
2005-04-06,15803.0,15750.0,15803.0,15750.0,1333.0,11169.396484375
2005-04-07,15750.5,15750.5,15750.5,15750.5,190.0,11169.751953125
2005-04-08,16012.5,15750.5,15750.5,16012.5,571.0,11355.556640625
2005-04-11,16013.0,16012.5,16013.0,16012.5,1143.0,11355.556640625
2005-04-12,16275.0,15908.0,16143.7998046875,16275.0,1714.0,11541.7109375
2005-04-13,16534.900390625,16275.0,16275.0,16534.900390625,3048.0,11726.0263671875
2005-04-14,16044.0,15750.0,16044.0,15750.0,762.0,11169.396484375
2005-04-15,15750.5,15750.5,15750.5,15750.5,190.0,11169.751953125
2005-04-18,15750.5,15750.0,15750.5,15750.0,952.0,11169.396484375
2005-04-19,15907.5,15282.7998046875,15282.7998046875,15907.5,571.0,11281.09375
2005-04-20,16380.0,15750.5,15750.5,16380.0,1143.0,11616.1748046875
2005-04-22,15750.5,15750.5,15750.5,15750.5,381.0,11169.751953125
2005-04-25,16275.0,15907.5,16275.0,15907.5,571.0,11281.09375
2005-04-26,15750.0,15750.0,15750.0,15750.0,1905.0,11169.396484375
2005-04-27,15750.5,15750.5,15750.5,15750.5,190.0,11169.751953125
2005-04-28,15750.5,15698.0,15750.5,15698.0,762.0,11132.5234375
2005-04-29,16537.5,15487.5,15487.5,15487.5,0.0,10983.2421875
2005-05-02,16275.0,15225.0,15225.0,15225.0,0.0,10797.0869140625
2005-05-03,16275.0,15230.2998046875,15230.2998046875,15230.2998046875,0.0,10800.8427734375
2005-05-04,15277.5,15225.0,15277.5,15225.0,762.0,10797.0869140625
2005-05-05,15225.0,14700.0,15225.0,14700.0,16381.0,10424.7724609375
2005-05-06,15225.0,14700.0,14700.0,15225.0,70667.0,10797.0869140625
2005-05-09,15225.5,14752.5,14805.0,15225.5,1333.0,10797.439453125
2005-05-10,15225.0,14778.7998046875,15225.0,14778.7998046875,1333.0,10480.654296875
2005-05-11,14702.599609375,14702.599609375,14702.599609375,14702.599609375,190.0,10426.6171875
2005-05-12,14753.0,14752.5,14753.0,14752.5,381.0,10462.00390625
2005-05-13,14438.0,14437.5,14438.0,14437.5,952.0,10238.615234375
2005-05-16,14175.5,14175.5,14175.5,14175.5,381.0,10052.8154296875
2005-05-17,14175.0,13912.5,14175.0,13912.5,1333.0,9866.30078125
2005-05-18,14227.5,14227.5,14227.5,14227.5,190.0,10089.6884765625
2005-05-19,16012.5,13912.5,13912.5,13912.5,0.0,9866.30078125
2005-05-20,16012.0,15225.0,16012.0,15225.0,5905.0,10797.0869140625
2005-05-23,15750.0,14700.0,14700.0,14700.0,0.0,10424.7724609375
2005-05-24,15382.5,14773.5,14773.5,15330.0,1714.0,10871.546875
