Date,High,Low,Open,Close,Volume,Adj Close
2019-06-10,40.34000015258789,37.79999923706055,37.79999923706055,38.650001525878906,1757500.0,38.38802719116211
2019-06-11,39.41999816894531,37.5,39.349998474121094,37.5,1266100.0,37.24581527709961
2019-06-12,37.7599983215332,36.7599983215332,37.7599983215332,36.79999923706055,1146800.0,36.550559997558594
2019-06-13,38.849998474121094,36.79999923706055,36.79999923706055,38.470001220703125,2535900.0,38.20924377441406
2019-06-14,38.56999969482422,37.41999816894531,38.29999923706055,37.81999969482422,1682000.0,37.56365203857422
2019-06-17,38.22999954223633,36.849998474121094,38.22999954223633,37.189998626708984,1444100.0,36.93791961669922
2019-06-18,38.2400016784668,37.16999816894531,37.4900016784668,38.0,1749400.0,37.742427825927734
2019-06-19,38.97999954223633,37.709999084472656,37.959999084472656,38.97999954223633,1325200.0,38.71578598022461
2019-06-21,39.36000061035156,38.70000076293945,38.9900016784668,39.349998474121094,856700.0,39.08327865600586
2019-06-24,39.70000076293945,38.869998931884766,39.400001525878906,39.369998931884766,946900.0,39.10314178466797
2019-06-25,39.56999969482422,38.459999084472656,39.38999938964844,38.68000030517578,1444300.0,38.41781997680664
2019-06-26,39.099998474121094,38.06999969482422,39.099998474121094,38.220001220703125,1007500.0,37.9609375
2019-06-27,38.95000076293945,38.150001525878906,38.310001373291016,38.95000076293945,830100.0,38.68599319458008
2019-06-28,39.75,38.560001373291016,38.880001068115234,39.43000030517578,1852800.0,39.16273880004883
2019-07-01,39.54999923706055,38.540000915527344,39.54999923706055,38.540000915527344,1308200.0,38.27877426147461
2019-07-02,38.900001525878906,37.209999084472656,38.5099983215332,37.209999084472656,1612600.0,36.957786560058594
2019-07-03,37.29999923706055,36.11000061035156,37.25,37.0,5072700.0,36.903289794921875
2019-07-04,38.38999938964844,36.810001373291016,37.0,38.38999938964844,1238600.0,38.28965377807617
2019-07-05,39.540000915527344,37.9900016784668,38.380001068115234,39.540000915527344,866600.0,39.436649322509766
2019-07-08,41.34000015258789,38.83000183105469,39.529998779296875,41.02000045776367,1261800.0,40.91278076171875
2019-07-10,43.08000183105469,41.02000045776367,41.02000045776367,43.08000183105469,1587500.0,42.9673957824707
2019-07-11,43.79999923706055,41.41999816894531,43.79999923706055,41.439998626708984,1982100.0,41.33168411254883
2019-07-12,42.349998474121094,41.290000915527344,41.790000915527344,41.9900016784668,1088800.0,41.880245208740234
2019-07-15,42.63999938964844,39.880001068115234,42.04999923706055,40.900001525878906,3331100.0,40.793094635009766
2019-07-16,41.79999923706055,40.529998779296875,40.900001525878906,41.77000045776367,1134900.0,41.66082000732422
2019-07-17,43.04999923706055,41.29999923706055,41.709999084472656,42.599998474121094,1331900.0,42.4886474609375
2019-07-18,43.70000076293945,42.900001525878906,42.9900016784668,43.70000076293945,1217900.0,43.58577346801758
2019-07-19,44.540000915527344,42.72999954223633,43.720001220703125,42.72999954223633,2049100.0,42.61831283569336
2019-07-22,43.43000030517578,42.41999816894531,42.5099983215332,42.880001068115234,489700.0,42.76791763305664
2019-07-23,43.0,41.599998474121094,42.88999938964844,42.08000183105469,1586100.0,41.97001266479492
2019-07-24,44.36000061035156,42.040000915527344,42.040000915527344,43.36000061035156,2365800.0,43.246665954589844
2019-07-25,44.189998626708984,42.40999984741211,43.5099983215332,42.54999923706055,9745700.0,42.43878173828125
2019-07-26,43.040000915527344,42.08000183105469,42.79999923706055,42.279998779296875,4755800.0,42.16948699951172
2019-07-29,42.689998626708984,42.060001373291016,42.599998474121094,42.400001525878906,2124400.0,42.2891731262207
2019-07-30,42.52000045776367,41.81999969482422,42.470001220703125,41.849998474121094,3196500.0,41.7406120300293
2019-07-31,42.45000076293945,40.7599983215332,42.25,41.79999923706055,3565700.0,41.69074249267578
2019-08-01,42.59000015258789,40.97999954223633,41.939998626708984,41.27000045776367,2687000.0,41.16212463378906
2019-08-02,41.9900016784668,41.20000076293945,41.27000045776367,41.75,1363100.0,41.640872955322266
2019-08-05,41.84000015258789,41.0,41.7400016784668,41.52000045776367,1153500.0,41.41147232055664
2019-08-06,42.790000915527344,41.43000030517578,41.45000076293945,42.599998474121094,1399600.0,42.4886474609375
2019-08-07,43.4900016784668,41.970001220703125,42.599998474121094,43.2400016784668,1519100.0,43.126976013183594
2019-08-08,44.939998626708984,43.5,43.5,44.380001068115234,2914500.0,44.26399612426758
2019-08-09,45.380001068115234,43.540000915527344,45.380001068115234,44.25,1114700.0,44.13433837890625
2019-08-12,44.2400016784668,43.349998474121094,44.2400016784668,44.13999938964844,1117500.0,44.02462387084961
2019-08-13,45.0099983215332,43.34000015258789,44.970001220703125,44.099998474121094,1842400.0,43.9847297668457
2019-08-14,47.43000030517578,45.5,47.0,46.099998474121094,4361200.0,45.9795036315918
2019-08-15,47.779998779296875,45.86000061035156,46.939998626708984,47.15999984741211,2538700.0,47.0367317199707
2019-08-16,49.0,46.16999816894531,47.720001220703125,49.0,2790800.0,48.87192153930664
2019-08-19,49.4900016784668,47.349998474121094,49.4900016784668,47.7400016784668,1796000.0,47.61521530151367
2019-08-20,49.36000061035156,47.2599983215332,48.130001068115234,48.790000915527344,1519600.0,48.66246795654297
2019-08-21,50.040000915527344,48.25,49.400001525878906,49.9900016784668,1676200.0,49.859336853027344
2019-08-22,50.90999984741211,49.400001525878906,49.9900016784668,49.97999954223633,1527000.0,49.84935760498047
2019-08-23,49.91999816894531,47.900001525878906,49.779998779296875,48.209999084472656,1760200.0,48.083984375
2019-08-26,49.20000076293945,47.5099983215332,48.220001220703125,48.29999923706055,834600.0,48.17375183105469
2019-08-27,49.279998779296875,47.70000076293945,48.25,48.95000076293945,1487600.0,48.82205581665039
2019-08-28,49.31999969482422,48.439998626708984,49.02000045776367,49.0,1339800.0,48.87192153930664
2019-08-29,50.84000015258789,49.11000061035156,49.29999923706055,50.5,3202400.0,50.36800003051758
2019-08-30,51.709999084472656,50.43000030517578,50.79999923706055,51.709999084472656,2921800.0,51.57483673095703
2019-09-02,52.45000076293945,51.18000030517578,51.70000076293945,52.20000076293945,2203700.0,52.06355667114258
2019-09-03,52.86000061035156,51.54999923706055,51.900001525878906,52.0,1734200.0,51.864078521728516
2019-09-04,52.54999923706055,49.790000915527344,52.47999954223633,50.290000915527344,2597300.0,50.15855026245117
2019-09-05,50.540000915527344,48.959999084472656,50.540000915527344,50.220001220703125,2535900.0,50.0887336730957
2019-09-06,50.63999938964844,48.95000076293945,50.4900016784668,49.20000076293945,2034100.0,49.0713996887207
2019-09-09,49.369998931884766,47.0099983215332,49.369998931884766,48.08000183105469,5524000.0,47.95433044433594
2019-09-10,49.290000915527344,47.31999969482422,47.790000915527344,49.2599983215332,3067800.0,49.13124084472656
2019-09-11,51.31999969482422,49.36000061035156,49.9900016784668,51.31999969482422,1570500.0,51.185855865478516
2019-09-12,51.97999954223633,49.90999984741211,51.79999923706055,49.91999816894531,2102600.0,49.789512634277344
2019-09-13,50.630001068115234,49.0,50.0,50.20000076293945,1866000.0,50.06878662109375
2019-09-16,50.88999938964844,49.29999923706055,50.29999923706055,50.45000076293945,1624100.0,50.31813049316406
2019-09-17,51.5,50.15999984741211,50.599998474121094,51.5,3367300.0,51.365386962890625
2019-09-18,51.54999923706055,50.939998626708984,50.95000076293945,51.29999923706055,1377500.0,51.16590881347656
2019-09-19,52.279998779296875,50.9900016784668,51.95000076293945,51.4900016784668,1340000.0,51.35541534423828
2019-09-20,52.16999816894531,50.79999923706055,51.5,51.720001220703125,1667600.0,51.58481216430664
2019-09-23,53.529998779296875,51.709999084472656,52.0,53.13999938964844,2057300.0,53.0010986328125
2019-09-24,53.470001220703125,52.04999923706055,53.38999938964844,52.20000076293945,1891400.0,52.06355667114258
2019-09-25,52.5,51.380001068115234,52.310001373291016,52.20000076293945,2930000.0,52.06355667114258
2019-09-26,53.63999938964844,52.150001525878906,52.310001373291016,52.95000076293945,2447900.0,52.81159973144531
2019-09-27,53.43000030517578,52.56999969482422,52.95000076293945,53.20000076293945,1515600.0,53.06094741821289
2019-09-30,54.36000061035156,53.0,53.290000915527344,53.849998474121094,1640300.0,53.70924377441406
2019-10-01,53.65999984741211,52.790000915527344,53.599998474121094,53.20000076293945,2277300.0,53.06094741821289
2019-10-02,53.52000045776367,51.959999084472656,52.68000030517578,52.5,3857400.0,52.36277389526367
2019-10-03,54.0,51.88999938964844,52.400001525878906,54.0,1915700.0,53.85885238647461
2019-10-04,54.380001068115234,53.2599983215332,53.959999084472656,54.0,2256800.0,53.85885238647461
2019-10-07,55.08000183105469,53.709999084472656,54.380001068115234,54.310001373291016,2438000.0,54.16804504394531
2019-10-08,55.09000015258789,53.25,54.310001373291016,54.04999923706055,1435800.0,53.908721923828125
2019-10-09,54.810001373291016,53.81999969482422,54.5,54.599998474121094,1871900.0,54.45728302001953
2019-10-10,55.099998474121094,54.29999923706055,54.58000183105469,54.900001525878906,1614400.0,54.756500244140625
2019-10-11,56.619998931884766,55.099998474121094,55.099998474121094,56.27000045776367,1554300.0,56.122920989990234
2019-10-14,57.060001373291016,55.97999954223633,56.2599983215332,56.5,970000.0,56.352317810058594
2019-10-15,56.93000030517578,56.25,56.290000915527344,56.29999923706055,1651600.0,56.15283966064453
2019-10-16,58.13999938964844,56.290000915527344,56.779998779296875,57.459999084472656,1799000.0,57.30980682373047
2019-10-17,58.20000076293945,56.81999969482422,57.619998931884766,57.119998931884766,1381600.0,56.97069549560547
2019-10-18,57.54999923706055,56.90999984741211,57.310001373291016,57.52000045776367,1972600.0,57.369651794433594
2019-10-21,57.779998779296875,56.52000045776367,57.63999938964844,56.70000076293945,2560200.0,56.551795959472656
2019-10-22,57.15999984741211,55.630001068115234,57.08000183105469,56.150001525878906,1890300.0,56.003231048583984
2019-10-23,56.779998779296875,55.5,56.27000045776367,55.79999923706055,1787300.0,55.65414810180664
2019-10-24,57.08000183105469,55.63999938964844,55.81999969482422,56.900001525878906,1819500.0,56.75127410888672
2019-10-25,57.08000183105469,56.13999938964844,57.08000183105469,56.650001525878906,1414700.0,56.50192642211914
2019-10-28,57.38999938964844,56.41999816894531,56.97999954223633,57.20000076293945,1796100.0,57.05049133300781
2019-10-29,57.5,56.70000076293945,57.31999969482422,56.900001525878906,871500.0,56.75127410888672
2019-10-30,57.02000045776367,55.959999084472656,56.900001525878906,56.400001525878906,1637900.0,56.25257873535156
2019-10-31,56.70000076293945,55.900001525878906,56.38999938964844,56.29999923706055,1786200.0,56.15283966064453
2019-11-01,56.81999969482422,56.18000030517578,56.29999923706055,56.75,3191000.0,56.60166549682617
2019-11-04,56.70000076293945,55.16999816894531,56.70000076293945,55.849998474121094,2890800.0,55.704017639160156
2019-11-05,56.150001525878906,54.15999984741211,56.150001525878906,54.349998474121094,2869200.0,54.20793533325195
2019-11-06,55.380001068115234,53.880001068115234,54.47999954223633,55.0099983215332,5439700.0,54.866207122802734
2019-11-07,56.04999923706055,54.720001220703125,55.290000915527344,55.34000015258789,2154300.0,55.195350646972656
2019-11-08,56.93000030517578,54.97999954223633,55.40999984741211,55.689998626708984,4552100.0,55.54443359375
2019-11-11,57.47999954223633,55.5099983215332,55.84000015258789,57.47999954223633,2720100.0,57.32975387573242
2019-11-12,57.75,56.150001525878906,57.5,56.5,2313500.0,56.352317810058594
2019-11-13,57.290000915527344,55.5099983215332,56.61000061035156,56.4900016784668,3086800.0,56.34234619140625
2019-11-14,56.349998474121094,54.15999984741211,55.54999923706055,54.34000015258789,5415400.0,54.19796371459961
2019-11-18,54.849998474121094,53.439998626708984,54.369998931884766,54.380001068115234,3612400.0,54.237857818603516
2019-11-19,54.77000045776367,53.34000015258789,54.720001220703125,53.689998626708984,3889900.0,53.549659729003906
2019-11-21,55.66999816894531,53.650001525878906,53.79999923706055,55.529998779296875,4320800.0,55.38485336303711
2019-11-22,57.189998626708984,55.2599983215332,55.54999923706055,57.189998626708984,3402900.0,57.0405158996582
2019-11-25,57.959999084472656,56.5099983215332,56.93000030517578,57.790000915527344,3862300.0,57.638946533203125
2019-11-26,58.040000915527344,56.349998474121094,57.52000045776367,57.0,29885400.0,56.85101318359375
2019-11-27,57.33000183105469,55.599998474121094,57.119998931884766,56.5099983215332,1287300.0,56.36228942871094
2019-11-28,56.689998626708984,54.939998626708984,56.0099983215332,55.04999923706055,1723600.0,54.906105041503906
2019-11-29,55.880001068115234,54.20000076293945,55.060001373291016,55.70000076293945,2109400.0,55.55440902709961
2019-12-02,56.290000915527344,54.83000183105469,55.72999954223633,56.25,2416900.0,56.102970123291016
2019-12-03,57.349998474121094,55.79999923706055,56.29999923706055,57.13999938964844,2745400.0,56.99064636230469
2019-12-04,58.45000076293945,57.5,57.5,58.02000045776367,1987200.0,57.86834716796875
2019-12-05,58.79999923706055,56.900001525878906,58.11000061035156,57.9900016784668,1897200.0,57.83842468261719
2019-12-06,58.349998474121094,56.5099983215332,58.349998474121094,57.779998779296875,2513100.0,57.628971099853516
2019-12-09,58.08000183105469,55.709999084472656,58.0,55.79999923706055,2381700.0,55.65414810180664
2019-12-10,56.279998779296875,54.619998931884766,56.04999923706055,54.619998931884766,3696500.0,54.477230072021484
2019-12-11,56.220001220703125,54.5,54.77000045776367,56.220001220703125,2369800.0,56.07305145263672
2019-12-12,57.27000045776367,56.22999954223633,56.88999938964844,57.20000076293945,1735000.0,57.05049133300781
2019-12-13,57.63999938964844,55.91999816894531,57.470001220703125,56.18000030517578,1775300.0,56.03315353393555
2019-12-16,59.15999984741211,56.20000076293945,56.25,57.84000015258789,1998400.0,57.68881607055664
2019-12-17,58.959999084472656,57.66999816894531,58.349998474121094,58.2599983215332,1844000.0,58.10771560668945
2019-12-18,60.720001220703125,57.75,57.75,60.720001220703125,2413200.0,60.5612907409668
2019-12-19,62.5,60.20000076293945,61.0,62.15999984741211,2714900.0,61.997520446777344
2019-12-20,63.95000076293945,61.54999923706055,62.529998779296875,63.95000076293945,2952300.0,63.78284454345703
2019-12-23,64.08000183105469,62.63999938964844,64.0,63.20000076293945,1889900.0,63.03480911254883
2019-12-26,64.4800033569336,63.040000915527344,63.52000045776367,64.4000015258789,1200400.0,64.2316665649414
2019-12-27,65.5999984741211,62.220001220703125,65.5999984741211,63.79999923706055,1954200.0,63.633235931396484
2019-12-30,65.05000305175781,63.27000045776367,64.1500015258789,63.900001525878906,3208600.0,63.732975006103516
2020-01-02,67.08000183105469,64.41999816894531,65.19999694824219,66.44000244140625,2600200.0,66.26634216308594
2020-01-03,69.25,65.4000015258789,65.75,69.25,9371900.0,69.0689926147461
2020-01-06,68.87999725341797,65.91000366210938,68.30000305175781,66.95999908447266,2207000.0,66.93933868408203
2020-01-07,67.19999694824219,65.0999984741211,66.5999984741211,65.12000274658203,1837200.0,65.09990692138672
2020-01-08,65.80000305175781,63.11000061035156,65.08999633789062,63.779998779296875,2498900.0,63.760318756103516
2020-01-09,64.29000091552734,62.84000015258789,63.779998779296875,63.400001525878906,2851500.0,63.38043975830078
2020-01-10,63.9900016784668,61.20000076293945,63.9900016784668,62.04999923706055,1969000.0,62.030853271484375
2020-01-13,62.66999816894531,61.650001525878906,62.0,62.38999938964844,2208700.0,62.37074661254883
2020-01-14,62.61000061035156,60.560001373291016,62.209999084472656,62.5,2590500.0,62.480712890625
2020-01-15,63.119998931884766,60.20000076293945,63.0,61.0099983215332,4579900.0,60.991172790527344
2020-01-16,63.08000183105469,60.91999816894531,61.0,63.060001373291016,2735700.0,63.04054260253906
2020-01-17,64.30999755859375,62.220001220703125,63.5099983215332,63.0,2557800.0,62.980560302734375
2020-01-20,63.61000061035156,62.41999816894531,63.599998474121094,63.150001525878906,2651400.0,63.130516052246094
2020-01-21,64.68000030517578,63.0,63.15999984741211,63.79999923706055,3654600.0,63.780311584472656
2020-01-22,64.87999725341797,63.61000061035156,64.25,63.970001220703125,1380900.0,63.950260162353516
2020-01-23,64.30000305175781,62.61000061035156,63.720001220703125,64.30000305175781,3205100.0,64.28015899658203
2020-01-24,64.8499984741211,63.79999923706055,64.4000015258789,64.5,1919000.0,64.48009490966797
2020-01-27,63.70000076293945,60.599998474121094,63.70000076293945,61.22999954223633,2818700.0,61.21110534667969
2020-01-28,62.689998626708984,61.22999954223633,61.900001525878906,62.5,1253600.0,62.480712890625
2020-01-29,62.95000076293945,60.79999923706055,62.75,61.29999923706055,2514900.0,61.28108215332031
2020-01-30,61.27000045776367,58.70000076293945,61.27000045776367,60.11000061035156,2813400.0,60.091453552246094
2020-01-31,60.380001068115234,58.869998931884766,59.540000915527344,60.06999969482422,2660300.0,60.05146408081055
2020-02-03,62.4900016784668,60.0,60.099998474121094,61.79999923706055,2100300.0,61.78092956542969
2020-02-04,62.630001068115234,61.27000045776367,62.560001373291016,61.349998474121094,2198100.0,61.3310661315918
2020-02-05,62.16999816894531,57.689998626708984,62.0,58.380001068115234,7041600.0,58.36198806762695
2020-02-06,60.20000076293945,58.43000030517578,58.70000076293945,58.70000076293945,3596500.0,58.681888580322266
2020-02-07,60.709999084472656,57.54999923706055,58.060001373291016,57.630001068115234,3718600.0,57.61221694946289
2020-02-10,57.9900016784668,55.08000183105469,57.619998931884766,55.7599983215332,2618900.0,55.742794036865234
2020-02-11,58.54999923706055,56.189998626708984,56.599998474121094,58.0099983215332,2773700.0,57.99209976196289
2020-02-12,59.189998626708984,57.540000915527344,58.2400016784668,58.72999954223633,2617000.0,58.711875915527344
2020-02-13,59.06999969482422,57.65999984741211,58.5,58.70000076293945,1213300.0,58.681888580322266
2020-02-14,59.08000183105469,58.06999969482422,59.0099983215332,58.4900016784668,1404300.0,58.471954345703125
2020-02-17,59.869998931884766,58.22999954223633,58.400001525878906,59.869998931884766,834300.0,59.851524353027344
2020-02-18,59.59000015258789,58.0,59.59000015258789,58.97999954223633,2009200.0,58.96179962158203
2020-02-19,59.86000061035156,58.13999938964844,58.7400016784668,59.540000915527344,2221300.0,59.521629333496094
2020-02-20,59.439998626708984,57.5099983215332,58.97999954223633,57.790000915527344,2272600.0,57.77216720581055
2020-02-21,57.47999954223633,55.56999969482422,57.0099983215332,56.0,2970200.0,55.98271942138672
2020-02-27,54.869998931884766,50.7400016784668,51.189998626708984,53.25,5196800.0,53.23357009887695
2020-02-28,55.38999938964844,52.04999923706055,53.25,55.20000076293945,4022500.0,55.18296813964844
2020-03-02,55.70000076293945,53.400001525878906,55.29999923706055,54.560001373291016,4632500.0,54.54316711425781
2020-03-03,56.61000061035156,54.04999923706055,54.099998474121094,55.41999816894531,3845400.0,55.402896881103516
2020-03-04,56.97999954223633,53.400001525878906,56.25,53.529998779296875,3559800.0,53.51348114013672
2020-03-05,54.29999923706055,50.91999816894531,52.5,51.29999923706055,3001500.0,51.2841682434082
2020-03-06,51.29999923706055,49.63999938964844,51.0,50.0099983215332,3140500.0,49.99456787109375
2020-03-09,47.81999969482422,45.119998931884766,46.2599983215332,45.119998931884766,6468900.0,45.106075286865234
2020-03-10,49.470001220703125,45.959999084472656,47.81999969482422,48.88999938964844,5155600.0,48.87491226196289
2020-03-11,48.41999816894531,40.959999084472656,47.68000030517578,44.9900016784668,3997100.0,44.97611999511719
2020-03-12,41.900001525878906,36.040000915527344,37.33000183105469,38.959999084472656,3032900.0,38.94797897338867
2020-03-13,46.0,39.849998474121094,45.970001220703125,43.61000061035156,7378400.0,43.59654235839844
2020-03-16,40.5099983215332,35.689998626708984,36.84000015258789,37.0,6199700.0,36.988582611083984
2020-03-17,38.119998931884766,35.41999816894531,37.5,37.58000183105469,6800300.0,37.56840515136719
2020-03-18,35.20000076293945,28.68000030517578,34.79999923706055,31.719999313354492,5429000.0,31.7102108001709
2020-03-19,36.61000061035156,28.31999969482422,30.5,36.099998474121094,6943400.0,36.08885955810547
2020-03-20,40.599998474121094,36.31999969482422,38.25,39.0,6344400.0,38.98796463012695
2020-03-23,40.150001525878906,36.40999984741211,39.93000030517578,38.20000076293945,4117200.0,38.18821334838867
2020-03-24,44.0,39.900001525878906,40.400001525878906,42.29999923706055,3754600.0,42.28694534301758
2020-03-25,46.45000076293945,40.22999954223633,41.59000015258789,45.400001525878906,3308800.0,45.38599395751953
2020-03-26,53.349998474121094,44.61000061035156,45.400001525878906,50.38999938964844,4264100.0,50.37445068359375
2020-03-27,48.31999969482422,44.88999938964844,47.459999084472656,45.5,2319200.0,45.485958099365234
2020-03-30,46.56999969482422,43.20000076293945,45.20000076293945,45.029998779296875,2729100.0,45.0161018371582
2020-03-31,46.5,42.0,45.029998779296875,42.400001525878906,2980900.0,42.38691711425781
2020-04-01,42.16999816894531,38.849998474121094,40.5,40.08000183105469,3347200.0,40.06763458251953
2020-04-02,41.7400016784668,39.099998474121094,39.75,40.810001373291016,2297100.0,40.79740905761719
2020-04-03,40.75,36.63999938964844,40.70000076293945,37.75,3867700.0,37.73834991455078
2020-04-06,45.529998779296875,39.689998626708984,40.0,43.0,4438900.0,42.986732482910156
2020-04-07,52.0,46.33000183105469,48.7400016784668,48.29999923706055,5532900.0,48.28509521484375
2020-04-08,51.20000076293945,47.70000076293945,48.45000076293945,49.9900016784668,2579100.0,49.97457504272461
2020-04-09,51.38999938964844,48.47999954223633,50.52000045776367,48.86000061035156,2755500.0,48.84492492675781
2020-04-13,50.790000915527344,47.209999084472656,47.88999938964844,49.09000015258789,1953700.0,49.074851989746094
2020-04-14,54.2400016784668,50.380001068115234,50.40999984741211,52.9900016784668,2893100.0,52.97365188598633
2020-04-15,53.97999954223633,49.709999084472656,51.900001525878906,52.04999923706055,2463700.0,52.033939361572266
2020-04-16,53.20000076293945,50.880001068115234,52.220001220703125,51.959999084472656,2555200.0,51.943965911865234
2020-04-17,53.59000015258789,50.970001220703125,53.59000015258789,52.400001525878906,1822400.0,52.38383102416992
2020-04-20,55.70000076293945,50.599998474121094,51.0,54.06999969482422,1956800.0,54.053314208984375
2020-04-22,56.0,52.90999984741211,56.0,53.310001373291016,6357700.0,53.29355239868164
2020-04-23,54.0,48.61000061035156,53.650001525878906,50.970001220703125,3726900.0,50.95427322387695
2020-04-24,51.029998779296875,45.689998626708984,49.33000183105469,50.0,3903700.0,49.98456954956055
2020-04-27,53.0099983215332,51.29999923706055,51.650001525878906,52.689998626708984,2806900.0,52.67374038696289
2020-04-28,55.790000915527344,53.0,53.0,53.41999816894531,2361200.0,53.40351486206055
2020-04-29,55.29999923706055,53.599998474121094,54.150001525878906,54.349998474121094,1784000.0,54.349998474121094
2020-04-30,54.400001525878906,52.18000030517578,53.38999938964844,52.18000030517578,1541600.0,52.18000030517578
