Date,High,Low,Open,Close,Volume,Adj Close
2010-10-14,2.228060007095337,2.1504099369049072,2.1643500328063965,2.228060007095337,2023485.0,0.5479676723480225
2010-10-15,2.226069927215576,2.1882400512695312,2.2181100845336914,2.220099925994873,3912874.0,0.5460099577903748
2010-10-18,2.2300500869750977,2.2081499099731445,2.212130069732666,2.2081499099731445,3044016.0,0.5430710315704346
2010-10-19,2.228060007095337,2.1384599208831787,2.21412992477417,2.228060007095337,7300415.0,0.5479676723480225
2010-10-20,2.2698800563812256,2.1762900352478027,2.2300500869750977,2.2001900672912598,3445800.0,0.5411133170127869
2010-10-21,2.3694300651550293,2.2001900672912598,2.2021799087524414,2.349519968032837,1260597.0,0.5778393745422363
2010-10-22,2.3455400466918945,2.3097000122070312,2.3455400466918945,2.3196499347686768,5315602.0,0.570493221282959
2010-10-25,2.3296101093292236,2.265889883041382,2.317660093307495,2.3196499347686768,937663.0,0.570493221282959
2010-10-26,2.3196499347686768,2.2878000736236572,2.3097000122070312,2.3077099323272705,468078.0,0.5675566792488098
2010-10-27,2.3296101093292236,2.2997400760650635,2.3296101093292236,2.325629949569702,125055.0,0.571963906288147
2010-10-28,2.349519968032837,2.3196499347686768,2.325629949569702,2.349519968032837,434931.0,0.5778393745422363
2010-10-29,2.357490062713623,2.311690092086792,2.357490062713623,2.343549966812134,517799.0,0.5763711929321289
2010-11-01,2.3734099864959717,2.305720090866089,2.347529888153076,2.3734099864959717,2309254.0,0.5837149620056152
2010-11-03,2.387350082397461,2.311690092086792,2.3674399852752686,2.3694300651550293,3118346.0,0.5827360153198242
2010-11-04,2.447089910507202,2.3754100799560547,2.3893399238586426,2.4132399559020996,2032525.0,0.5935106873512268
2010-11-05,2.439120054244995,2.3734099864959717,2.439120054244995,2.409250020980835,779963.0,0.5925294160842896
2010-11-08,2.439120054244995,2.3694300651550293,2.4371299743652344,2.407259941101074,4116277.0,0.5920400023460388
2010-11-09,2.3893399238586426,2.311690092086792,2.3893399238586426,2.349519968032837,255635.0,0.5778393745422363
2010-11-10,2.3674399852752686,2.2639000415802,2.3674399852752686,2.2698800563812256,625276.0,0.5582528710365295
2010-11-11,2.3136799335479736,2.220099925994873,2.2400100231170654,2.3097000122070312,329965.0,0.5680460929870605
2010-11-12,2.3236401081085205,2.2101399898529053,2.251960039138794,2.3236401081085205,293805.0,0.571474552154541
2010-11-16,2.3296101093292236,2.289789915084839,2.3296101093292236,2.3296101093292236,897987.0,0.5729427933692932
2010-11-17,2.3296101093292236,2.289789915084839,2.3296101093292236,2.289789915084839,599160.0,0.5631493926048279
2010-11-18,2.333590030670166,2.2997400760650635,2.3296101093292236,2.333590030670166,491181.0,0.5739216804504395
2010-11-19,2.3395700454711914,2.2997400760650635,2.3296101093292236,2.3395700454711914,591125.0,0.5753923654556274
2010-11-22,2.3614699840545654,2.3097000122070312,2.3375699520111084,2.349519968032837,455020.0,0.5778393745422363
2010-11-23,2.349519968032837,2.2997400760650635,2.3097000122070312,2.349519968032837,733758.0,0.5778393745422363
2010-11-24,2.4291698932647705,2.3315999507904053,2.347529888153076,2.4291698932647705,411829.0,0.5974285006523132
2010-11-25,2.4291698932647705,2.3674399852752686,2.4291698932647705,2.3674399852752686,181305.0,0.5822466015815735
2010-11-26,2.3893399238586426,2.3315999507904053,2.3594799041748047,2.3694300651550293,58761.0,0.5827360153198242
2010-11-29,2.3694300651550293,2.317660093307495,2.3694300651550293,2.3196499347686768,85379.0,0.570493221282959
2010-11-30,2.407259941101074,2.281820058822632,2.3296101093292236,2.407259941101074,606192.0,0.5920400023460388
2010-12-01,2.417220115661621,2.365449905395508,2.3973100185394287,2.417220115661621,451003.0,0.594489574432373
2010-12-02,2.407259941101074,2.3395700454711914,2.407259941101074,2.3455400466918945,204910.0,0.5768606066703796
2010-12-03,2.3694300651550293,2.311690092086792,2.3694300651550293,2.311690092086792,878902.0,0.5685356259346008
2010-12-06,2.357490062713623,2.289789915084839,2.357490062713623,2.3395700454711914,854795.0,0.5753923654556274
2010-12-07,2.3833699226379395,2.317660093307495,2.3734099864959717,2.349519968032837,174274.0,0.5778393745422363
2010-12-08,2.379390001296997,2.311690092086792,2.3694300651550293,2.311690092086792,133091.0,0.5685356259346008
2010-12-09,2.3694300651550293,2.301729917526245,2.3296101093292236,2.301729917526245,293302.0,0.5660858750343323
2010-12-10,2.3614699840545654,2.3156700134277344,2.3614699840545654,2.349519968032837,131082.0,0.5778393745422363
2010-12-13,2.365449905395508,2.305720090866089,2.305720090866089,2.3395700454711914,891960.0,0.5753923654556274
2010-12-14,2.3694300651550293,2.3196499347686768,2.349519968032837,2.349519968032837,814617.0,0.5778393745422363
2010-12-15,2.3694300651550293,2.3216500282287598,2.3674399852752686,2.3614699840545654,205914.0,0.5807783603668213
2010-12-16,2.3694300651550293,2.3236401081085205,2.3674399852752686,2.349519968032837,700109.0,0.5778393745422363
2010-12-17,2.3694300651550293,2.279829978942871,2.363460063934326,2.3694300651550293,813110.0,0.5827360153198242
2010-12-20,2.35548996925354,2.305720090866089,2.3296101093292236,2.3315999507904053,144642.0,0.5734321475028992
2010-12-21,2.349519968032837,2.3077099323272705,2.3395700454711914,2.3077099323272705,504239.0,0.5675566792488098
2010-12-22,2.3614699840545654,2.2758500576019287,2.3614699840545654,2.2758500576019287,767910.0,0.559721052646637
2010-12-23,2.3216500282287598,2.265889883041382,2.289789915084839,2.3097000122070312,747820.0,0.5680460929870605
2010-12-27,2.3097000122070312,2.2479701042175293,2.3097000122070312,2.2718698978424072,1223432.0,0.5587422847747803
2010-12-28,2.2878000736236572,2.249969959259033,2.2718698978424072,2.2698800563812256,1100888.0,0.5582528710365295
2010-12-29,2.289789915084839,2.2559399604797363,2.2878000736236572,2.2698800563812256,835208.0,0.5582528710365295
2010-12-30,2.289789915084839,2.2698800563812256,2.2858099937438965,2.2698800563812256,1780405.0,0.5582528710365295
2011-01-03,2.311690092086792,2.2698800563812256,2.279829978942871,2.2878000736236572,1103399.0,0.5626600980758667
2011-01-04,2.289789915084839,2.2698800563812256,2.289789915084839,2.289789915084839,774439.0,0.5631493926048279
2011-01-05,2.289789915084839,2.249969959259033,2.289789915084839,2.2778398990631104,466572.0,0.5602104663848877
2011-01-06,2.303730010986328,2.2698800563812256,2.279829978942871,2.2997400760650635,954237.0,0.5655966401100159
2011-01-07,2.2997400760650635,2.273859977722168,2.2977499961853027,2.2778398990631104,382197.0,0.5602104663848877
2011-01-10,2.289789915084839,2.2698800563812256,2.2718698978424072,2.279829978942871,509261.0,0.560699999332428
2011-01-11,2.3077099323272705,2.2698800563812256,2.2838099002838135,2.2858099937438965,1403231.0,0.5621706247329712
2011-01-12,2.3156700134277344,2.289789915084839,2.289789915084839,2.2997400760650635,1878842.0,0.5655966401100159
2011-01-13,2.3196499347686768,2.289789915084839,2.2997400760650635,2.289789915084839,315903.0,0.5631493926048279
2011-01-14,2.3097000122070312,2.249969959259033,2.2917799949645996,2.2977499961853027,1014505.0,0.5651071667671204
2011-01-17,2.3097000122070312,2.267889976501465,2.2937700748443604,2.2878000736236572,478625.0,0.5626600980758667
2011-01-18,2.357490062713623,2.279829978942871,2.279829978942871,2.35548996925354,1010989.0,0.5793076753616333
2011-01-19,2.3296101093292236,2.295759916305542,2.311690092086792,2.3097000122070312,611214.0,0.5680460929870605
2011-01-20,2.3097000122070312,2.279829978942871,2.289789915084839,2.3097000122070312,1119973.0,0.5680460929870605
2011-01-21,2.3296101093292236,2.2997400760650635,2.327620029449463,2.2997400760650635,462554.0,0.5655966401100159
2011-01-24,2.349519968032837,2.2858099937438965,2.303730010986328,2.3395700454711914,1748263.0,0.5753923654556274
2011-01-26,2.341559886932373,2.2917799949645996,2.341559886932373,2.3375699520111084,567520.0,0.5749003887176514
2011-01-27,2.341559886932373,2.2639000415802,2.341559886932373,2.2718698978424072,771425.0,0.5587422847747803
2011-01-28,2.303730010986328,2.2300500869750977,2.303730010986328,2.265889883041382,2711540.0,0.5572714805603027
2011-01-31,2.3395700454711914,2.249969959259033,2.2937700748443604,2.305720090866089,853289.0,0.5670673251152039
2011-02-01,2.289789915084839,2.2340400218963623,2.2698800563812256,2.289789915084839,708.0,0.5631493926048279
2011-02-02,2.3515100479125977,2.279829978942871,2.3077099323272705,2.289789915084839,1836153.0,0.5631493926048279
2011-02-03,2.289789915084839,2.2400100231170654,2.289789915084839,2.2400100231170654,753.0,0.5509066581726074
2011-02-04,2.3455400466918945,2.281820058822632,2.289789915084839,2.281820058822632,534373.0,0.5611893534660339
2011-02-07,2.3097000122070312,2.2599198818206787,2.3077099323272705,2.289789915084839,366126.0,0.5631493926048279
2011-02-08,2.3395700454711914,2.2858099937438965,2.327620029449463,2.3395700454711914,245088.0,0.5753923654556274
2011-02-09,2.3395700454711914,2.2917799949645996,2.3296101093292236,2.3395700454711914,186830.0,0.5753923654556274
2011-02-10,2.371419906616211,2.273859977722168,2.3296101093292236,2.371419906616211,932139.0,0.5832254886627197
2011-02-11,2.317660093307495,2.2698800563812256,2.3156700134277344,2.289789915084839,1437382.0,0.5631493926048279
2011-02-14,2.2878000736236572,2.2599198818206787,2.265889883041382,2.2858099937438965,612721.0,0.5621706247329712
2011-02-15,2.3375699520111084,2.2698800563812256,2.2997400760650635,2.289789915084839,588111.0,0.5631493926048279
2011-02-16,2.333590030670166,2.2778398990631104,2.3077099323272705,2.3315999507904053,1492125.0,0.5734321475028992
2011-02-17,2.3355801105499268,2.273859977722168,2.333590030670166,2.279829978942871,1347483.0,0.560699999332428
2011-02-18,2.317660093307495,2.2698800563812256,2.317660093307495,2.2758500576019287,768914.0,0.559721052646637
2011-02-21,2.301729917526245,2.2300500869750977,2.251960039138794,2.2917799949645996,334485.0,0.5636389255523682
2011-02-22,2.305720090866089,2.243989944458008,2.279829978942871,2.243989944458008,1339447.0,0.5518854260444641
2011-02-23,2.289789915084839,2.257930040359497,2.289789915084839,2.2838099002838135,307365.0,0.5616787075996399
2011-02-25,2.3296101093292236,2.267889976501465,2.3296101093292236,2.279829978942871,295311.0,0.560699999332428
2011-02-28,2.349519968032837,2.289789915084839,2.3077099323272705,2.349519968032837,726225.0,0.5778393745422363
2011-03-01,2.347529888153076,2.279829978942871,2.289789915084839,2.347529888153076,379686.0,0.5773500800132751
2011-03-02,2.357490062713623,2.2997400760650635,2.3296101093292236,2.2997400760650635,387219.0,0.5655966401100159
2011-03-03,2.3296101093292236,2.3097000122070312,2.3196499347686768,2.325629949569702,151673.0,0.571963906288147
2011-03-04,2.3395700454711914,2.303730010986328,2.3375699520111084,2.303730010986328,117522.0,0.5665779113769531
2011-03-10,2.3853600025177,2.3097000122070312,2.3674399852752686,2.3097000122070312,462052.0,0.5680460929870605
2011-03-11,2.4192099571228027,2.3097000122070312,2.3097000122070312,2.3893399238586426,1195307.0,0.5876327753067017
2011-03-14,2.3893399238586426,2.3296101093292236,2.3893399238586426,2.3296101093292236,84375.0,0.5729427933692932
2011-03-15,2.3674399852752686,2.3136799335479736,2.3296101093292236,2.3674399852752686,371650.0,0.5822466015815735
2011-03-16,2.3674399852752686,2.3196499347686768,2.3674399852752686,2.3216500282287598,922597.0,0.5709850192070007
2011-03-17,2.357490062713623,2.2917799949645996,2.357490062713623,2.3097000122070312,387722.0,0.5680460929870605
2011-03-18,2.3534998893737793,2.311690092086792,2.3534998893737793,2.311690092086792,316907.0,0.5685356259346008
2011-03-21,2.2997400760650635,2.273859977722168,2.273859977722168,2.2997400760650635,578.0,0.5655966401100159
2011-03-22,2.3355801105499268,2.303730010986328,2.333590030670166,2.3136799335479736,179296.0,0.569024920463562
2011-03-23,2.3853600025177,2.3375699520111084,2.3515100479125977,2.3694300651550293,840231.0,0.5827360153198242
2011-03-24,2.3694300651550293,2.3594799041748047,2.3694300651550293,2.3594799041748047,321.0,0.5802889466285706
2011-03-25,2.3853600025177,2.3614699840545654,2.3694300651550293,2.379390001296997,128571.0,0.585185706615448
2011-03-28,2.3993000984191895,2.333590030670166,2.3993000984191895,2.333590030670166,270200.0,0.5739216804504395
2011-03-29,2.3913300037384033,2.3315999507904053,2.357490062713623,2.349519968032837,300334.0,0.5778393745422363
2011-03-30,2.3913300037384033,2.3315999507904053,2.357490062713623,2.349519968032837,300334.0,0.5778393745422363
2011-03-31,2.538680076599121,2.3973100185394287,2.3973100185394287,2.538680076599121,1819077.0,0.6243613362312317
2011-04-01,2.5884599685668945,2.508810043334961,2.568540096282959,2.530709981918335,1351501.0,0.6224011778831482
2011-04-04,2.5904500484466553,2.5506200790405273,2.5904500484466553,2.5506200790405273,571538.0,0.6272979378700256
2011-04-06,2.5804901123046875,2.528719902038574,2.5486299991607666,2.538680076599121,1836655.0,0.6243613362312317
2011-04-07,2.5785000324249268,2.508810043334961,2.5785000324249268,2.538680076599121,903512.0,0.6243613362312317
2011-04-08,2.538680076599121,2.508810043334961,2.5327000617980957,2.5187699794769287,156194.0,0.6194646954536438
2011-04-11,2.5884599685668945,2.5187699794769287,2.5187699794769287,2.5884599685668945,352565.0,0.6366041898727417
2011-04-12,2.5645599365234375,2.524739980697632,2.554610013961792,2.528719902038574,365121.0,0.6219117641448975
2011-04-13,2.5585899353027344,2.514780044555664,2.5486299991607666,2.5585899353027344,809093.0,0.6292579770088196
2011-04-14,2.5486299991607666,2.5346999168395996,2.5426599979400635,2.544650077819824,192354.0,0.6258296370506287
2011-04-15,2.568540096282959,2.5426599979400635,2.5486299991607666,2.568540096282959,872876.0,0.6317050457000732
2011-04-19,2.6183199882507324,2.568540096282959,2.5864601135253906,2.6183199882507324,1340954.0,0.643947958946228
2011-04-20,2.658139944076538,2.6183199882507324,2.622299909591675,2.6541600227355957,864840.0,0.6527622938156128
2011-04-25,2.7079200744628906,2.64421010017395,2.666110038757324,2.6481900215148926,553457.0,0.6512941122055054
2011-04-26,2.668100118637085,2.620310068130493,2.668100118637085,2.638230085372925,1458476.0,0.6488445997238159
2011-04-27,2.668100118637085,2.638230085372925,2.646199941635132,2.6481900215148926,1226948.0,0.6512941122055054
2011-04-28,2.684030055999756,2.638230085372925,2.64421010017395,2.638230085372925,896983.0,0.6488445997238159
2011-04-29,2.7178800106048584,2.6402199268341064,2.668100118637085,2.668100118637085,1099381.0,0.6561907529830933
2011-05-02,2.3196499347686768,2.2181100845336914,2.3097000122070312,2.2878000736236572,874382.0,1.3048529624938965
2011-05-03,2.289789915084839,2.204169988632202,2.2838099002838135,2.204169988632202,349552.0,1.2571544647216797
2011-05-04,2.236030101776123,2.196199893951416,2.2101399898529053,2.220099925994873,682028.0,1.2662400007247925
2011-05-05,2.305720090866089,2.257930040359497,2.2599198818206787,2.279829978942871,254128.0,1.300307273864746
2011-05-06,2.289789915084839,2.2778398990631104,2.289789915084839,2.289789915084839,436438.0,1.3059877157211304
2011-05-09,2.2878000736236572,2.2858099937438965,2.2878000736236572,2.2858099937438965,90.0,1.303717851638794
2011-05-11,2.3296101093292236,2.222090005874634,2.2459800243377686,2.2320499420166016,1776890.0,1.2730556726455688
2011-05-12,2.2997400760650635,2.228060007095337,2.2300500869750977,2.2878000736236572,782474.0,1.3048529624938965
2011-05-13,2.289789915084839,2.257930040359497,2.2838099002838135,2.279829978942871,602676.0,1.300307273864746
2011-05-17,2.273859977722168,2.2300500869750977,2.2619099617004395,2.2300500869750977,961770.0,1.2719149589538574
2011-05-18,2.289789915084839,2.2459800243377686,2.249969959259033,2.267889976501465,1085319.0,1.293497085571289
2011-05-19,2.289789915084839,2.2340400218963623,2.279829978942871,2.289789915084839,1199325.0,1.3059877157211304
2011-05-20,2.3534998893737793,2.2698800563812256,2.2878000736236572,2.3296101093292236,910041.0,1.3286993503570557
2011-05-23,2.3893399238586426,2.3077099323272705,2.3893399238586426,2.3296101093292236,476616.0,1.3286993503570557
2011-05-24,2.349519968032837,2.311690092086792,2.341559886932373,2.3395700454711914,699104.0,1.3343801498413086
2011-05-25,2.3395700454711914,2.2997400760650635,2.3395700454711914,2.2997400760650635,359094.0,1.311663031578064
2011-05-26,2.3375699520111084,2.2858099937438965,2.3236401081085205,2.3196499347686768,1225441.0,1.3230185508728027
2011-05-27,2.341559886932373,2.3097000122070312,2.341559886932373,2.3196499347686768,1153120.0,1.3230185508728027
2011-05-30,2.341559886932373,2.2937700748443604,2.341559886932373,2.295759916305542,314396.0,1.3093929290771484
2011-05-31,2.3296101093292236,2.3097000122070312,2.3097000122070312,2.3296101093292236,1590060.0,1.3286993503570557
2011-06-01,2.347529888153076,2.305720090866089,2.3395700454711914,2.3395700454711914,2463438.0,1.3343801498413086
2011-06-02,2.349519968032837,2.3196499347686768,2.3395700454711914,2.3395700454711914,1492125.0,1.3343801498413086
2011-06-03,2.3296101093292236,2.3077099323272705,2.317660093307495,2.3296101093292236,667966.0,1.3286993503570557
2011-06-06,2.347529888153076,2.3136799335479736,2.347529888153076,2.3395700454711914,1171703.0,1.3343801498413086
2011-06-07,2.347529888153076,2.3196499347686768,2.3395700454711914,2.3196499347686768,641850.0,1.3230185508728027
2011-06-08,2.3515100479125977,2.3077099323272705,2.3395700454711914,2.3216500282287598,583089.0,1.3241591453552246
2011-06-09,2.341559886932373,2.3156700134277344,2.3196499347686768,2.3296101093292236,484150.0,1.3286993503570557
2011-06-10,2.3594799041748047,2.3136799335479736,2.3296101093292236,2.3296101093292236,494194.0,1.3286993503570557
2011-06-13,2.357490062713623,2.2997400760650635,2.357490062713623,2.2997400760650635,304351.0,1.311663031578064
2011-06-14,2.3614699840545654,2.3097000122070312,2.3296101093292236,2.3296101093292236,806079.0,1.3286993503570557
2011-06-15,2.357490062713623,2.305720090866089,2.357490062713623,2.3216500282287598,853791.0,1.3241591453552246
2011-06-16,2.349519968032837,2.2997400760650635,2.349519968032837,2.2997400760650635,581582.0,1.311663031578064
2011-06-17,2.35548996925354,2.3136799335479736,2.3236401081085205,2.349519968032837,5314598.0,1.3400548696517944
2011-06-20,2.3594799041748047,2.317660093307495,2.317660093307495,2.341559886932373,575053.0,1.335515022277832
2011-06-21,2.349519968032837,2.3196499347686768,2.349519968032837,2.3296101093292236,345032.0,1.3286993503570557
2011-06-22,2.3395700454711914,2.3136799335479736,2.3196499347686768,2.3196499347686768,744305.0,1.3230185508728027
2011-06-24,2.3395700454711914,2.3196499347686768,2.3395700454711914,2.3395700454711914,600165.0,1.3343801498413086
2011-06-27,2.357490062713623,2.3236401081085205,2.3236401081085205,2.3395700454711914,355579.0,1.3343801498413086
2011-06-28,2.3594799041748047,2.3296101093292236,2.357490062713623,2.349519968032837,1974768.0,1.3400548696517944
2011-06-29,2.3973100185394287,2.3455400466918945,2.357490062713623,2.3973100185394287,963277.0,1.3673121929168701
2011-06-30,2.3993000984191895,2.3236401081085205,2.3893399238586426,2.3694300651550293,1092350.0,1.3514106273651123
2011-07-01,2.433150053024292,2.3097000122070312,2.4271700382232666,2.3097000122070312,1612661.0,1.3173434734344482
2011-07-04,2.3594799041748047,2.3097000122070312,2.341559886932373,2.3296101093292236,474105.0,1.3286993503570557
2011-07-05,2.3594799041748047,2.327620029449463,2.327620029449463,2.3395700454711914,1372092.0,1.3343801498413086
2011-07-06,2.343549966812134,2.301729917526245,2.3315999507904053,2.3196499347686768,753345.0,1.3230185508728027
2011-07-07,2.365449905395508,2.289789915084839,2.3515100479125977,2.2917799949645996,850275.0,1.3071229457855225
2011-07-08,2.3594799041748047,2.2479701042175293,2.301729917526245,2.3594799041748047,1116457.0,1.3457356691360474
2011-07-11,2.3375699520111084,2.249969959259033,2.3375699520111084,2.3296101093292236,821146.0,1.3286993503570557
2011-07-12,2.347529888153076,2.3156700134277344,2.347529888153076,2.3296101093292236,1515228.0,1.3286993503570557
2011-07-13,2.357490062713623,2.289789915084839,2.347529888153076,2.289789915084839,960766.0,1.3059877157211304
2011-07-14,2.3296101093292236,2.2698800563812256,2.295759916305542,2.2698800563812256,357588.0,1.2946321964263916
2011-07-15,2.3156700134277344,2.2400100231170654,2.3156700134277344,2.2400100231170654,996927.0,1.2775957584381104
2011-07-19,2.3077099323272705,2.2698800563812256,2.3077099323272705,2.279829978942871,1518744.0,1.300307273864746
2011-07-20,2.333590030670166,2.273859977722168,2.3097000122070312,2.273859977722168,1187774.0,1.2969022989273071
2011-07-21,2.3236401081085205,2.2599198818206787,2.2599198818206787,2.279829978942871,692575.0,1.300307273864746
2011-07-22,2.341559886932373,2.2858099937438965,2.3097000122070312,2.3296101093292236,1272149.0,1.3286993503570557
2011-07-25,2.2917799949645996,2.289789915084839,2.2917799949645996,2.289789915084839,85.0,1.3059877157211304
2011-07-26,2.289789915084839,2.2559399604797363,2.2698800563812256,2.2838099002838135,864338.0,1.302577018737793
2011-07-27,2.2698800563812256,2.2300500869750977,2.265889883041382,2.2300500869750977,771425.0,1.2719149589538574
2011-07-28,2.289789915084839,2.243989944458008,2.279829978942871,2.2599198818206787,467576.0,1.2889513969421387
2011-07-29,2.347529888153076,2.2400100231170654,2.2400100231170654,2.3455400466918945,1075.0,1.337785005569458
2011-08-01,2.3216500282287598,2.257930040359497,2.289789915084839,2.2698800563812256,462052.0,1.2946321964263916
2011-08-02,2.3196499347686768,2.2718698978424072,2.3156700134277344,2.289789915084839,2107859.0,1.3059877157211304
2011-08-03,2.3296101093292236,2.243989944458008,2.289789915084839,2.289789915084839,1225441.0,1.3059877157211304
2011-08-04,2.305720090866089,2.1922199726104736,2.273859977722168,2.2619099617004395,679517.0,1.2900863885879517
2011-08-05,2.257930040359497,2.196199893951416,2.2300500869750977,2.21412992477417,661437.0,1.262835144996643
2011-08-08,2.2400100231170654,2.120539903640747,2.2021799087524414,2.120539903640747,1675439.0,1.2094556093215942
2011-08-09,2.2001900672912598,2.146430015563965,2.1802799701690674,2.146430015563965,430913.0,1.22422194480896
2011-08-10,2.220099925994873,2.130500078201294,2.1842598915100098,2.1504099369049072,372152.0,1.226492166519165
2011-08-11,2.2001900672912598,2.1404500007629395,2.2001900672912598,2.190229892730713,739785.0,1.2492035627365112
2011-08-12,2.190229892730713,2.128509998321533,2.190229892730713,2.1802799701690674,387219.0,1.2435286045074463
2011-08-16,2.2001900672912598,2.130500078201294,2.2001900672912598,2.190229892730713,780968.0,1.2492035627365112
2011-08-17,2.174299955368042,2.1504099369049072,2.160360097885132,2.160360097885132,6969948.0,1.232167363166809
2011-08-18,2.168329954147339,2.1265199184417725,2.1504099369049072,2.1504099369049072,558982.0,1.226492166519165
2011-08-19,2.1703200340270996,2.0568299293518066,2.122529983520508,2.1504099369049072,1756801.0,1.226492166519165
2011-08-22,2.1922199726104736,2.128509998321533,2.1504099369049072,2.1862499713897705,361606.0,1.2469334602355957
2011-08-23,2.1643500328063965,2.1165599822998047,2.1424400806427,2.1185500621795654,4273977.0,1.2083207368850708
2011-08-24,2.1344799995422363,2.0966498851776123,2.098639965057373,2.1105899810791016,456025.0,1.2037806510925293
2011-08-25,2.130500078201294,2.09266996383667,2.130500078201294,2.106600046157837,910543.0,1.2015050649642944
2011-08-26,2.1105899810791016,2.084700107574463,2.1105899810791016,2.090679883956909,1015007.0,1.1924248933792114
2011-08-29,2.1802799701690674,2.106600046157837,2.106600046157837,2.158370018005371,498212.0,1.231032371520996
2011-08-30,2.190229892730713,2.1504099369049072,2.160360097885132,2.190229892730713,699606.0,1.2492035627365112
2011-08-31,2.3594799041748047,2.1802799701690674,2.1802799701690674,2.3594799041748047,1006469.0,1.3457356691360474
2011-09-01,2.349519968032837,2.249969959259033,2.303730010986328,2.3296101093292236,1565451.0,1.3286993503570557
2011-09-02,2.3893399238586426,2.2101399898529053,2.289789915084839,2.3893399238586426,1619190.0,1.3627665042877197
2011-09-05,2.333590030670166,2.2997400760650635,2.3296101093292236,2.3296101093292236,410824.0,1.3286993503570557
2011-09-06,2.3296101093292236,2.281820058822632,2.3296101093292236,2.289789915084839,730242.0,1.3059877157211304
2011-09-08,2.3296101093292236,2.2917799949645996,2.3097000122070312,2.3296101093292236,957250.0,1.3286993503570557
2011-09-09,2.3375699520111084,2.2937700748443604,2.3296101093292236,2.3375699520111084,170256.0,1.333239197731018
2011-09-12,2.341559886932373,2.2917799949645996,2.295759916305542,2.3296101093292236,220981.0,1.3286993503570557
2011-09-13,2.3455400466918945,2.2838099002838135,2.3455400466918945,2.317660093307495,887943.0,1.3218835592269897
2011-09-14,2.3296101093292236,2.2698800563812256,2.2698800563812256,2.303730010986328,618245.0,1.3139387369155884
2011-09-15,2.327620029449463,2.2997400760650635,2.3236401081085205,2.3097000122070312,1621701.0,1.3173434734344482
2011-09-16,2.3196499347686768,2.273859977722168,2.3196499347686768,2.3097000122070312,5374363.0,1.3173434734344482
2011-09-19,2.3395700454711914,2.311690092086792,2.3395700454711914,2.327620029449463,374664.0,1.3275642395019531
2011-09-20,2.3455400466918945,2.289789915084839,2.3455400466918945,2.2997400760650635,1130018.0,1.311663031578064
2011-09-21,2.3296101093292236,2.2997400760650635,2.311690092086792,2.3296101093292236,1725160.0,1.3286993503570557
2011-09-22,2.3236401081085205,2.2718698978424072,2.3236401081085205,2.3236401081085205,281249.0,1.3252943754196167
2011-09-23,2.3236401081085205,2.281820058822632,2.3236401081085205,2.303730010986328,343023.0,1.3139387369155884
2011-09-26,2.3196499347686768,2.2698800563812256,2.3196499347686768,2.3097000122070312,719193.0,1.3173434734344482
2011-09-27,2.3296101093292236,2.279829978942871,2.3097000122070312,2.3136799335479736,1690506.0,1.3196134567260742
2011-09-28,2.327620029449463,2.2937700748443604,2.3136799335479736,2.327620029449463,252119.0,1.3275642395019531
2011-09-29,2.317660093307495,2.2758500576019287,2.317660093307495,2.2858099937438965,1090341.0,1.303717851638794
2011-09-30,2.3097000122070312,2.2639000415802,2.2758500576019287,2.3097000122070312,359094.0,1.3173434734344482
2011-10-03,2.2698800563812256,2.2340400218963623,2.2698800563812256,2.2340400218963623,525835.0,1.2741906642913818
2011-10-04,2.257930040359497,2.1723101139068604,2.257930040359497,2.1723101139068604,471594.0,1.2389830350875854
2011-10-05,2.2599198818206787,2.228060007095337,2.228060007095337,2.2300500869750977,313392.0,1.2719149589538574
2011-10-06,2.2599198818206787,2.2300500869750977,2.2539501190185547,2.2300500869750977,497208.0,1.2719149589538574
2011-10-07,2.2838099002838135,2.2001900672912598,2.2599198818206787,2.2001900672912598,432922.0,1.2548842430114746
2011-10-10,2.249969959259033,2.212130069732666,2.2380199432373047,2.249969959259033,1083812.0,1.2832765579223633
2011-10-11,2.249969959259033,2.228060007095337,2.228060007095337,2.249969959259033,387219.0,1.2832765579223633
2011-10-13,2.281820058822632,2.190229892730713,2.279829978942871,2.249969959259033,736771.0,1.2832765579223633
2011-10-14,2.249969959259033,2.2081499099731445,2.2400100231170654,2.249969959259033,97935.0,1.2832765579223633
2011-10-17,2.2380199432373047,2.196199893951416,2.220099925994873,2.2320499420166016,554964.0,1.2730556726455688
2011-10-18,2.2380199432373047,2.196199893951416,2.220099925994873,2.2320499420166016,554964.0,1.2730556726455688
2011-10-19,2.281820058822632,2.2181100845336914,2.2340400218963623,2.249969959259033,568022.0,1.2832765579223633
2011-10-20,2.249969959259033,2.220099925994873,2.220099925994873,2.2300500869750977,1157138.0,1.2719149589538574
2011-10-21,2.249969959259033,2.226069927215576,2.2300500869750977,2.249969959259033,169252.0,1.2832765579223633
2011-10-24,2.249969959259033,2.2300500869750977,2.249969959259033,2.2300500869750977,737776.0,1.2719149589538574
2011-10-25,2.249969959259033,2.2300500869750977,2.249969959259033,2.2300500869750977,737776.0,1.2719149589538574
2011-10-26,2.249969959259033,2.220099925994873,2.2400100231170654,2.249969959259033,705633.0,1.2832765579223633
2011-10-27,2.273859977722168,2.21412992477417,2.2559399604797363,2.236030101776123,210434.0,1.2753256559371948
2011-10-28,2.279829978942871,2.2400100231170654,2.2619099617004395,2.2400100231170654,218972.0,1.2775957584381104
