Date,High,Low,Open,Close,Volume,Adj Close
2000-03-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-03-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-03-31,2.0,2.0,2.0,2.0,2000.0,1.0025368928909302
2000-04-03,2.0,2.0,2.0,2.0,0.0,1.0025368928909302
2000-04-04,2.0,2.0,2.0,2.0,0.0,1.0025368928909302
2000-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000.0,0.977473258972168
2000-04-06,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9600000381469727,5000.0,0.9824860095977783
2000-04-07,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1000.0,0.9824860095977783
2000-04-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-04-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3000.0,0.977473258972168
2000-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,5000.0,1.0276001691818237
2000-04-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3000.0,1.0276001691818237
2000-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000.0,0.977473258972168
2000-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-04-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000.0,1.0125621557235718
2000-05-01,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.0125621557235718
2000-05-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.0125621557235718
2000-05-03,2.299999952316284,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.0125621557235718
2000-05-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.0125621557235718
2000-05-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.0125621557235718
2000-05-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2000.0,1.0125621557235718
2000-05-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.0125621557235718
2000-05-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1000.0,1.0376254320144653
2000-05-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000.0,1.0526635646820068
2000-05-12,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000.0,0.9223338961601257
2000-05-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000.0,0.9223338961601257
2000-05-16,2.0999999046325684,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-17,2.0999999046325684,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-18,2.0999999046325684,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-19,2.0999999046325684,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-22,2.0999999046325684,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-23,2.0199999809265137,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-24,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,83000.0,0.9624353051185608
2000-05-25,2.049999952316284,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-26,2.049999952316284,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-05-29,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2000.0,0.9223338961601257
2000-05-30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000.0,0.9223338961601257
2000-05-31,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-06-01,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-06-02,2.049999952316284,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,0.9273465871810913
2000-06-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-06-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,0.9273465871810913
2000-06-08,2.049999952316284,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-06-09,2.049999952316284,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-06-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,0.9323593378067017
2000-06-13,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,0.9323593378067017
2000-06-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,0.9323593378067017
2000-06-15,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-06-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,0.9323593378067017
2000-06-19,1.899999976158142,1.8600000143051147,1.899999976158142,1.8600000143051147,4000.0,0.9323593378067017
2000-06-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2000.0,0.9373718500137329
2000-06-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,0.9323593378067017
2000-06-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-06-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-06-26,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-06-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,0.9323593378067017
2000-06-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,0.9323593378067017
2000-06-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-06-30,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-07-03,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,0.9323593378067017
2000-07-04,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-07-05,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-07-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.9323593378067017
2000-07-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,0.9323593378067017
2000-07-10,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8700000047683716,7000.0,0.9373718500137329
2000-07-11,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1000.0,0.9373718500137329
2000-07-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.9373718500137329
2000-07-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.9373718500137329
2000-07-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.9373718500137329
2000-07-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.9373718500137329
2000-07-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,4000.0,0.9524099826812744
2000-07-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1000.0,0.9323593378067017
2000-07-20,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,2000.0,0.9323593378067017
2000-07-21,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000.0,0.9173212051391602
2000-07-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000.0,0.9173212051391602
2000-07-25,1.850000023841858,1.8300000429153442,1.8300000429153442,1.850000023841858,11000.0,0.9273465871810913
2000-07-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-07-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-07-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-07-31,1.840000033378601,1.8300000429153442,1.8300000429153442,1.840000033378601,3000.0,0.9223338961601257
2000-08-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-08-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.9223338961601257
2000-08-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000.0,0.9223338961601257
2000-08-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,4000.0,0.9223338961601257
2000-08-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000.0,0.9423844814300537
2000-08-08,1.899999976158142,1.8799999952316284,1.899999976158142,1.8799999952316284,4000.0,0.9423844814300537
2000-08-09,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,2000.0,0.9423844814300537
2000-08-10,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-08-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-08-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1000.0,0.9874986410140991
2000-08-15,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-08-16,2.049999952316284,1.9800000190734863,2.049999952316284,1.9800000190734863,5000.0,0.992511510848999
2000-08-17,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-08-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000.0,1.0276001691818237
2000-08-21,2.049999952316284,1.9700000286102295,2.049999952316284,1.9700000286102295,5000.0,0.9874986410140991
2000-08-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.9874986410140991
2000-08-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.9874986410140991
2000-08-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.9874986410140991
2000-08-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,6000.0,1.0276001691818237
2000-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.0276001691818237
2000-08-29,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,0.0,1.032612919807434
2000-08-30,2.069999933242798,2.059999942779541,2.069999933242798,2.059999942779541,8000.0,1.032612919807434
2000-08-31,2.0799999237060547,2.049999952316284,2.059999942779541,2.049999952316284,25000.0,1.0276001691818237
2000-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.0276001691818237
2000-09-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000.0,1.0125621557235718
2000-09-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1000.0,0.992511510848999
2000-09-06,2.25,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-09-08,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,3000.0,0.9824860095977783
2000-09-11,2.25,2.0,2.0,2.0,0.0,1.0025368928909302
2000-09-12,2.25,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.992511510848999
2000-09-13,2.0999999046325684,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.992511510848999
2000-09-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2000.0,1.0276001691818237
2000-09-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,3000.0,1.0175749063491821
2000-09-18,3.0399999618530273,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.0777270793914795
2000-09-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0,1.0777270793914795
2000-09-20,2.25,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.007549524307251
2000-09-21,2.25,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.007549524307251
2000-09-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1000.0,1.0125621557235718
2000-09-25,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9975241422653198
2000-09-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13000.0,1.0276001691818237
2000-09-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2000.0,0.992511510848999
2000-09-28,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9975241422653198
2000-09-29,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9975241422653198
2000-10-02,2.0,2.0,2.0,2.0,2000.0,1.0025368928909302
2000-10-03,2.0,2.0,2.0,2.0,1000.0,1.0025368928909302
2000-10-04,2.200000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.992511510848999
2000-10-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.992511510848999
2000-10-06,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9975241422653198
2000-10-09,2.1500000953674316,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0,0.9975241422653198
2000-10-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,30000.0,0.9975241422653198
2000-10-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,0.977473258972168
2000-10-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-10-13,2.1500000953674316,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,0.9824860095977783
2000-10-16,2.1500000953674316,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.0,0.9874986410140991
2000-10-17,1.9800000190734863,1.9700000286102295,1.9800000190734863,1.9700000286102295,2000.0,0.9874986410140991
2000-10-18,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.9624353051185608
2000-10-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000.0,0.977473258972168
2000-10-20,2.1500000953674316,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.9624353051185608
2000-10-23,2.0,2.0,2.0,2.0,13000.0,1.0025368928909302
2000-10-24,2.0,2.0,2.0,2.0,0.0,1.0025368928909302
2000-10-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000.0,0.977473258972168
2000-10-26,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.9624353051185608
2000-10-27,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.9624353051185608
2000-10-30,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.9624353051185608
2000-10-31,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.9674478769302368
2000-11-01,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.9674478769302368
2000-11-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.9674478769302368
2000-11-03,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3000.0,0.9674478769302368
2000-11-06,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.977473258972168
2000-11-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,50000.0,0.9724607467651367
2000-11-08,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.9674478769302368
2000-11-09,2.0,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.0,0.9674478769302368
2000-11-10,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-13,1.909999966621399,1.899999976158142,1.909999966621399,1.899999976158142,3000.0,0.9524099826812744
2000-11-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-16,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-17,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-20,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,0.9524099826812744
2000-11-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000.0,0.9524099826812744
2000-11-23,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-24,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-27,2.0,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-28,1.9600000381469727,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9524099826812744
2000-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,0.9524099826812744
2000-11-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,0.9273465871810913
2000-12-01,2.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-12-04,2.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-12-05,2.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-12-06,2.0,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.9273465871810913
2000-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000.0,0.9273465871810913
2000-12-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000.0,0.9273465871810913
2000-12-11,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2000-12-13,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2000-12-14,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2000-12-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,0.9022831916809082
2000-12-18,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2000-12-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000.0,0.9072957634925842
2000-12-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,5000.0,0.9273465871810913
2000-12-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000.0,0.9022831916809082
2000-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000.0,0.9022831916809082
2000-12-26,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2000-12-27,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2000-12-28,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2001-01-02,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2001-01-03,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2001-01-04,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2001-01-05,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
2001-01-08,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.9022831916809082
