Date,High,Low,Open,Close,Volume,Adj Close
2013-11-07,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-08,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-11,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-12,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-13,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-14,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-18,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-19,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-21,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-22,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-25,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-26,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-27,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-28,14.0,14.0,14.0,14.0,0.0,14.0
2013-11-29,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-02,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-03,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-04,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-05,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-06,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-09,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-10,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-11,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-12,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-13,14.0,14.0,14.0,14.0,0.0,14.0
2013-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,11.199999809265137
2013-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2013-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,600.0,11.199999809265137
2014-01-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-01-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0,11.199999809265137
2014-01-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300.0,10.300000190734863
2014-02-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,10.300000190734863
2014-02-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,600.0,11.220000267028809
2014-02-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100.0,11.220000267028809
2014-02-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-02-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-10,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-17,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-18,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-20,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-21,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-27,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-28,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2014-03-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100.0,11.199999809265137
2014-04-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,11.199999809265137
2014-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200.0,9.699999809265137
2014-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137
2014-04-25,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100.0,9.010000228881836
2014-04-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-04-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-04-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-15,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-19,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-21,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-22,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-26,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-27,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-05-30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-02,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-03,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-04,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-10,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-11,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-16,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-17,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-18,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-20,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-23,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-24,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0.0,9.010000228881836
2014-06-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100.0,11.489999771118164
2014-06-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-06-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-06-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-24,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-07-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-06,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-07,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-13,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-21,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-25,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-26,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-27,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-28,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-08-29,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-01,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-02,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-03,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-04,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-08,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-09,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-10,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-11,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-12,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-17,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0.0,11.489999771118164
2014-09-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0,11.899999618530273
2014-09-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-09-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-09-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-09-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-09-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-09-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-09-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-22,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-10-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-11-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2014-12-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200.0,12.300000190734863
2014-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-26,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2014-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
2015-01-02,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0.0,12.300000190734863
