Date,High,Low,Open,Close,Volume,Adj Close
2018-05-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.958574056625366
2018-05-21,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.958574056625366
2018-05-22,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.958574056625366
2018-05-23,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.958574056625366
2018-05-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.958574056625366
2018-05-25,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,2.958574056625366
2018-05-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,200.0,2.648723602294922
2018-05-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-05-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.648723602294922
2018-06-21,2.5,2.5,2.5,2.5,2000.0,2.498795747756958
2018-06-22,2.5,2.5,2.5,2.5,0.0,2.498795747756958
2018-06-25,2.5,2.5,2.5,2.5,0.0,2.498795747756958
2018-06-26,2.5,2.5,2.5,2.5,0.0,2.498795747756958
2018-06-27,2.5,2.5,2.5,2.5,0.0,2.498795747756958
2018-06-28,2.5,2.5,2.5,2.5,2700.0,2.498795747756958
2018-06-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2600.0,2.7586703300476074
2018-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500.0,2.698699474334717
2018-07-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-08-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000.0,2.698699474334717
2018-09-05,2.7200000286102295,2.700000047683716,2.7200000286102295,2.700000047683716,7000.0,2.698699474334717
2018-09-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-09-24,2.740000009536743,2.7100000381469727,2.7100000381469727,2.740000009536743,17100.0,2.738680124282837
2018-09-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.738680124282837
2018-09-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.738680124282837
2018-09-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.738680124282837
2018-09-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0.0,2.738680124282837
2018-10-01,3.5,3.5,3.5,3.5,100.0,3.4983139038085938
2018-10-02,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-03,3.5,3.5,3.5,3.5,200.0,3.4983139038085938
2018-10-04,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-05,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-08,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-09,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-10,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-11,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-15,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-16,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-17,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-18,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-19,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-22,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-23,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-24,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-25,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-26,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-29,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-30,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-10-31,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-11-01,3.5,3.5,3.5,3.5,0.0,3.4983139038085938
2018-11-05,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,100.0,2.7686655521392822
2018-11-06,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0,2.7686655521392822
2018-11-07,2.5,2.5,2.5,2.5,200.0,2.498795747756958
2018-11-08,2.5,2.5,2.5,2.5,0.0,2.498795747756958
2018-11-09,2.5,2.5,2.5,2.5,0.0,2.498795747756958
2018-11-12,2.569999933242798,2.5399999618530273,2.5399999618530273,2.569999933242798,4200.0,2.5687618255615234
2018-11-13,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200.0,2.5687618255615234
2018-11-14,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.5687618255615234
2018-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100.0,2.878612756729126
2018-11-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.878612756729126
2018-11-21,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.878612756729126
2018-11-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.878612756729126
2018-11-23,2.7300000190734863,2.7100000381469727,2.7100000381469727,2.7300000190734863,1200.0,2.728684902191162
2018-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,700.0,2.698699474334717
2018-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.698699474334717
2018-12-03,3.059999942779541,2.7200000286102295,2.7200000286102295,3.059999942779541,9300.0,3.058525800704956
2018-12-04,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-05,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-06,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-07,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-10,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-11,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-12,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,3.058525800704956
2018-12-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000.0,3.008549928665161
2018-12-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2018-12-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2018-12-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,800.0,3.008549928665161
2018-12-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,9200.0,3.008549928665161
2018-12-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,5000.0,3.008549928665161
2018-12-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,36500.0,3.008549928665161
2018-12-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2018-12-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2018-12-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-28,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.008549928665161
2019-01-29,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-01-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-01-31,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-05,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0,3.009999990463257
2019-02-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-02-21,3.2100000381469727,3.200000047683716,3.200000047683716,3.2100000381469727,1000.0,3.2100000381469727
2019-02-22,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.2100000381469727
2019-02-25,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.2100000381469727
2019-02-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.2100000381469727
2019-02-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0.0,3.2100000381469727
2019-02-28,3.6500000953674316,3.2200000286102295,3.2200000286102295,3.2200000286102295,10900.0,3.2200000286102295
2019-03-01,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2019-03-07,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2019-03-08,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2019-03-11,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2019-03-12,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2019-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0.0,3.2200000286102295
2019-03-14,3.0,3.0,3.0,3.0,200.0,3.0
2019-03-15,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-18,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-19,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-20,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-21,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-22,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-25,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-26,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-27,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-28,3.0,3.0,3.0,3.0,0.0,3.0
2019-03-29,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-01,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-02,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-03,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-04,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-05,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-09,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-10,3.0,3.0,3.0,3.0,0.0,3.0
2019-04-11,3.059999942779541,2.809999942779541,3.059999942779541,2.809999942779541,6600.0,2.809999942779541
2019-04-12,3.2300000190734863,2.9100000858306885,3.2300000190734863,2.9100000858306885,1200.0,2.9100000858306885
2019-04-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200.0,3.009999990463257
2019-04-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-04-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
