Date,High,Low,Open,Close,Volume,Adj Close
2018-07-26,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-07-27,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-07-30,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-07-31,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-01,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-02,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-03,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-06,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-07,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-08,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-09,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-10,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-13,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-14,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-15,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-16,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-17,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-20,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-21,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-22,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-23,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-24,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-27,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-28,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-29,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-30,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-08-31,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-04,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-05,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-06,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-07,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-10,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-11,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-12,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-13,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-14,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-17,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-18,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-19,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-20,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-21,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-24,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-25,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-26,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-27,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-09-28,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-01,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-02,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-03,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-04,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-05,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-08,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-09,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-10,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-11,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-12,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-15,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-16,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-17,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-18,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-19,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-22,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-23,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-24,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-25,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,0.0,126.01000213623047
2018-10-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,3600.0,98.18000030517578
2018-10-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-10-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-10-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,3600.0,98.18000030517578
2018-11-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-11-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2018-12-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-16,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-17,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-23,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-24,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-30,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-01-31,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-02-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-06,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-07,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-13,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-14,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-15,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-18,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-19,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-20,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-21,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-22,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-25,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-26,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-27,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-28,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-03-29,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-02,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-03,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-04,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-05,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-08,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-09,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-10,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-11,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
2019-04-12,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0.0,98.18000030517578
