Date,High,Low,Open,Close,Volume,Adj Close
2015-12-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2015-12-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-01-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-02-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-03-31,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.059475898742676
2016-04-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-05-31,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-06-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-07-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-08-31,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-09-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-10-31,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-11,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-17,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-18,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-24,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-25,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-11-30,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-01,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-07,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-08,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-12,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-13,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-14,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-15,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-16,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-19,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-20,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-21,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-22,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-23,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-26,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-27,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-28,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2016-12-29,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-02,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-03,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-04,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-05,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-06,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-09,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
2017-01-10,9.333330154418945,9.333330154418945,9.333330154418945,9.333330154418945,0.0,7.645149230957031
