Date,High,Low,Open,Close,Volume,Adj Close
2000-03-15,10.0,8.199999809265137,10.0,8.199999809265137,0.0,4.190542697906494
2000-03-16,8.199999809265137,8.0,8.199999809265137,8.0,2.0,4.088333606719971
2000-03-17,8.199999809265137,8.0,8.199999809265137,8.0,1.0,4.088333606719971
2000-03-20,8.199999809265137,7.820000171661377,8.0,7.820000171661377,1.0,3.9963467121124268
2000-03-21,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,1.0,4.037230014801025
2000-03-22,8.0,8.0,8.0,8.0,1.0,4.088333606719971
2000-03-23,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2000-03-24,10.0,7.800000190734863,10.0,7.800000190734863,1.0,3.9861254692077637
2000-03-27,8.100000381469727,7.980000019073486,7.980000019073486,7.980000019073486,1.0,4.078113079071045
2000-03-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.93502140045166
2000-03-29,13.600000381469727,7.019999980926514,13.600000381469727,7.019999980926514,0.0,3.587512731552124
2000-03-30,13.600000381469727,7.0,13.600000381469727,7.0,0.0,3.5772922039031982
2000-03-31,13.0,7.0,13.0,7.0,0.0,3.5772922039031982
2000-04-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.93502140045166
2000-04-04,13.0,7.800000190734863,13.0,7.800000190734863,0.0,3.9861254692077637
2000-04-05,13.979999542236328,7.019999980926514,13.979999542236328,7.019999980926514,0.0,3.587512731552124
2000-04-06,13.0,8.420000076293945,13.0,8.420000076293945,0.0,4.302971839904785
2000-04-07,12.0,7.199999809265137,12.0,7.199999809265137,0.0,3.6795008182525635
2000-04-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.0,3.93502140045166
2000-04-11,7.699999809265137,7.019999980926514,7.699999809265137,7.019999980926514,0.0,3.587512731552124
2000-04-12,13.979999542236328,7.0,13.979999542236328,7.0,0.0,3.5772922039031982
2000-04-13,13.979999542236328,7.0,13.979999542236328,7.0,0.0,3.5772922039031982
2000-04-14,7.0,7.0,7.0,7.0,1.0,3.5772922039031982
2000-04-17,13.979999542236328,6.0,13.979999542236328,6.0,0.0,3.0662505626678467
2000-04-18,13.979999542236328,6.0,13.979999542236328,6.0,0.0,3.0662505626678467
2000-04-19,13.979999542236328,5.599999904632568,13.979999542236328,5.599999904632568,0.0,2.8618340492248535
2000-04-20,7.0,7.0,7.0,7.0,0.0,3.5772922039031982
2000-04-21,7.0,7.0,7.0,7.0,0.0,3.5772922039031982
2000-04-24,13.979999542236328,6.400000095367432,13.979999542236328,6.400000095367432,0.0,3.27066707611084
2000-04-25,13.800000190734863,6.400000095367432,13.800000190734863,6.400000095367432,0.0,3.27066707611084
2000-04-26,13.0,6.400000095367432,13.0,6.400000095367432,0.0,3.27066707611084
2000-04-27,13.0,7.0,13.0,7.0,0.0,3.5772922039031982
2000-04-28,13.0,7.0,13.0,7.0,0.0,3.5772922039031982
2000-05-01,7.0,7.0,7.0,7.0,0.0,3.5772922039031982
2000-05-02,9.0,9.0,9.0,9.0,0.0,4.599376201629639
2000-05-03,9.0,9.0,9.0,9.0,0.0,4.599376201629639
2000-05-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,6.54133415222168
2000-05-05,12.300000190734863,7.0,12.300000190734863,7.0,0.0,3.5772922039031982
2000-05-08,12.600000381469727,6.0,12.600000381469727,6.0,0.0,3.0662505626678467
2000-05-09,12.5,6.0,12.5,6.0,0.0,3.0662505626678467
2000-05-10,10.399999618530273,6.199999809265137,10.399999618530273,6.199999809265137,0.0,3.1684582233428955
2000-05-11,10.619999885559082,6.0,10.619999885559082,6.0,0.0,3.0662505626678467
2000-05-12,10.619999885559082,6.0,10.619999885559082,6.0,0.0,3.0662505626678467
2000-05-15,10.539999961853027,6.0,10.539999961853027,6.0,0.0,3.0662505626678467
2000-05-16,12.300000190734863,7.0,12.300000190734863,7.0,0.0,3.5772922039031982
2000-05-17,12.279999732971191,4.0,12.279999732971191,4.0,0.0,2.0441668033599854
2000-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,4.6504807472229
2000-05-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,4.6504807472229
2000-05-22,10.539999961853027,6.400000095367432,10.539999961853027,6.400000095367432,0.0,3.27066707611084
2000-05-23,12.5,4.0,12.5,4.0,0.0,2.0441668033599854
2000-05-24,11.199999809265137,6.400000095367432,11.199999809265137,6.400000095367432,0.0,3.27066707611084
2000-05-25,9.0,9.0,9.0,9.0,0.0,4.599376201629639
2000-05-26,10.539999961853027,6.099999904632568,10.539999961853027,6.099999904632568,0.0,3.11735463142395
2000-05-29,10.539999961853027,6.0,10.539999961853027,6.0,0.0,3.0662505626678467
2000-05-30,10.520000457763672,6.400000095367432,10.520000457763672,6.400000095367432,0.0,3.27066707611084
2000-05-31,10.479999542236328,6.420000076293945,10.479999542236328,6.420000076293945,0.0,3.280888557434082
2000-06-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.008209228515625
2000-06-02,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-06-05,10.0,6.400000095367432,10.0,6.400000095367432,0.0,3.27066707611084
2000-06-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,3.27066707611084
2000-06-07,10.680000305175781,6.800000190734863,10.680000305175781,6.800000190734863,0.0,3.4750843048095703
2000-06-08,10.680000305175781,4.0,10.680000305175781,4.0,0.0,2.0441668033599854
2000-06-09,10.199999809265137,6.800000190734863,10.199999809265137,6.800000190734863,0.0,3.4750843048095703
2000-06-12,10.699999809265137,4.0,10.699999809265137,4.0,0.0,2.0441668033599854
2000-06-13,10.0,6.0,10.0,6.0,0.0,3.0662505626678467
2000-06-14,10.0,6.300000190734863,10.0,6.300000190734863,0.0,3.2195634841918945
2000-06-15,10.399999618530273,6.300000190734863,10.399999618530273,6.300000190734863,0.0,3.2195634841918945
2000-06-16,8.0,6.659999847412109,8.0,6.659999847412109,0.0,3.403538703918457
2000-06-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,4.190542697906494
2000-06-20,10.239999771118164,7.599999904632568,10.239999771118164,7.599999904632568,0.0,3.8839173316955566
2000-06-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,5.2126264572143555
2000-06-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,5.2126264572143555
2000-06-23,10.239999771118164,7.0,10.239999771118164,7.0,0.0,3.5772922039031982
2000-06-26,10.199999809265137,7.599999904632568,10.199999809265137,7.599999904632568,0.0,3.8839173316955566
2000-06-27,10.199999809265137,9.239999771118164,10.199999809265137,9.239999771118164,0.0,4.722025394439697
2000-06-28,12.0,6.0,12.0,6.0,0.0,3.0662505626678467
2000-06-29,10.199999809265137,7.599999904632568,10.199999809265137,7.599999904632568,0.0,3.8839173316955566
2000-06-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1.0,4.906001567840576
2000-07-03,10.199999809265137,9.619999885559082,9.640000343322754,10.199999809265137,0.0,5.2126264572143555
2000-07-04,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-07-05,10.0,8.0,10.0,8.0,0.0,4.088333606719971
2000-07-06,10.0,9.600000381469727,9.600000381469727,10.0,1.0,5.11041784286499
2000-07-07,10.239999771118164,9.619999885559082,9.979999542236328,10.239999771118164,7.0,5.233067512512207
2000-07-10,11.979999542236328,11.0,11.0,11.979999542236328,2.0,6.122280597686768
2000-07-11,12.0,11.199999809265137,11.199999809265137,12.0,1.0,6.132501125335693
2000-07-12,13.0,12.020000457763672,13.0,12.020000457763672,0.0,6.142722129821777
2000-07-13,11.0,11.0,11.0,11.0,0.0,5.621460437774658
2000-07-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0.0,5.9280853271484375
2000-07-17,11.699999809265137,11.0,11.0,11.699999809265137,0.0,5.979188442230225
2000-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.008209228515625
2000-07-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.906001567840576
2000-07-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.906001567840576
2000-07-21,13.600000381469727,10.0,13.600000381469727,10.0,0.0,5.11041784286499
2000-07-24,12.0,10.0,12.0,10.0,0.0,5.11041784286499
2000-07-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.906001567840576
2000-07-26,13.199999809265137,9.600000381469727,13.199999809265137,9.600000381469727,0.0,4.906001567840576
2000-07-27,10.600000381469727,9.5600004196167,9.600000381469727,10.600000381469727,15.0,5.417043209075928
2000-07-28,12.579999923706055,10.899999618530273,10.899999618530273,12.579999923706055,2.0,6.428905963897705
2000-07-31,12.0,12.0,12.0,12.0,0.0,6.132501125335693
2000-08-01,12.0,12.0,12.0,12.0,0.0,6.132501125335693
2000-08-02,12.399999618530273,10.600000381469727,12.399999618530273,10.600000381469727,0.0,5.417043209075928
2000-08-03,12.600000381469727,10.600000381469727,12.600000381469727,10.600000381469727,0.0,5.417043209075928
2000-08-04,12.399999618530273,10.600000381469727,12.399999618530273,10.600000381469727,0.0,5.417043209075928
2000-08-07,15.0,10.0,15.0,10.0,0.0,5.11041784286499
2000-08-08,11.5,11.5,11.5,11.5,0.0,5.876980781555176
2000-08-09,11.800000190734863,10.399999618530273,11.800000190734863,10.399999618530273,0.0,5.314834117889404
2000-08-10,11.600000381469727,10.399999618530273,11.600000381469727,10.399999618530273,0.0,5.314834117889404
2000-08-11,11.5,11.5,11.5,11.5,0.0,5.876980781555176
2000-08-14,13.0,10.399999618530273,13.0,10.399999618530273,0.0,5.314834117889404
2000-08-15,12.0,10.399999618530273,12.0,10.399999618530273,0.0,5.314834117889404
2000-08-16,13.0,6.0,13.0,6.0,0.0,3.0662505626678467
2000-08-17,12.399999618530273,6.0,12.399999618530273,6.0,0.0,3.0662505626678467
2000-08-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,5.314834117889404
2000-08-21,11.979999542236328,9.0,11.979999542236328,9.0,0.0,4.599376201629639
2000-08-22,11.979999542236328,10.0,11.979999542236328,10.0,0.0,5.11041784286499
2000-08-23,13.0,10.0,13.0,10.0,0.0,5.11041784286499
2000-08-24,13.0,10.0,13.0,10.0,0.0,5.11041784286499
2000-08-25,11.0,10.600000381469727,10.600000381469727,11.0,1.0,5.621460437774658
2000-08-28,14.199999809265137,10.0,14.199999809265137,10.0,0.0,5.11041784286499
2000-08-29,11.0,11.0,11.0,11.0,1.0,5.621460437774658
2000-08-30,10.5,10.399999618530273,10.5,10.399999618530273,1.0,5.314834117889404
2000-08-31,10.0,9.800000190734863,10.0,9.800000190734863,3.0,5.008209228515625
2000-09-01,10.0,9.600000381469727,10.0,9.600000381469727,1.0,4.906001567840576
2000-09-04,14.699999809265137,11.0,11.0,13.600000381469727,4.0,6.950168609619141
2000-09-05,13.600000381469727,12.600000381469727,13.600000381469727,13.0,1.0,6.643543720245361
2000-09-06,13.600000381469727,13.0,13.0,13.0,0.0,6.643543720245361
2000-09-07,13.0,13.0,13.0,13.0,0.0,6.643543720245361
2000-09-08,13.0,13.0,13.0,13.0,0.0,6.643543720245361
2000-09-11,14.0,13.800000190734863,14.0,13.800000190734863,0.0,7.052376747131348
2000-09-12,14.699999809265137,9.600000381469727,14.699999809265137,9.600000381469727,0.0,4.906001567840576
2000-09-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,7.052376747131348
2000-09-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,7.052376747131348
2000-09-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,7.042154312133789
2000-09-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,7.042154312133789
2000-09-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0,7.042154312133789
2000-09-20,13.979999542236328,10.0,13.979999542236328,10.0,0.0,5.11041784286499
2000-09-21,14.0,10.0,14.0,10.0,0.0,5.11041784286499
2000-09-22,13.0,13.0,13.0,13.0,0.0,6.643543720245361
2000-09-25,12.979999542236328,11.0,12.979999542236328,11.0,0.0,5.621460437774658
2000-09-26,11.0,11.0,11.0,11.0,0.0,5.621460437774658
2000-09-27,13.0,9.020000457763672,13.0,9.020000457763672,0.0,4.609597206115723
2000-09-28,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0.0,4.609597206115723
2000-09-29,12.0,12.0,12.0,12.0,0.0,6.132501125335693
2000-10-02,12.0,10.0,12.0,10.0,0.0,5.11041784286499
2000-10-03,12.600000381469727,10.0,12.600000381469727,10.0,0.0,5.11041784286499
2000-10-04,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-10-05,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-10-06,12.979999542236328,10.0,12.979999542236328,10.0,0.0,5.11041784286499
2000-10-09,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-10-10,13.0,8.0,13.0,8.0,0.0,4.088333606719971
2000-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,5.723668098449707
2000-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0,5.723668098449707
2000-10-13,13.0,9.0,13.0,9.0,0.0,4.599376201629639
2000-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,5.468146800994873
2000-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,5.468146800994873
2000-10-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,5.468146800994873
2000-10-19,11.0,9.0,11.0,9.0,0.0,4.599376201629639
2000-10-20,10.600000381469727,8.420000076293945,10.600000381469727,8.420000076293945,0.0,4.302971839904785
2000-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.95710563659668
2000-10-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.95710563659668
2000-10-25,10.399999618530273,9.699999809265137,10.399999618530273,9.699999809265137,0.0,4.95710563659668
2000-10-26,10.600000381469727,9.699999809265137,10.600000381469727,9.699999809265137,0.0,4.95710563659668
2000-10-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.906001567840576
2000-10-30,13.0,9.399999618530273,13.0,9.399999618530273,0.0,4.8037919998168945
2000-10-31,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-11-01,14.0,10.0,14.0,10.0,0.0,5.11041784286499
2000-11-02,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-11-03,11.0,10.0,11.0,10.0,0.0,5.11041784286499
2000-11-06,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-11-07,10.0,8.0,10.0,8.0,0.0,4.088333606719971
2000-11-08,10.0,8.020000457763672,10.0,8.020000457763672,0.0,4.098555564880371
2000-11-09,9.960000038146973,9.800000190734863,9.960000038146973,9.800000190734863,2.0,5.008209228515625
2000-11-10,10.0,8.0,10.0,8.0,0.0,4.088333606719971
2000-11-13,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2000-11-14,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2000-11-15,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2000-11-16,9.0,9.0,9.0,9.0,0.0,4.599376201629639
2000-11-17,16.0,6.0,16.0,6.0,0.0,3.0662505626678467
2000-11-20,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-11-21,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2000-11-22,16.0,6.0,16.0,6.0,0.0,3.0662505626678467
2000-11-23,16.0,6.039999961853027,16.0,6.039999961853027,0.0,3.0866923332214355
2000-11-24,11.800000190734863,8.220000267028809,11.800000190734863,8.220000267028809,0.0,4.200763702392578
2000-11-27,9.020000457763672,9.0,9.020000457763672,9.0,0.0,4.599376201629639
2000-11-28,9.199999809265137,9.0,9.199999809265137,9.0,1.0,4.599376201629639
2000-11-29,9.0,9.0,9.0,9.0,1.0,4.599376201629639
2000-11-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0.0,4.302971839904785
2000-12-01,8.5,8.300000190734863,8.5,8.300000190734863,1.0,4.241646766662598
2000-12-04,8.300000190734863,7.400000095367432,8.300000190734863,7.400000095367432,0.0,3.7817084789276123
2000-12-05,11.800000190734863,7.800000190734863,11.800000190734863,7.800000190734863,0.0,3.9861254692077637
2000-12-06,11.800000190734863,7.400000095367432,11.800000190734863,7.400000095367432,0.0,3.7817084789276123
2000-12-07,11.0,7.400000095367432,11.0,7.400000095367432,0.0,3.7817084789276123
2000-12-08,9.0,9.0,9.0,9.0,0.0,4.599376201629639
2000-12-11,11.0,8.0,11.0,8.0,0.0,4.088333606719971
2000-12-13,10.0,7.900000095367432,10.0,7.900000095367432,0.0,4.037230014801025
2000-12-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0,3.7919299602508545
2000-12-15,10.0,7.420000076293945,10.0,7.420000076293945,0.0,3.7919299602508545
2000-12-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,3.9861254692077637
2000-12-19,10.0,7.420000076293945,10.0,7.420000076293945,0.0,3.7919299602508545
2000-12-20,10.0,7.420000076293945,10.0,7.420000076293945,0.0,3.7919299602508545
2000-12-21,9.800000190734863,7.599999904632568,9.800000190734863,7.599999904632568,0.0,3.8839173316955566
2000-12-22,10.0,7.699999809265137,10.0,7.699999809265137,0.0,3.93502140045166
2000-12-26,10.0,9.819999694824219,9.819999694824219,10.0,0.0,5.11041784286499
2000-12-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,5.57035493850708
2000-12-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,6.081397533416748
2001-01-02,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,6.6844258308410645
2001-01-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0,6.674205303192139
2001-01-04,13.899999618530273,4.0,13.899999618530273,4.0,0.0,2.0441668033599854
2001-01-05,12.0,2.200000047683716,12.0,2.200000047683716,0.0,1.1242921352386475
2001-01-08,6.900000095367432,2.200000047683716,6.900000095367432,2.200000047683716,0.0,1.1242921352386475
2001-01-09,11.899999618530273,6.0,11.899999618530273,6.0,0.0,3.0662505626678467
2001-01-10,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2001-01-11,8.199999809265137,6.420000076293945,6.420000076293945,8.199999809265137,0.0,4.190542697906494
2001-01-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,3.352433681488037
2001-01-15,8.199999809265137,6.400000095367432,8.199999809265137,6.400000095367432,0.0,3.27066707611084
2001-01-16,7.579999923706055,6.5,7.579999923706055,6.5,0.0,3.3217718601226807
2001-01-17,7.579999923706055,6.599999904632568,7.579999923706055,6.599999904632568,0.0,3.3728749752044678
2001-01-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.8839173316955566
2001-01-19,7.980000019073486,6.519999980926514,7.980000019073486,6.519999980926514,0.0,3.3319921493530273
2001-01-22,8.180000305175781,6.599999904632568,8.180000305175781,6.599999904632568,0.0,3.3728749752044678
2001-01-23,8.180000305175781,7.619999885559082,8.180000305175781,7.619999885559082,0.0,3.8941383361816406
2001-01-24,8.199999809265137,7.800000190734863,8.199999809265137,7.800000190734863,0.0,3.9861254692077637
2001-01-26,8.199999809265137,7.800000190734863,8.199999809265137,7.800000190734863,0.0,3.9861254692077637
2001-01-29,9.399999618530273,8.600000381469727,8.600000381469727,9.399999618530273,0.0,4.8037919998168945
2001-01-30,9.0,8.0,8.0,8.979999542236328,0.0,4.589155197143555
2001-01-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0,4.906001567840576
2001-02-01,9.699999809265137,8.199999809265137,9.699999809265137,8.199999809265137,0.0,4.190542697906494
2001-02-02,8.220000267028809,8.199999809265137,8.220000267028809,8.199999809265137,0.0,4.190542697906494
2001-02-05,9.800000190734863,8.199999809265137,9.800000190734863,8.199999809265137,0.0,4.190542697906494
2001-02-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,4.190542697906494
2001-02-07,9.739999771118164,8.199999809265137,9.739999771118164,8.199999809265137,0.0,4.190542697906494
2001-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,4.95710563659668
2001-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.008209228515625
2001-02-12,10.65999984741211,8.199999809265137,10.65999984741211,8.199999809265137,0.0,4.190542697906494
2001-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,5.008209228515625
2001-02-14,9.779999732971191,8.199999809265137,9.779999732971191,8.199999809265137,0.0,4.190542697906494
2001-02-15,9.979999542236328,8.199999809265137,9.979999542236328,8.199999809265137,0.0,4.190542697906494
2001-02-16,9.600000381469727,8.199999809265137,9.600000381469727,8.199999809265137,0.0,4.190542697906494
2001-02-19,10.0,8.199999809265137,10.0,8.199999809265137,0.0,4.190542697906494
2001-02-20,10.0,10.0,10.0,10.0,0.0,5.11041784286499
2001-03-01,9.800000190734863,4.360000133514404,9.800000190734863,4.360000133514404,0.0,2.228142261505127
2001-03-02,9.960000038146973,4.300000190734863,9.960000038146973,4.300000190734863,0.0,2.197479486465454
2001-03-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0,5.0797553062438965
2001-03-06,9.899999618530273,4.300000190734863,9.899999618530273,4.300000190734863,0.0,2.197479486465454
2001-03-07,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2001-03-08,9.960000038146973,6.5,9.960000038146973,6.5,0.0,3.3217718601226807
2001-03-09,10.0,8.199999809265137,10.0,8.199999809265137,0.0,4.190542697906494
2001-03-12,10.0,6.400000095367432,10.0,6.400000095367432,0.0,3.27066707611084
2001-03-13,8.020000457763672,8.0,8.0,8.0,0.0,4.088333606719971
2001-03-14,8.020000457763672,8.0,8.0,8.0,0.0,4.088333606719971
2001-03-15,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,3.485304832458496
2001-03-16,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2001-03-19,8.0,6.840000152587891,8.0,6.840000152587891,0.0,3.495526075363159
2001-03-20,9.600000381469727,6.400000095367432,9.600000381469727,6.400000095367432,0.0,3.27066707611084
2001-03-21,8.0,8.0,8.0,8.0,0.0,4.088333606719971
2001-03-22,9.600000381469727,5.800000190734863,9.600000381469727,5.800000190734863,0.0,2.9640426635742188
