Date,High,Low,Open,Close,Volume,Adj Close
2005-01-31,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-01,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-02,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-03,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-04,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-09,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-10,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-11,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-14,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-15,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-16,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-17,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-18,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-21,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-22,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-23,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-24,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-25,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-02-28,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-01,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-02,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-03,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-04,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-07,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-08,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-09,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-10,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-11,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-14,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-15,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-16,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-17,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-18,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-21,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-22,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-23,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-24,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-28,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-29,225250.0,225250.0,225250.0,225250.0,0.0,210884.421875
2005-03-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-03-31,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-04-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-24,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-05-31,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-21,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-24,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-06-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-21,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-07-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-24,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-08-31,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-21,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-09-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-21,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-24,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-10-31,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-21,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-24,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-11-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-21,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-22,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-28,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2005-12-29,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-04,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-05,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-11,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-12,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-18,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-19,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-20,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-23,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-24,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-25,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-26,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-27,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-30,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-01-31,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-01,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-02,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-03,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-06,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-07,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-08,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-09,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-10,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-13,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-14,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-15,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-16,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-17,40010.0,40010.0,40010.0,40010.0,0.0,37458.31640625
2006-02-20,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-02-21,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-02-22,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-02-23,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-02-24,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-02-27,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-02-28,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-01,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-02,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-03,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-06,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-07,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-08,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-09,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-10,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-13,170000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-14,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-15,220000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-16,220000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-17,220000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-20,220000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-21,140000.0,140000.0,140000.0,140000.0,20.0,131071.3203125
2006-03-22,140000.0,140000.0,140000.0,140000.0,0.0,131071.3203125
2006-03-23,140000.0,140000.0,140000.0,140000.0,0.0,131071.3203125
2006-03-24,225000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-27,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-28,225000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-29,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-30,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-03-31,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-03,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-04,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-05,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-06,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-07,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-10,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-11,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-12,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-13,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-14,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-17,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-18,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-19,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-20,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-21,100000.0,100000.0,100000.0,100000.0,0.0,93622.3828125
2006-04-24,200000.0,200000.0,200000.0,200000.0,0.0,187244.765625
2006-04-25,200000.0,200000.0,200000.0,200000.0,0.0,187244.765625
2006-04-26,200000.0,200000.0,200000.0,200000.0,0.0,187244.765625
2006-04-27,200000.0,200000.0,200000.0,200000.0,0.0,187244.765625
2006-04-28,200000.0,200000.0,200000.0,200000.0,0.0,187244.765625
2006-05-01,200000.0,200000.0,200000.0,200000.0,0.0,187244.765625
2006-05-02,180000.0,180000.0,180000.0,180000.0,0.0,168520.28125
2006-05-03,180000.0,180000.0,180000.0,180000.0,0.0,168520.28125
2006-05-04,180000.0,180000.0,180000.0,180000.0,0.0,168520.28125
2006-05-05,180000.0,180000.0,180000.0,180000.0,0.0,168520.28125
2006-05-08,180000.0,180000.0,180000.0,180000.0,0.0,168520.28125
2006-05-09,180000.0,180000.0,180000.0,180000.0,0.0,168520.28125
2006-05-10,141010.0,141010.0,141010.0,141010.0,10.0,132016.90625
2006-05-11,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-12,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-15,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-16,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-17,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-18,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-19,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-22,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-23,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-24,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-25,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-26,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-29,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-30,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-05-31,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-01,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-02,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-05,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-06,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-07,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-08,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-09,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-12,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-13,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-14,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-15,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-16,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-19,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-20,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-21,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-22,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-23,141010.0,141010.0,141010.0,141010.0,0.0,132016.90625
2006-06-26,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-06-27,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-06-28,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-06-29,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-06-30,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-03,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-04,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-05,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-06,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-07,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-10,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-11,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-12,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-13,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
2006-07-14,142000.0,142000.0,142000.0,142000.0,0.0,132943.765625
