Date,High,Low,Open,Close,Volume,Adj Close
2018-08-22,19.959999084472656,19.6299991607666,19.729999542236328,19.66670036315918,1393200.0,17.696237564086914
2018-08-23,19.816699981689453,18.739999771118164,19.693300247192383,19.020000457763672,2191200.0,17.11433219909668
2018-08-24,19.443300247192383,18.86669921875,19.123300552368164,19.0,2535900.0,17.09633445739746
2018-08-27,19.350000381469727,19.00670051574707,19.00670051574707,19.253299713134766,1412100.0,17.324256896972656
2018-08-28,19.65329933166504,19.36669921875,19.36669921875,19.40329933166504,1067100.0,17.459226608276367
2018-08-29,19.729999542236328,19.466699600219727,19.466699600219727,19.65329933166504,994800.0,17.68417739868164
2018-08-30,19.809999465942383,19.520000457763672,19.646699905395508,19.670000076293945,1514700.0,17.69920539855957
2018-08-31,19.93000030517578,19.523300170898438,19.829999923706055,19.81329917907715,1502100.0,17.82814598083496
2018-09-03,20.146699905395508,19.683300018310547,19.799999237060547,19.83329963684082,776700.0,17.84614372253418
2018-09-04,20.0,19.573299407958984,19.68670082092285,19.93000030517578,813900.0,17.933155059814453
2018-09-05,20.926700592041016,19.91670036315918,19.99329948425293,20.90329933166504,2471700.0,18.808937072753906
2018-09-06,21.983299255371094,21.003299713134766,21.003299713134766,21.853300094604492,3222000.0,19.663755416870117
2018-09-10,21.983299255371094,21.50670051574707,21.829999923706055,21.663299560546875,1514100.0,19.49279022216797
2018-09-11,21.61669921875,21.176700592041016,21.59670066833496,21.273300170898438,1317600.0,19.14186668395996
2018-09-12,21.5,20.996700286865234,21.496700286865234,21.049999237060547,1170300.0,18.94093894958496
2018-09-13,21.200000762939453,20.766700744628906,20.989999771118164,20.90329933166504,1765800.0,18.808937072753906
2018-09-14,21.5132999420166,20.446699142456055,20.950000762939453,21.0,2006700.0,18.89594841003418
2018-09-17,21.283300399780273,20.93670082092285,21.106700897216797,21.0,686400.0,18.89594841003418
2018-09-18,21.100000381469727,20.466699600219727,21.093299865722656,20.559999465942383,1656300.0,18.500032424926758
2018-09-19,20.893299102783203,20.34670066833496,20.34670066833496,20.773300170898438,1222800.0,18.69196319580078
2018-09-20,21.149999618530273,20.733299255371094,20.88330078125,20.976699829101562,1265100.0,18.874982833862305
2018-09-21,21.24329948425293,20.86669921875,21.0,21.100000381469727,2364900.0,18.985931396484375
2018-09-24,22.1299991607666,21.170000076293945,21.803300857543945,21.33329963684082,2639100.0,19.19585418701172
2018-09-25,21.63330078125,21.309999465942383,21.40329933166504,21.6200008392334,1767600.0,19.453828811645508
2018-09-26,21.99329948425293,21.65329933166504,21.82670021057129,21.83329963684082,1315200.0,19.64575958251953
2018-09-27,22.030000686645508,21.66670036315918,21.863300323486328,21.766700744628906,2563500.0,19.585832595825195
2018-09-28,22.229999542236328,21.66670036315918,21.716699600219727,22.149999618530273,1896300.0,19.93072509765625
2018-10-01,22.466699600219727,21.766700744628906,22.33329963684082,22.0,1768500.0,19.79575538635254
2018-10-02,22.66670036315918,22.209999084472656,22.299999237060547,22.41670036315918,2370000.0,20.170705795288086
2018-10-03,22.799999237060547,21.5,22.70330047607422,21.649999618530273,3311700.0,19.480823516845703
2018-10-04,22.139999389648438,20.906700134277344,21.700000762939453,21.33329963684082,3303000.0,19.19585418701172
2018-10-05,21.709999084472656,20.670000076293945,21.3700008392334,21.31329917907715,4330800.0,19.177858352661133
2018-10-08,21.90999984741211,20.3700008392334,21.66670036315918,20.516700744628906,5225700.0,18.461074829101562
2018-10-09,20.670000076293945,19.959999084472656,20.5,20.200000762939453,4905900.0,18.176103591918945
2018-10-10,20.733299255371094,20.183300018310547,20.290000915527344,20.54330062866211,4512600.0,18.48500633239746
2018-10-11,21.09670066833496,20.5,20.54669952392578,21.073299407958984,2773200.0,18.961902618408203
2018-10-15,21.806699752807617,20.889999389648438,21.08329963684082,21.100000381469727,5591700.0,18.985931396484375
2018-10-16,22.373300552368164,20.95669937133789,21.463300704956055,22.190000534057617,2712600.0,19.966720581054688
2018-10-17,23.149999618530273,21.770000457763672,21.966699600219727,23.00670051574707,4313100.0,20.70159149169922
2018-10-18,23.329999923706055,22.920000076293945,23.053300857543945,23.126699447631836,3051000.0,20.809568405151367
2018-10-19,23.239999771118164,22.683300018310547,23.0,23.0,2012700.0,20.6955623626709
2018-10-22,23.280000686645508,22.81329917907715,23.260000228881836,22.90329933166504,1391700.0,20.608551025390625
2018-10-23,24.229999542236328,22.816699981689453,23.16670036315918,23.950000762939453,3696600.0,21.55038070678711
2018-10-24,24.100000381469727,22.86669921875,24.0,23.156700134277344,2483400.0,20.836565017700195
2018-10-25,23.579999923706055,22.93000030517578,23.2632999420166,23.283300399780273,2718900.0,20.95047950744629
2018-10-26,23.146699905395508,22.260000228881836,22.93670082092285,23.033300399780273,4169100.0,20.725526809692383
2018-10-29,22.850000381469727,22.356700897216797,22.45330047607422,22.676700592041016,2871900.0,20.40465545654297
2018-10-30,23.950000762939453,22.466699600219727,23.016700744628906,23.773300170898438,3010500.0,21.39138412475586
2018-10-31,24.350000381469727,23.83329963684082,23.83329963684082,24.15329933166504,3213900.0,21.73331069946289
2018-11-01,23.420000076293945,22.753299713134766,23.0,23.13330078125,6173700.0,20.815507888793945
2018-11-05,23.5,22.5,23.33329963684082,22.83329963684082,3532200.0,20.54556655883789
2018-11-06,22.86669921875,22.503299713134766,22.83329963684082,22.733299255371094,1626900.0,20.455583572387695
2018-11-07,22.799999237060547,21.466699600219727,22.799999237060547,21.829999923706055,3857400.0,19.642789840698242
2018-11-08,22.43000030517578,21.700000762939453,21.726699829101562,22.399999618530273,3444600.0,20.707199096679688
2018-11-09,23.059999465942383,22.33329963684082,22.399999618530273,22.57670021057129,5061900.0,20.870546340942383
2018-11-12,23.066699981689453,22.389999389648438,22.600000381469727,23.066699981689453,1554300.0,21.323514938354492
2018-11-13,23.896699905395508,22.979999542236328,23.07670021057129,23.66670036315918,2937300.0,21.878171920776367
2018-11-14,23.803300857543945,23.38330078125,23.66670036315918,23.783300399780273,2376000.0,21.9859619140625
2018-11-16,24.233299255371094,23.63330078125,23.766700744628906,24.233299255371094,1923900.0,22.401952743530273
2018-11-19,24.299999237060547,23.93670082092285,24.100000381469727,24.29669952392578,1519800.0,22.460561752319336
2018-11-21,24.56999969482422,23.670000076293945,24.13330078125,24.56999969482422,1505700.0,22.713207244873047
2018-11-22,24.84670066833496,24.31999969482422,24.533300399780273,24.6299991607666,1266000.0,22.768672943115234
2018-11-23,25.100000381469727,24.533300399780273,24.670000076293945,24.676700592041016,2016000.0,22.811845779418945
2018-11-26,25.433300018310547,24.68000030517578,24.68000030517578,24.8799991607666,2769600.0,22.999780654907227
2018-11-27,25.530000686645508,24.8799991607666,24.8799991607666,25.496700286865234,2571300.0,23.56987762451172
2018-11-28,25.613300323486328,25.170000076293945,25.466699600219727,25.33329963684082,1572600.0,23.418825149536133
2018-11-29,25.446699142456055,24.56999969482422,25.34000015258789,25.200000762939453,2384700.0,23.29559898376465
2018-11-30,25.396699905395508,24.950000762939453,25.193300247192383,24.950000762939453,3319500.0,23.06449317932129
2018-12-03,25.31999969482422,24.510000228881836,25.040000915527344,24.559999465942383,3665700.0,22.703964233398438
2018-12-04,25.020000457763672,24.336700439453125,24.7367000579834,24.8799991607666,2611500.0,22.999780654907227
2018-12-05,25.16670036315918,24.579999923706055,24.983299255371094,24.799999237060547,1658100.0,22.925827026367188
2018-12-06,25.260000228881836,24.606700897216797,24.66670036315918,24.983299255371094,1840800.0,23.095273971557617
2018-12-07,25.450000762939453,24.989999771118164,25.0132999420166,25.299999237060547,1899600.0,23.38804054260254
2018-12-10,25.413299560546875,25.056699752807617,25.33329963684082,25.066699981689453,1543500.0,23.172372817993164
2018-12-11,25.290000915527344,24.623300552368164,25.290000915527344,25.13330078125,2794800.0,23.23394012451172
2018-12-12,25.559999465942383,25.036699295043945,25.13330078125,25.216699600219727,2818500.0,23.31103515625
2018-12-13,25.396699905395508,24.843299865722656,25.266700744628906,25.33329963684082,1956000.0,23.418825149536133
2018-12-14,25.693300247192383,25.103300094604492,25.18000030517578,25.59670066833496,1750200.0,23.662321090698242
2018-12-17,26.059999465942383,25.33329963684082,25.600000381469727,25.396699905395508,2553900.0,23.477434158325195
2018-12-18,26.600000381469727,25.33329963684082,25.61669921875,26.47330093383789,3883200.0,24.472675323486328
2018-12-19,26.889999389648438,26.143299102783203,26.43000030517578,26.636699676513672,3306300.0,24.62372589111328
2018-12-20,27.04669952392578,26.329999923706055,26.66670036315918,26.8700008392334,3491400.0,24.83939552307129
2018-12-21,27.056699752807617,26.466699600219727,26.81329917907715,26.933300018310547,8696700.0,24.897911071777344
2018-12-26,27.22330093383789,26.61669921875,26.7632999420166,26.899999618530273,2717100.0,24.86712646484375
2018-12-27,27.100000381469727,26.646699905395508,26.799999237060547,27.100000381469727,1596000.0,25.052013397216797
2018-12-28,27.920000076293945,26.906700134277344,27.08329963684082,27.81999969482422,3497100.0,25.717601776123047
2019-01-02,28.329999923706055,27.540000915527344,27.81329917907715,27.766700744628906,2872200.0,25.668331146240234
2019-01-03,27.83329963684082,27.25,27.733299255371094,27.440000534057617,2773800.0,25.366317749023438
2019-01-04,27.75,26.7632999420166,27.75,27.13330078125,4295100.0,25.08279800415039
2019-01-07,27.450000762939453,26.700000762939453,27.25,27.406700134277344,1890000.0,25.335535049438477
2019-01-08,27.886699676513672,27.3799991607666,27.433300018310547,27.66670036315918,4900200.0,25.575885772705078
2019-01-09,27.873300552368164,27.466699600219727,27.8700008392334,27.593299865722656,3388800.0,25.508033752441406
2019-01-10,27.70669937133789,27.02669906616211,27.646699905395508,27.02669906616211,3014700.0,24.984251022338867
2019-01-11,27.25,26.440000534057617,27.100000381469727,26.483299255371094,8924400.0,24.481916427612305
2019-01-14,26.989999771118164,26.100000381469727,26.520000457763672,26.36669921875,3963000.0,24.374130249023438
2019-01-15,26.829999923706055,26.3700008392334,26.3700008392334,26.66670036315918,3962400.0,24.651458740234375
2019-01-16,27.82670021057129,26.83329963684082,26.83329963684082,27.66670036315918,7886400.0,25.575885772705078
2019-01-17,28.066699981689453,27.27669906616211,27.79669952392578,27.86669921875,5090400.0,25.760772705078125
2019-01-18,28.770000457763672,27.726699829101562,27.996700286865234,28.7367000579834,3329400.0,26.565025329589844
2019-01-21,28.856700897216797,28.489999771118164,28.746700286865234,28.683300018310547,844500.0,26.515661239624023
2019-01-22,28.983299255371094,28.50670051574707,28.696699142456055,28.863300323486328,1291800.0,26.682058334350586
2019-01-23,28.969999313354492,28.59000015258789,28.836700439453125,28.836700439453125,1550700.0,26.657468795776367
2019-01-24,29.309999465942383,28.63330078125,28.7632999420166,29.309999465942383,1798200.0,27.094999313354492
2019-01-28,30.2367000579834,28.33329963684082,28.3700008392334,29.393299102783203,3684900.0,27.17200469970703
2019-01-29,29.86669921875,28.696699142456055,29.66670036315918,28.803300857543945,2576700.0,26.6265926361084
2019-01-30,29.559999465942383,28.420000076293945,28.9867000579834,28.600000381469727,3701100.0,26.438655853271484
2019-01-31,28.90329933166504,27.90329933166504,28.83329963684082,28.420000076293945,5544300.0,26.272258758544922
2019-02-01,29.266700744628906,28.63330078125,28.63330078125,28.93670082092285,4306500.0,26.74991226196289
2019-02-04,29.450000762939453,28.670000076293945,29.15999984741211,29.16670036315918,3223800.0,26.962528228759766
2019-02-05,29.5,28.386699676513672,29.42329978942871,28.91670036315918,2905200.0,26.731422424316406
2019-02-06,29.086700439453125,28.443300247192383,28.83329963684082,28.66670036315918,2588100.0,26.500316619873047
2019-02-07,28.893299102783203,28.003299713134766,28.82670021057129,28.600000381469727,2403900.0,26.438655853271484
2019-02-08,29.7367000579834,28.303300857543945,29.033300399780273,29.7367000579834,6207600.0,27.489452362060547
2019-02-11,30.149999618530273,29.386699676513672,29.7367000579834,29.746700286865234,3662400.0,27.498699188232422
2019-02-12,31.066699981689453,29.86669921875,29.963300704956055,30.966699600219727,4506900.0,28.626501083374023
2019-02-13,31.06999969482422,30.18000030517578,30.966699600219727,30.219999313354492,4203300.0,27.936227798461914
2019-02-14,30.996700286865234,30.00670051574707,30.386699676513672,30.66670036315918,3039600.0,28.349172592163086
2019-02-15,30.63330078125,29.719999313354492,30.33329963684082,30.38330078125,7262100.0,28.087190628051758
2019-02-18,30.850000381469727,30.20330047607422,30.66670036315918,30.566699981689453,2095200.0,28.256729125976562
2019-02-19,30.7632999420166,30.216699600219727,30.63330078125,30.700000762939453,4337400.0,28.379955291748047
2019-02-20,30.933300018310547,30.103300094604492,30.7632999420166,30.91670036315918,4131600.0,28.580280303955078
2019-02-21,31.6200008392334,30.799999237060547,30.799999237060547,31.6200008392334,5354700.0,29.230430603027344
2019-02-22,31.823299407958984,31.1200008392334,31.479999542236328,31.13330078125,3267000.0,28.7805118560791
2019-02-25,31.446699142456055,30.716699600219727,31.426700592041016,31.16670036315918,3381900.0,28.811386108398438
2019-02-26,31.540000915527344,30.593299865722656,31.239999771118164,31.25,5395500.0,28.888391494750977
2019-02-27,31.06329917907715,30.0,30.963300704956055,30.0,11069100.0,27.73285484313965
2019-02-28,30.356700897216797,29.43670082092285,30.290000915527344,29.66670036315918,6365400.0,27.42474365234375
2019-03-01,30.246700286865234,29.696699142456055,29.696699142456055,30.023300170898438,4460400.0,27.754396438598633
2019-03-07,29.033300399780273,27.93670082092285,29.0,28.83329963684082,7144200.0,26.654325485229492
2019-03-08,30.36669921875,28.3799991607666,28.829999923706055,30.36669921875,13497300.0,28.07184410095215
2019-03-11,30.45330047607422,29.786699295043945,30.16670036315918,30.33329963684082,4865100.0,28.04096794128418
2019-03-12,30.600000381469727,29.683300018310547,30.406700134277344,30.049999237060547,2819700.0,27.779077529907227
2019-03-13,30.309999465942383,29.266700744628906,30.04330062866211,29.74329948425293,3346500.0,27.495553970336914
2019-03-14,30.22330093383789,29.233299255371094,29.83329963684082,29.66670036315918,4163400.0,27.42474365234375
2019-03-15,30.09670066833496,29.170000076293945,29.803300857543945,29.363300323486328,5554200.0,27.14427375793457
2019-03-18,29.93000030517578,29.463300704956055,29.536699295043945,29.93000030517578,2931300.0,27.66814613342285
2019-03-19,30.40999984741211,29.963300704956055,29.963300704956055,30.33329963684082,3998400.0,28.04096794128418
2019-03-20,30.549999237060547,30.11669921875,30.36669921875,30.33329963684082,2808000.0,28.04096794128418
2019-03-21,30.38330078125,30.0,30.33329963684082,30.20330047607422,4167300.0,27.920793533325195
2019-03-22,29.9867000579834,28.733299255371094,29.286699295043945,29.70669937133789,4578300.0,29.53294563293457
2019-03-25,30.34000015258789,29.606700897216797,29.66670036315918,30.13330078125,4301700.0,29.95705223083496
2019-03-26,30.306699752807617,29.770000457763672,30.16670036315918,30.17329978942871,3334500.0,29.99681854248047
2019-03-27,30.29330062866211,29.606700897216797,30.260000228881836,29.760000228881836,5731500.0,29.585935592651367
2019-03-28,30.079999923706055,29.170000076293945,29.70669937133789,29.66670036315918,5120400.0,29.493181228637695
2019-03-29,30.41670036315918,29.806699752807617,29.809999465942383,30.41670036315918,4753200.0,30.238794326782227
2019-04-01,30.79669952392578,30.08329963684082,30.433300018310547,30.66670036315918,3810300.0,30.487333297729492
2019-04-02,30.983299255371094,30.350000381469727,30.74329948425293,30.733299255371094,2693100.0,30.55354118347168
2019-04-03,31.5,30.626699447631836,30.733299255371094,31.16670036315918,3658800.0,30.984407424926758
2019-04-04,31.389999389648438,30.61669921875,31.17329978942871,30.676700592041016,3650700.0,30.49727439880371
2019-04-05,31.75,30.853300094604492,31.18670082092285,31.693300247192383,3304200.0,31.5079288482666
2019-04-08,32.189998626708984,31.406700134277344,31.729999542236328,32.189998626708984,3063000.0,32.0017204284668
2019-04-09,32.13999938964844,31.579999923706055,32.0,31.733299255371094,1637100.0,31.547693252563477
2019-04-10,31.899999618530273,30.700000762939453,31.746700286865234,31.139999389648438,5265600.0,30.957862854003906
2019-04-11,31.729999542236328,30.843299865722656,31.13330078125,31.5,3856800.0,31.315757751464844
2019-04-12,31.83329963684082,30.946699142456055,31.309999465942383,31.83329963684082,3097800.0,31.64710807800293
2019-04-15,31.983299255371094,31.413299560546875,31.753299713134766,31.760000228881836,2433000.0,31.574237823486328
2019-04-16,31.93000030517578,31.353300094604492,31.93000030517578,31.663299560546875,1670700.0,31.478103637695312
2019-04-17,31.893299102783203,31.36669921875,31.68670082092285,31.66670036315918,2444100.0,31.481483459472656
2019-04-18,31.853300094604492,30.959999084472656,31.670000076293945,30.959999084472656,2893200.0,30.778915405273438
2019-04-22,31.799999237060547,31.02669906616211,31.030000686645508,31.553300857543945,1777200.0,31.36874771118164
2019-04-23,32.68330001831055,31.553300857543945,31.553300857543945,32.61330032348633,4101000.0,32.42254638671875
2019-04-24,32.900001525878906,32.34000015258789,32.68330001831055,32.43330001831055,3138600.0,32.24359893798828
2019-04-25,32.766700744628906,32.16999816894531,32.43000030517578,32.66669845581055,4130100.0,32.47563171386719
2019-04-26,32.720001220703125,31.553300857543945,32.66669845581055,31.553300857543945,7779300.0,31.36874771118164
2019-04-29,32.04330062866211,30.450000762939453,31.553300857543945,31.63330078125,4041300.0,31.448278427124023
2019-04-30,31.893299102783203,31.283300399780273,31.79330062866211,31.299999237060547,3177000.0,31.116928100585938
2019-05-02,32.19670104980469,31.22330093383789,31.22330093383789,32.16669845581055,6354300.0,31.978557586669922
2019-05-03,33.369998931884766,31.90329933166504,32.31330108642578,33.36669921875,15803100.0,33.171539306640625
2019-05-06,33.64670181274414,32.52000045776367,33.0,32.83330154418945,3247500.0,32.64126205444336
2019-05-07,33.29999923706055,32.47669982910156,32.733299255371094,33.16669845581055,6204300.0,32.97270965576172
2019-05-08,33.663299560546875,32.766700744628906,33.24330139160156,33.16669845581055,3763200.0,32.97270965576172
2019-05-09,33.27000045776367,32.503299713134766,33.16669845581055,33.16669845581055,7161600.0,32.97270965576172
2019-05-10,33.72999954223633,32.89670181274414,33.22999954223633,33.69329833984375,2996700.0,33.4962272644043
2019-05-13,33.55670166015625,32.61330032348633,33.15999984741211,32.61669921875,2396100.0,32.425926208496094
2019-05-14,33.28670120239258,32.58330154418945,32.8567008972168,32.83000183105469,3108300.0,32.63798141479492
2019-05-15,32.83330154418945,32.20000076293945,32.593299865722656,32.33330154418945,3137100.0,32.14418411254883
2019-05-16,32.81999969482422,31.836700439453125,32.33330154418945,32.25669860839844,4432500.0,32.068031311035156
2019-05-17,33.27330017089844,32.22999954223633,32.25669860839844,33.16669845581055,3140100.0,32.97270965576172
2019-05-20,34.80329895019531,33.03329849243164,33.18000030517578,34.736698150634766,3446400.0,34.53352355957031
2019-05-21,34.823299407958984,33.91999816894531,34.16669845581055,34.63330078125,5174700.0,34.43073272705078
2019-05-22,34.79999923706055,33.77000045776367,34.63330078125,34.406700134277344,2571000.0,34.2054557800293
2019-05-23,34.56999969482422,33.906700134277344,34.22999954223633,34.266700744628906,1760100.0,34.06627655029297
2019-05-24,34.406700134277344,32.83330154418945,34.33330154418945,33.29999923706055,5095200.0,33.105228424072266
2019-05-27,33.753299713134766,33.086700439453125,33.576698303222656,33.086700439453125,2213400.0,32.8931770324707
2019-05-28,34.13330078125,33.21670150756836,33.29999923706055,34.029998779296875,7533600.0,33.83095932006836
2019-05-29,34.326698303222656,33.66669845581055,33.83330154418945,34.30329895019531,2946300.0,34.1026611328125
2019-05-30,34.766700744628906,34.013301849365234,34.33330154418945,34.766700744628906,2677200.0,34.563350677490234
2019-05-31,35.29330062866211,33.88669967651367,34.75,33.959999084472656,5219400.0,33.76136779785156
2019-06-03,34.016700744628906,33.16669845581055,34.0,33.29999923706055,6148800.0,33.105228424072266
2019-06-04,33.99330139160156,33.266700744628906,33.516700744628906,33.77000045776367,5893800.0,33.57248306274414
2019-06-05,33.93330001831055,32.3932991027832,33.77000045776367,32.3932991027832,4830300.0,32.20383071899414
2019-06-06,33.15999984741211,31.61669921875,32.80670166015625,31.61669921875,5211000.0,31.431774139404297
2019-06-07,32.91999816894531,31.66670036315918,31.850000381469727,32.84669876098633,4336800.0,32.654579162597656
2019-06-10,33.12329864501953,32.586700439453125,33.0,32.8567008972168,1891500.0,32.66452407836914
2019-06-11,33.28670120239258,32.03670120239258,33.15999984741211,32.29999923706055,3822000.0,32.111080169677734
2019-06-12,32.459999084472656,31.91670036315918,32.30329895019531,32.2599983215332,7864500.0,32.071311950683594
2019-06-13,32.95330047607422,31.75,32.43000030517578,32.0,5390700.0,31.812833786010742
2019-06-14,32.496700286865234,31.200000762939453,31.996700286865234,31.200000762939453,3468300.0,31.017513275146484
2019-06-17,32.46670150756836,31.036699295043945,31.33329963684082,32.13330078125,8796600.0,31.945354461669922
2019-06-18,32.84000015258789,32.13999938964844,32.20000076293945,32.74330139160156,3089700.0,32.551788330078125
2019-06-19,32.95669937133789,32.28329849243164,32.56999969482422,32.77000045776367,2664900.0,32.578330993652344
2019-06-21,33.15999984741211,32.70330047607422,32.93330001831055,33.15999984741211,4185000.0,32.96604919433594
2019-06-24,34.0,33.176700592041016,33.18669891357422,33.68330001831055,3576000.0,33.486289978027344
2019-06-25,33.843299865722656,32.939998626708984,33.790000915527344,32.939998626708984,3066600.0,32.74733352661133
2019-06-26,33.95330047607422,33.12329864501953,33.16669845581055,33.33330154418945,2991900.0,33.138336181640625
2019-06-27,33.4900016784668,33.06999969482422,33.349998474121094,33.13330078125,2932800.0,32.93950653076172
2019-06-28,33.46670150756836,32.763301849365234,33.33330154418945,32.83330154418945,4639200.0,32.64126205444336
2019-07-01,33.810001373291016,33.119998931884766,33.233299255371094,33.75,3391200.0,33.55259704589844
2019-07-02,33.733299255371094,32.18330001831055,33.733299255371094,32.33330154418945,7215300.0,32.14418411254883
2019-07-03,32.61669921875,31.889999389648438,32.233299255371094,32.08000183105469,7605600.0,31.89236831665039
2019-07-04,32.79999923706055,32.013301849365234,32.46670150756836,32.013301849365234,5623800.0,31.82605743408203
2019-07-05,32.380001068115234,31.613300323486328,32.08330154418945,32.24330139160156,4560000.0,32.054710388183594
2019-07-08,32.47999954223633,31.16670036315918,32.349998474121094,31.66670036315918,10330200.0,31.481483459472656
2019-07-10,33.96329879760742,31.90329933166504,31.996700286865234,33.81669998168945,10754400.0,33.6189079284668
2019-07-11,33.47669982910156,32.05670166015625,33.33330154418945,32.05670166015625,6174000.0,31.869203567504883
2019-07-12,32.53670120239258,31.343299865722656,32.25,31.343299865722656,5005500.0,31.159975051879883
2019-07-15,31.719999313354492,30.90999984741211,31.503299713134766,30.933300018310547,3844800.0,30.75237274169922
2019-07-16,31.65329933166504,30.66670036315918,30.920000076293945,30.90999984741211,3453900.0,30.729209899902344
2019-07-17,31.290000915527344,30.20330047607422,31.15329933166504,30.466699600219727,6468600.0,30.288501739501953
2019-07-18,30.74329948425293,29.626699447631836,30.61669921875,30.0,9090900.0,29.82453155517578
2019-07-19,30.29330062866211,29.2632999420166,29.483299255371094,29.533300399780273,17312400.0,29.36056137084961
2019-07-22,31.016700744628906,29.790000915527344,29.83329963684082,30.75,18860400.0,30.570144653320312
2019-07-23,31.746700286865234,30.803300857543945,31.016700744628906,31.746700286865234,53507400.0,31.561016082763672
2019-07-24,32.03329849243164,31.13330078125,31.63330078125,31.83329963684082,11141100.0,31.64710807800293
2019-07-25,31.966699600219727,31.17329978942871,31.966699600219727,31.83329963684082,9871200.0,31.64710807800293
2019-07-26,31.83329963684082,31.479999542236328,31.766700744628906,31.746700286865234,4943100.0,31.561016082763672
2019-07-29,31.783300399780273,31.516700744628906,31.66670036315918,31.573299407958984,10838400.0,31.388628005981445
2019-07-30,31.700000762939453,31.02669906616211,31.66670036315918,31.22330093383789,5852400.0,31.040678024291992
2019-07-31,31.66670036315918,30.533300399780273,31.309999465942383,31.66670036315918,11283300.0,31.481483459472656
2019-08-01,32.16669845581055,30.386699676513672,32.0,30.610000610351562,17972400.0,30.43096351623535
2019-08-02,30.93000030517578,29.719999313354492,30.729999542236328,30.5,15712800.0,30.32160758972168
2019-08-05,30.670000076293945,29.933300018310547,30.196699142456055,30.54330062866211,7806600.0,30.364654541015625
2019-08-06,32.426700592041016,30.913299560546875,31.299999237060547,32.33330154418945,21473100.0,32.14418411254883
2019-08-07,33.29999923706055,31.946699142456055,32.099998474121094,32.99330139160156,11510400.0,32.80032730102539
2019-08-08,33.31669998168945,31.876699447631836,33.06669998168945,32.28329849243164,9800400.0,32.09447479248047
2019-08-09,33.529998779296875,32.05329895019531,32.21670150756836,33.233299255371094,7842600.0,33.03892135620117
2019-08-12,33.150001525878906,32.25,33.150001525878906,32.74330139160156,5145300.0,32.551788330078125
2019-08-13,33.52330017089844,32.586700439453125,32.74330139160156,33.52330017089844,7216800.0,33.32722473144531
2019-08-14,34.150001525878906,33.04999923706055,33.21670150756836,33.5099983215332,10682100.0,33.31399917602539
2019-08-15,34.1432991027832,32.68669891357422,33.43330001831055,33.19329833984375,6843000.0,32.99915313720703
2019-08-16,34.099998474121094,33.130001068115234,33.33330154418945,33.959999084472656,6534300.0,33.76136779785156
2019-08-19,34.33330154418945,33.35329818725586,34.003299713134766,33.53329849243164,4805700.0,33.33716583251953
2019-08-20,33.88330078125,33.20330047607422,33.66999816894531,33.54669952392578,4125600.0,33.350486755371094
2019-08-21,34.11330032348633,33.439998626708984,33.90330123901367,34.040000915527344,3624000.0,33.840904235839844
2019-08-22,34.11330032348633,33.27330017089844,33.939998626708984,33.599998474121094,4343700.0,33.403472900390625
2019-08-23,33.996700286865234,32.9900016784668,33.513301849365234,33.5,4187100.0,33.30406188964844
2019-08-26,33.72669982910156,32.720001220703125,33.560001373291016,32.83330154418945,2690100.0,32.64126205444336
2019-08-27,33.400001525878906,32.11669921875,32.673301696777344,33.400001525878906,6590100.0,33.204647064208984
2019-08-28,33.33330154418945,32.77000045776367,33.0,33.16669845581055,3944700.0,32.97270965576172
2019-08-29,34.87670135498047,33.20000076293945,33.20000076293945,34.66669845581055,7531800.0,34.46393585205078
2019-08-30,36.16669845581055,34.46670150756836,34.63330078125,36.16669845581055,15909000.0,35.955162048339844
2019-09-02,35.93000030517578,34.900001525878906,35.66669845581055,34.900001525878906,6636000.0,34.69587326049805
2019-09-03,35.11000061035156,34.05329895019531,34.83330154418945,34.3567008972168,4628100.0,34.1557502746582
2019-09-04,35.12670135498047,34.36330032348633,34.83330154418945,34.5,4363500.0,34.29821014404297
2019-09-05,34.90330123901367,34.04999923706055,34.77330017089844,34.11330032348633,5226600.0,33.91377258300781
2019-09-06,34.47999954223633,33.72669982910156,34.3567008972168,33.7400016784668,3889200.0,33.542659759521484
2019-09-09,35.0,33.72330093383789,33.72330093383789,34.52000045776367,7427700.0,34.31809616088867
2019-09-10,34.88669967651367,34.13669967651367,34.43330001831055,34.599998474121094,4255800.0,34.39762496948242
2019-09-11,35.3567008972168,34.70000076293945,34.70000076293945,35.21670150756836,4450500.0,35.010719299316406
2019-09-12,35.63330078125,34.66669845581055,35.21670150756836,35.0,6796200.0,34.7952880859375
2019-09-13,35.25,34.33330154418945,35.233299255371094,34.33330154418945,3539700.0,34.13248825073242
2019-09-16,35.66669845581055,33.93669891357422,34.36669921875,35.66669845581055,5884800.0,35.45808410644531
2019-09-17,37.65330123901367,35.060001373291016,35.33330154418945,37.576698303222656,11892000.0,37.35691452026367
2019-09-18,37.573299407958984,36.77000045776367,37.16669845581055,37.16669845581055,7126500.0,36.94931411743164
2019-09-19,37.61330032348633,37.03329849243164,37.16999816894531,37.380001068115234,2623800.0,37.16136932373047
2019-09-20,38.12670135498047,37.016700744628906,37.66669845581055,37.06999969482422,7557600.0,36.853179931640625
2019-09-23,37.47330093383789,36.906700134277344,37.266700744628906,37.29330062866211,2948100.0,37.075172424316406
2019-09-24,37.54999923706055,36.56999969482422,37.470001220703125,36.79999923706055,5441700.0,36.58475875854492
