Date,High,Low,Open,Close,Volume,Adj Close
2012-01-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-01-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-02-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-03-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-04-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-05-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-06-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-07-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-08-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-09-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-15,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-25,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-10-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-01,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-09,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-22,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-23,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-28,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-29,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-11-30,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-03,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-05,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-06,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-10,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-11,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-14,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-17,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-18,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-19,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-20,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-21,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-26,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
2012-12-27,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0.0,49.26295471191406
