Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-09-25,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-09-26,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-09-27,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-09-30,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-01,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-02,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-03,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-04,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-07,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-08,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-09,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-10,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-11,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-14,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-15,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-16,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-17,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-18,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-21,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-22,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-23,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-24,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-25,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-28,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-29,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-30,24.5,24.5,24.5,24.5,0.0,15.09732437133789
2013-10-31,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,200.0,18.480358123779297
2013-11-01,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-04,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-07,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-08,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-19,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1000.0,18.480358123779297
2013-11-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-22,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-28,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-11-29,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-03,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-04,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-18,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-19,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-26,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2013-12-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-02,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-03,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-07,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-08,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-09,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-16,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-20,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-21,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-22,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-24,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-27,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-28,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-29,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-30,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.480358123779297
2014-01-31,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-03,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-04,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-05,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-06,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-07,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-10,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-11,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-12,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-13,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-14,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-17,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0.0,18.702035903930664
2014-02-18,28.0,28.0,28.0,28.0,100.0,17.46105194091797
2014-02-19,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-20,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-21,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-24,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-25,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-26,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-27,28.0,28.0,28.0,28.0,0.0,17.46105194091797
2014-02-28,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-05,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-06,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-07,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-10,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-11,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-12,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-13,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-14,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-17,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-18,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-19,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-20,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-21,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-24,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-25,28.0,28.0,28.0,28.0,0.0,17.485639572143555
2014-03-26,27.959999084472656,27.940000534057617,27.959999084472656,27.940000534057617,800.0,17.448165893554688
2014-03-27,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-03-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-03-31,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-01,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-02,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-03,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-04,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-07,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-09,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-10,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-11,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-14,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-15,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-16,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-17,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-22,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-23,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-25,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-29,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-04-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-02,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-05,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-06,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-07,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-08,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-09,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-12,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-13,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-14,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-15,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-16,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-19,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-20,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-21,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-22,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-23,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-26,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-27,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-28,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-29,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0.0,17.448165893554688
2014-05-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200.0,16.242910385131836
2014-06-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,16.242910385131836
2014-06-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,16.242910385131836
2014-06-04,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100.0,16.804950714111328
2014-06-05,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,16.804950714111328
2014-06-06,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,16.804950714111328
2014-06-09,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0.0,16.804950714111328
2014-06-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200.0,15.737074851989746
2014-06-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,15.737074851989746
2014-06-13,26.0,26.0,26.0,26.0,100.0,16.236665725708008
2014-06-16,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-17,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-18,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-20,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-23,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-24,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-25,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-26,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-27,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-06-30,26.0,26.0,26.0,26.0,0.0,16.236665725708008
2014-07-01,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-02,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-03,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-04,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-07,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-08,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-10,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-11,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-14,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-15,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-16,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-17,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-18,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-21,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-22,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-23,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-24,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-25,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-28,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-29,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-30,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-07-31,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-01,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-04,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-05,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-06,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-07,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-08,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-11,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-12,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-13,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-14,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-15,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-18,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-19,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-20,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-21,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-22,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-25,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-26,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-27,26.0,26.0,26.0,26.0,0.0,16.61527442932129
2014-08-28,26.0,26.0,26.0,26.0,0.0,16.61651611328125
2014-08-29,26.0,26.0,26.0,26.0,0.0,16.61651611328125
2014-09-01,26.0,26.0,26.0,26.0,0.0,16.61651611328125
2014-09-02,26.0,26.0,26.0,26.0,0.0,16.61651611328125
2014-09-03,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-04,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-05,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-08,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-09,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-10,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-11,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-12,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-15,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-16,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-17,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-18,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-19,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-22,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-23,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-24,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-25,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-26,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-29,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-09-30,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-01,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-02,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-03,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-06,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-07,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-08,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-09,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-10,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-13,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-14,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-15,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-16,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-17,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-20,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-21,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-22,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-23,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-24,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-27,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-28,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-29,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-30,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-10-31,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-03,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-04,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-05,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-06,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-07,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-10,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-11,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-12,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-13,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-14,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-17,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-18,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-19,26.0,26.0,26.0,26.0,0.0,16.827407836914062
2014-11-21,23.0,22.989999771118164,22.989999771118164,23.0,4400.0,14.885777473449707
2014-11-24,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-11-25,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-11-26,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-11-27,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-11-28,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-01,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-02,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-03,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-04,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-05,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-08,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-09,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-10,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-11,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-12,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-15,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-16,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-17,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-18,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-19,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-22,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-23,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-26,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-29,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2014-12-30,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2015-01-02,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2015-01-05,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2015-01-06,23.0,23.0,23.0,23.0,0.0,14.885777473449707
2015-01-07,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-08,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-09,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-12,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-13,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-14,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-15,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-16,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-19,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-20,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-21,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-22,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-23,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-26,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-27,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-28,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-29,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-01-30,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-02,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-03,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-04,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-05,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-06,23.0,23.0,23.0,23.0,0.0,14.953184127807617
2015-02-09,23.0,23.0,23.0,23.0,0.0,14.953184127807617
