Date,High,Low,Open,Close,Volume,Adj Close
2006-09-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000.0,7.679129123687744
2006-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000.0,7.679129123687744
2006-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,7.679129123687744
2006-09-18,10.899999618530273,10.0,10.0,10.0,0.0,7.3837785720825195
2006-09-19,10.0,10.0,10.0,10.0,0.0,7.3837785720825195
2006-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,7.679129123687744
2006-09-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,7.679129123687744
2006-09-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,7.679129123687744
2006-09-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,7.679129123687744
2006-09-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,7.679129123687744
2006-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,7.679129123687744
2006-09-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4000.0,7.679129123687744
2006-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21000.0,7.679129123687744
2006-10-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,7.679129123687744
2006-10-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,8.447041511535645
2006-10-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,21000.0,7.679129123687744
2006-10-05,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,34000.0,7.679129123687744
2006-10-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,16000.0,7.679129123687744
2006-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,16000.0,7.679129123687744
2006-10-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,7.642211437225342
2006-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000.0,7.679129123687744
2006-10-17,10.399999618530273,10.390000343322754,10.399999618530273,10.390000343322754,3000.0,7.6717448234558105
2006-10-18,10.399999618530273,10.390000343322754,10.399999618530273,10.390000343322754,3000.0,7.6717448234558105
2006-10-19,10.399999618530273,10.390000343322754,10.399999618530273,10.390000343322754,3000.0,7.6717448234558105
2006-10-20,10.399999618530273,10.390000343322754,10.399999618530273,10.390000343322754,3000.0,7.6717448234558105
2006-10-23,10.5,10.5,10.5,10.5,0.0,7.752966403961182
2006-10-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000.0,7.6717448234558105
2006-10-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000.0,7.6717448234558105
2006-10-26,10.5,10.5,10.5,10.5,0.0,7.752966403961182
2006-10-27,10.5,10.5,10.5,10.5,0.0,7.752966403961182
2006-10-30,10.5,10.5,10.5,10.5,0.0,7.752966403961182
2006-10-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,12000.0,7.6717448234558105
2006-11-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,12000.0,7.6717448234558105
2006-11-02,8.0,8.0,8.0,8.0,0.0,5.907021522521973
2006-11-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,12000.0,7.6717448234558105
2006-11-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2000.0,7.6717448234558105
2006-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,7.6717448234558105
2006-11-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,7.6717448234558105
2006-11-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,12000.0,7.826803684234619
2006-11-10,11.0,11.0,11.0,11.0,0.0,8.122156143188477
2006-11-13,11.0,10.0,10.0,10.0,0.0,7.3837785720825195
2006-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2000.0,7.826803684234619
2006-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,7.826803684234619
2006-11-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,7.826803684234619
2006-11-17,11.0,10.800000190734863,10.800000190734863,11.0,19000.0,8.122156143188477
2006-11-20,11.0,11.0,11.0,11.0,0.0,8.122156143188477
2006-11-21,11.5,11.5,11.5,11.5,2000.0,8.491344451904297
2006-11-22,11.5,11.5,11.5,11.5,8000.0,8.491344451904297
2006-11-23,11.5,11.5,11.5,11.5,3000.0,8.491344451904297
2006-11-24,11.5,11.5,11.5,11.5,0.0,8.491344451904297
2006-11-27,11.5,11.5,11.5,11.5,1000.0,8.491344451904297
2006-11-28,11.5,11.5,11.5,11.5,1000.0,8.491344451904297
2006-11-29,11.5,11.5,11.5,11.5,11000.0,8.491344451904297
2006-11-30,11.5,11.5,11.5,11.5,57000.0,8.491344451904297
2006-12-01,11.5,11.5,11.5,11.5,57000.0,8.491344451904297
2006-12-04,11.5,11.5,11.5,11.5,2000.0,8.491344451904297
2006-12-05,11.5,11.5,11.5,11.5,1000.0,8.491344451904297
2006-12-06,11.5,11.5,11.5,11.5,1000.0,8.491344451904297
2006-12-07,12.0,12.0,12.0,12.0,1000.0,8.86053466796875
2006-12-08,14.0,13.35200023651123,13.35200023651123,14.0,5000.0,10.337288856506348
2006-12-11,14.0,14.0,14.0,14.0,5000.0,10.337288856506348
2006-12-12,14.0,14.0,14.0,14.0,5000.0,10.337288856506348
2006-12-13,14.0,14.0,14.0,14.0,5000.0,10.337288856506348
2006-12-14,15.798999786376953,15.798999786376953,15.798999786376953,15.798999786376953,1000.0,11.665630340576172
2006-12-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0,11.66636848449707
2006-12-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0,11.66636848449707
2006-12-19,19.799999237060547,14.5,14.5,14.5,0.0,10.706477165222168
2006-12-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0,11.66636848449707
2006-12-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2000.0,11.66636848449707
2006-12-22,15.0,15.0,15.0,15.0,0.0,11.075666427612305
2006-12-26,15.0,15.0,15.0,15.0,0.0,11.075666427612305
2006-12-27,15.0,15.0,15.0,15.0,0.0,11.075666427612305
2006-12-28,15.0,15.0,15.0,15.0,0.0,11.075666427612305
2007-01-02,19.799999237060547,14.0,14.0,14.0,0.0,10.337288856506348
2007-01-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7000.0,11.961722373962402
2007-01-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,7000.0,11.961722373962402
2007-01-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000.0,11.740206718444824
2007-01-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000.0,11.740206718444824
2007-01-09,16.200000762939453,15.899999618530273,16.200000762939453,15.899999618530273,2000.0,11.740206718444824
2007-01-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,11.740206718444824
2007-01-11,16.200000762939453,15.0,15.0,15.0,0.0,11.075666427612305
2007-01-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0,11.961722373962402
2007-01-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,5000.0,11.961722373962402
2007-01-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000.0,11.961722373962402
2007-01-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0,11.961722373962402
2007-01-18,20.0,15.109999656677246,15.109999656677246,15.109999656677246,0.0,11.156889915466309
2007-01-19,20.0,15.0,15.0,15.0,0.0,11.075666427612305
2007-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000.0,12.478586196899414
2007-01-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.961722373962402
2007-01-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0,12.70009708404541
2007-01-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000.0,12.847772598266602
2007-01-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0,13.143121719360352
2007-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0,13.143121719360352
2007-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0,13.733829498291016
2007-02-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000.0,14.619877815246582
2007-02-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000.0,14.915231704711914
2007-02-05,20.5,20.5,20.5,20.5,1000.0,15.136743545532227
2007-02-06,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1000.0,16.170473098754883
2007-02-07,35.0,35.0,35.0,35.0,0.0,25.84322738647461
2007-02-08,35.0,35.0,35.0,35.0,0.0,25.84322738647461
2007-02-09,19.399999618530273,18.5,18.60099983215332,19.0,100000.0,14.029175758361816
2007-02-12,19.5,17.201000213623047,17.201000213623047,17.201000213623047,0.0,12.700835227966309
2007-02-13,19.007999420166016,19.0,19.0,19.007999420166016,3000.0,14.035083770751953
2007-02-14,19.007999420166016,19.0,19.0,19.007999420166016,3000.0,14.035083770751953
2007-02-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000.0,15.43209457397461
2007-02-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000.0,15.21058177947998
2007-02-21,20.499000549316406,19.0,19.0,19.0,0.0,14.029175758361816
2007-02-22,19.000999450683594,19.0,19.000999450683594,19.0,2000.0,14.029175758361816
2007-02-23,19.39900016784668,16.0,16.0,16.0,0.0,11.814043045043945
2007-02-26,20.0,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.961722373962402
2007-02-27,19.0,16.100000381469727,16.100000381469727,16.100000381469727,0.0,11.887883186340332
2007-02-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,11.887883186340332
2007-03-01,19.499000549316406,17.5,17.5,17.5,0.0,12.921613693237305
2007-03-02,20.0,17.0,17.0,17.0,0.0,12.552421569824219
2007-03-05,18.999000549316406,17.0,17.0,17.0,0.0,12.552421569824219
2007-03-06,19.5,17.00200080871582,17.00200080871582,17.00200080871582,0.0,12.553901672363281
2007-03-07,18.999000549316406,17.0,17.0,17.0,0.0,12.552421569824219
2007-03-08,19.299999237060547,19.0,19.0,19.299999237060547,7000.0,14.250692367553711
2007-03-09,19.299999237060547,19.0,19.0,19.299999237060547,7000.0,14.250692367553711
2007-03-12,19.0,18.999000549316406,19.0,19.0,3000.0,14.029175758361816
2007-03-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0,13.955340385437012
2007-03-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0,13.955340385437012
2007-03-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000.0,13.512311935424805
2007-03-16,19.0,19.0,19.0,19.0,1000.0,14.029175758361816
2007-03-19,19.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,13.512311935424805
2007-03-20,19.799999237060547,19.101999282836914,19.101999282836914,19.101999282836914,0.0,14.104491233825684
2007-03-21,21.5,19.799999237060547,19.799999237060547,21.5,5000.0,15.8751220703125
2007-03-22,24.5,22.0,22.0,24.5,6000.0,18.090259552001953
2007-03-23,21.0,20.399999618530273,21.0,20.899999618530273,55600.0,15.43209457397461
2007-03-26,20.799999237060547,20.299999237060547,20.700000762939453,20.299999237060547,19500.0,14.989068984985352
2007-03-27,20.299999237060547,19.649999618530273,20.299999237060547,20.290000915527344,13200.0,14.98168659210205
2007-03-28,20.049999237060547,18.510000228881836,20.049999237060547,20.0,81300.0,14.767557144165039
2007-03-29,19.969999313354492,19.200000762939453,19.5,19.780000686645508,44900.0,14.605117797851562
2007-03-30,19.989999771118164,18.850000381469727,19.299999237060547,19.0,60500.0,14.029175758361816
2007-04-02,19.0,18.200000762939453,19.0,18.350000381469727,54000.0,13.549234390258789
2007-04-03,18.649999618530273,18.0,18.309999465942383,18.229999542236328,37000.0,13.460628509521484
2007-04-04,18.65999984741211,18.5,18.600000381469727,18.65999984741211,30600.0,13.778128623962402
2007-04-05,19.600000381469727,18.549999237060547,18.600000381469727,19.100000381469727,31700.0,14.103015899658203
2007-04-09,19.0,18.0,18.8700008392334,18.200000762939453,64900.0,13.4384765625
2007-04-10,18.200000762939453,17.219999313354492,18.200000762939453,17.579999923706055,103100.0,12.980679512023926
2007-04-11,17.559999465942383,15.859999656677246,16.700000762939453,16.100000381469727,117300.0,11.887883186340332
2007-04-12,15.699999809265137,14.949999809265137,15.0,15.199999809265137,851400.0,11.223342895507812
2007-04-13,16.100000381469727,15.0,15.0,16.020000457763672,1509000.0,11.828812599182129
2007-04-16,16.329999923706055,15.600000381469727,16.079999923706055,15.880000114440918,559600.0,11.725439071655273
2007-04-17,16.770000457763672,15.600000381469727,15.75,16.5,852300.0,12.183232307434082
2007-04-18,17.0,16.25,16.25,16.600000381469727,267000.0,12.257072448730469
2007-04-19,17.0,16.149999618530273,16.209999084472656,17.0,481800.0,12.552421569824219
2007-04-20,17.68000030517578,16.899999618530273,17.0,17.0,228700.0,12.552421569824219
2007-04-23,17.149999618530273,16.5,17.0,16.799999237060547,91200.0,12.404748916625977
2007-04-24,16.709999084472656,16.299999237060547,16.639999389648438,16.5,151400.0,12.183232307434082
2007-04-25,16.899999618530273,16.399999618530273,16.469999313354492,16.889999389648438,63200.0,12.471199989318848
2007-04-26,17.040000915527344,16.649999618530273,16.93000030517578,16.940000534057617,54500.0,12.508116722106934
2007-04-27,17.0,16.40999984741211,16.700000762939453,16.989999771118164,36000.0,12.545038223266602
2007-04-30,17.0,16.5,17.0,16.950000762939453,72200.0,12.515504837036133
2007-05-02,17.299999237060547,16.700000762939453,16.899999618530273,17.0,1082100.0,12.552421569824219
2007-05-03,17.299999237060547,16.899999618530273,17.299999237060547,17.0,1083800.0,12.552421569824219
2007-05-04,17.170000076293945,16.799999237060547,17.010000228881836,16.899999618530273,89000.0,12.478586196899414
2007-05-07,17.0,16.729999542236328,16.989999771118164,16.889999389648438,58000.0,12.471199989318848
2007-05-08,16.899999618530273,16.049999237060547,16.75,16.670000076293945,1451600.0,12.308757781982422
2007-05-09,16.639999389648438,16.299999237060547,16.639999389648438,16.399999618530273,1451600.0,12.109395027160645
2007-05-10,16.479999542236328,15.899999618530273,16.360000610351562,16.0,138400.0,11.814043045043945
2007-05-11,16.0,15.25,15.899999618530273,16.0,227800.0,11.814043045043945
2007-05-14,16.299999237060547,15.800000190734863,15.800000190734863,16.200000762939453,227700.0,11.961722373962402
2007-05-15,16.850000381469727,16.290000915527344,16.309999465942383,16.399999618530273,297200.0,12.109395027160645
2007-05-16,16.700000762939453,16.25,16.68000030517578,16.5,1134700.0,12.183232307434082
2007-05-17,16.639999389648438,16.389999389648438,16.5,16.5,128600.0,12.183232307434082
2007-05-18,16.600000381469727,16.049999237060547,16.600000381469727,16.200000762939453,191100.0,11.961722373962402
2007-05-21,16.25,15.829999923706055,16.200000762939453,16.100000381469727,764700.0,11.887883186340332
2007-05-22,16.65999984741211,16.100000381469727,16.100000381469727,16.600000381469727,478000.0,12.257072448730469
2007-05-23,16.989999771118164,16.5,16.690000534057617,16.700000762939453,386700.0,12.330909729003906
2007-05-24,16.75,16.06999969482422,16.68000030517578,16.299999237060547,64100.0,12.035558700561523
2007-05-25,16.84000015258789,16.5,16.84000015258789,16.600000381469727,79400.0,12.257072448730469
2007-05-28,16.899999618530273,16.450000762939453,16.850000381469727,16.899999618530273,315900.0,12.478586196899414
2007-05-29,17.100000381469727,16.799999237060547,16.989999771118164,17.0,353000.0,12.552421569824219
2007-05-30,17.010000228881836,16.780000686645508,16.799999237060547,16.860000610351562,54900.0,12.449049949645996
2007-05-31,17.149999618530273,16.899999618530273,17.049999237060547,16.950000762939453,138800.0,12.515504837036133
2007-06-01,17.399999618530273,16.850000381469727,17.09000015258789,17.219999313354492,298600.0,12.714864730834961
2007-06-04,17.600000381469727,16.860000610351562,17.010000228881836,17.0,201500.0,12.552421569824219
2007-06-05,17.5,17.100000381469727,17.200000762939453,17.450000762939453,809900.0,12.88469409942627
2007-06-06,17.549999237060547,17.260000228881836,17.5,17.3700008392334,682100.0,12.825620651245117
2007-06-08,17.600000381469727,17.020000457763672,17.25,17.5,98300.0,12.921613693237305
2007-06-11,18.100000381469727,17.200000762939453,17.5,18.0,223400.0,13.290800094604492
2007-06-12,18.0,17.5,17.989999771118164,17.700000762939453,224100.0,13.069287300109863
2007-06-13,18.09000015258789,17.469999313354492,17.780000686645508,18.040000915527344,133400.0,13.320337295532227
2007-06-14,18.989999771118164,18.0,18.139999389648438,18.690000534057617,466000.0,13.800283432006836
2007-06-15,20.0,18.68000030517578,18.68000030517578,19.299999237060547,385500.0,14.250692367553711
2007-06-18,19.559999465942383,19.100000381469727,19.399999618530273,19.299999237060547,122700.0,14.250692367553711
2007-06-19,19.309999465942383,18.75,19.309999465942383,18.75,197600.0,13.844586372375488
2007-06-20,18.899999618530273,18.420000076293945,18.899999618530273,18.75,112100.0,13.844586372375488
2007-06-21,18.549999237060547,18.270000457763672,18.5,18.489999771118164,228200.0,13.652606010437012
2007-06-22,18.5,18.149999618530273,18.489999771118164,18.479999542236328,382000.0,13.645221710205078
2007-06-25,18.59000015258789,18.110000610351562,18.59000015258789,18.280000686645508,120000.0,13.49754524230957
2007-06-26,18.34000015258789,17.799999237060547,18.299999237060547,18.25,108300.0,13.475397109985352
2007-06-27,18.350000381469727,17.799999237060547,18.190000534057617,18.0,265400.0,13.290800094604492
2007-06-28,18.0,17.5,17.809999465942383,17.959999084472656,168700.0,13.261263847351074
2007-06-29,18.100000381469727,17.700000762939453,17.700000762939453,17.969999313354492,179800.0,13.268648147583008
2007-07-02,18.799999237060547,18.110000610351562,18.489999771118164,18.690000534057617,691700.0,13.800283432006836
2007-07-03,19.479999542236328,18.799999237060547,19.010000228881836,19.100000381469727,249200.0,14.103015899658203
2007-07-04,19.5,19.200000762939453,19.5,19.399999618530273,426400.0,14.324527740478516
2007-07-05,19.549999237060547,19.25,19.520000457763672,19.549999237060547,361200.0,14.435283660888672
2007-07-06,19.600000381469727,19.200000762939453,19.549999237060547,19.399999618530273,134400.0,14.324527740478516
2007-07-10,19.56999969482422,19.299999237060547,19.549999237060547,19.399999618530273,289900.0,14.324527740478516
2007-07-11,19.520000457763672,19.100000381469727,19.510000228881836,19.399999618530273,400700.0,14.324527740478516
2007-07-12,20.600000381469727,19.3700008392334,19.5,20.350000381469727,784900.0,15.025985717773438
2007-07-13,20.700000762939453,20.149999618530273,20.360000610351562,20.5,595700.0,15.136743545532227
2007-07-16,20.68000030517578,20.0,20.68000030517578,20.190000534057617,266300.0,14.907848358154297
2007-07-17,20.899999618530273,20.190000534057617,20.59000015258789,20.579999923706055,653600.0,15.19581413269043
2007-07-18,20.899999618530273,20.25,20.649999618530273,20.799999237060547,468700.0,15.358258247375488
2007-07-19,22.280000686645508,20.799999237060547,20.979999542236328,22.0,738100.0,16.244312286376953
2007-07-20,22.299999237060547,21.75,21.75,22.200000762939453,208800.0,16.39198875427246
2007-07-23,22.989999771118164,22.0,22.190000534057617,22.200000762939453,359500.0,16.39198875427246
2007-07-24,22.200000762939453,21.139999389648438,22.200000762939453,21.139999389648438,178900.0,15.609307289123535
2007-07-25,21.579999923706055,20.200000762939453,21.170000076293945,20.739999771118164,234600.0,15.313956260681152
2007-07-26,20.979999542236328,19.440000534057617,20.979999542236328,19.799999237060547,351600.0,14.619877815246582
2007-07-27,19.690000534057617,19.049999237060547,19.059999465942383,19.299999237060547,286400.0,14.250692367553711
2007-07-30,20.0,19.299999237060547,19.299999237060547,19.850000381469727,455000.0,14.656800270080566
2007-07-31,20.299999237060547,19.610000610351562,19.950000762939453,20.0,79700.0,14.767557144165039
2007-08-01,19.799999237060547,19.149999618530273,19.5,19.799999237060547,567000.0,14.619877815246582
2007-08-02,20.5,19.350000381469727,19.899999618530273,20.5,225200.0,15.136743545532227
2007-08-03,20.979999542236328,20.0,20.200000762939453,20.200000762939453,195200.0,14.915231704711914
2007-08-06,20.799999237060547,19.649999618530273,19.989999771118164,20.399999618530273,242000.0,15.062905311584473
2007-08-07,20.5,19.799999237060547,20.450000762939453,20.350000381469727,95300.0,15.025985717773438
2007-08-08,21.0,20.5,20.5,20.549999237060547,27000.0,15.173665046691895
2007-08-09,20.510000228881836,19.799999237060547,20.510000228881836,19.799999237060547,189700.0,14.619877815246582
2007-08-10,19.700000762939453,19.200000762939453,19.5,19.450000762939453,146000.0,14.3614501953125
2007-08-13,20.0,19.200000762939453,20.0,19.209999084472656,15100.0,14.184234619140625
2007-08-14,19.209999084472656,18.700000762939453,19.209999084472656,18.700000762939453,136900.0,13.807666778564453
2007-08-15,18.520000457763672,18.200000762939453,18.200000762939453,18.200000762939453,149400.0,13.4384765625
2007-08-16,17.299999237060547,16.299999237060547,17.049999237060547,17.0,222000.0,12.552421569824219
2007-08-17,17.5,16.399999618530273,16.969999313354492,17.450000762939453,140700.0,12.88469409942627
2007-08-20,18.299999237060547,16.200000762939453,17.5,17.399999618530273,210600.0,12.847772598266602
2007-08-21,18.200000762939453,16.799999237060547,17.889999389648438,16.799999237060547,322000.0,12.404748916625977
2007-08-22,17.850000381469727,17.049999237060547,17.049999237060547,17.309999465942383,189600.0,12.781318664550781
2007-08-23,18.489999771118164,17.299999237060547,17.649999618530273,18.489999771118164,258800.0,13.652606010437012
2007-08-24,18.799999237060547,18.280000686645508,18.5,18.739999771118164,150600.0,13.837199211120605
2007-08-27,18.899999618530273,18.5,18.5,18.700000762939453,15100.0,13.807666778564453
2007-08-28,18.700000762939453,18.149999618530273,18.600000381469727,18.450000762939453,157600.0,13.623072624206543
2007-08-29,18.899999618530273,17.899999618530273,17.899999618530273,18.5,74400.0,13.659990310668945
2007-08-30,18.799999237060547,18.0,18.600000381469727,18.0,9700.0,13.290800094604492
2007-08-31,18.979999542236328,18.200000762939453,18.200000762939453,18.5,113800.0,13.659990310668945
2007-09-03,19.450000762939453,18.600000381469727,18.950000762939453,19.450000762939453,162200.0,14.3614501953125
2007-09-04,19.850000381469727,19.0,19.0,19.799999237060547,162400.0,14.619877815246582
2007-09-05,19.799999237060547,19.5,19.700000762939453,19.5,75300.0,14.398368835449219
2007-09-06,19.75,19.510000228881836,19.510000228881836,19.75,8400.0,14.582961082458496
2007-09-10,19.59000015258789,18.350000381469727,19.59000015258789,18.700000762939453,120000.0,13.807666778564453
2007-09-11,19.790000915527344,18.299999237060547,18.899999618530273,19.790000915527344,79300.0,14.612497329711914
2007-09-12,19.639999389648438,18.729999542236328,19.5,18.729999542236328,80700.0,13.829814910888672
2007-09-13,19.299999237060547,18.809999465942383,19.149999618530273,19.299999237060547,58900.0,14.250692367553711
2007-09-14,19.350000381469727,18.75,19.0,19.350000381469727,22100.0,14.287610054016113
2007-09-17,19.600000381469727,18.399999618530273,19.600000381469727,18.399999618530273,54400.0,13.586150169372559
2007-09-18,19.25,18.639999389648438,19.0,19.25,77800.0,14.213774681091309
2007-09-19,19.700000762939453,19.040000915527344,19.25,19.139999389648438,78000.0,14.132550239562988
2007-09-20,19.399999618530273,19.149999618530273,19.170000076293945,19.200000762939453,46200.0,14.17685317993164
2007-09-21,19.5,18.899999618530273,19.489999771118164,19.5,76800.0,14.398368835449219
2007-09-24,20.149999618530273,19.299999237060547,19.5,20.0,295000.0,14.767557144165039
2007-09-25,20.399999618530273,19.850000381469727,19.850000381469727,20.399999618530273,205000.0,15.062905311584473
2007-09-26,21.139999389648438,20.399999618530273,20.399999618530273,21.049999237060547,206500.0,15.542853355407715
2007-09-27,21.489999771118164,20.700000762939453,21.100000381469727,21.100000381469727,68800.0,15.57977294921875
2007-09-28,21.139999389648438,20.899999618530273,21.09000015258789,21.1299991607666,300700.0,15.601922988891602
2007-10-01,21.5,21.0,21.1299991607666,21.100000381469727,466800.0,15.57977294921875
2007-10-02,21.399999618530273,20.5,21.0,21.0,147800.0,15.505932807922363
2007-10-03,20.850000381469727,20.299999237060547,20.600000381469727,20.790000915527344,147900.0,15.350872039794922
2007-10-04,21.139999389648438,20.5,20.889999389648438,20.700000762939453,104800.0,15.284422874450684
2007-10-05,21.489999771118164,20.700000762939453,20.700000762939453,21.149999618530273,118300.0,15.616692543029785
2007-10-08,21.399999618530273,20.889999389648438,20.93000030517578,21.0,148600.0,15.505932807922363
2007-10-09,21.399999618530273,20.889999389648438,20.93000030517578,21.010000228881836,148800.0,15.513318061828613
2007-10-10,22.100000381469727,21.020000457763672,21.899999618530273,21.200000762939453,95900.0,15.653607368469238
2007-10-11,21.5,21.0,21.3799991607666,21.020000457763672,170100.0,15.520698547363281
2007-10-15,21.899999618530273,21.0,21.899999618530273,21.0,87700.0,15.505932807922363
2007-10-16,21.399999618530273,21.0,21.399999618530273,21.299999237060547,87700.0,15.727448463439941
2007-10-17,21.549999237060547,21.059999465942383,21.5,21.5,29300.0,15.8751220703125
2007-10-18,22.0,21.149999618530273,21.989999771118164,21.690000534057617,29400.0,16.015417098999023
2007-10-19,21.68000030517578,20.5,21.68000030517578,20.899999618530273,172100.0,15.43209457397461
2007-10-22,21.100000381469727,20.8799991607666,20.899999618530273,21.100000381469727,13000.0,15.57977294921875
2007-10-23,22.450000762939453,21.049999237060547,21.049999237060547,22.399999618530273,13000.0,16.53966522216797
2007-10-24,23.06999969482422,22.200000762939453,22.200000762939453,22.5,97300.0,16.613500595092773
2007-10-25,22.700000762939453,22.149999618530273,22.5,22.299999237060547,129000.0,16.465822219848633
2007-10-26,22.700000762939453,22.020000457763672,22.450000762939453,22.200000762939453,42600.0,16.39198875427246
2007-10-29,22.850000381469727,22.200000762939453,22.200000762939453,22.200000762939453,95600.0,16.39198875427246
2007-10-30,22.100000381469727,21.420000076293945,22.100000381469727,21.56999969482422,95600.0,15.926811218261719
2007-10-31,23.0,21.780000686645508,21.780000686645508,22.350000381469727,78100.0,16.50273895263672
2007-11-01,23.0,21.700000762939453,22.0,23.0,446400.0,17.136035919189453
2007-11-05,23.299999237060547,22.600000381469727,23.239999771118164,22.649999618530273,213800.0,16.875267028808594
2007-11-06,23.729999542236328,22.649999618530273,22.649999618530273,23.729999542236328,214500.0,17.679912567138672
2007-11-07,23.729999542236328,23.299999237060547,23.729999542236328,23.350000381469727,45800.0,17.39679718017578
2007-11-08,23.399999618530273,22.600000381469727,23.399999618530273,22.600000381469727,76900.0,16.8380126953125
2007-11-09,23.25,22.0,22.399999618530273,23.0,269500.0,17.136035919189453
2007-11-12,22.5,22.0,22.5,22.040000915527344,196500.0,16.420791625976562
2007-11-13,22.600000381469727,21.299999237060547,22.049999237060547,21.700000762939453,251600.0,16.1674747467041
2007-11-14,22.899999618530273,21.700000762939453,22.0,22.850000381469727,182300.0,17.024272918701172
2007-11-16,23.100000381469727,22.5,22.5,23.020000457763672,99800.0,17.15093421936035
2007-11-19,23.020000457763672,22.3799991607666,23.0,22.5,56000.0,16.763507843017578
2007-11-21,22.5,22.0,22.389999389648438,22.100000381469727,51300.0,16.465490341186523
2007-11-22,22.5,22.0,22.010000228881836,22.5,69000.0,16.763507843017578
2007-11-23,23.0,21.950000762939453,22.5,22.100000381469727,109100.0,16.465490341186523
2007-11-26,22.25,21.899999618530273,22.100000381469727,21.899999618530273,647000.0,16.316486358642578
