Date,High,Low,Open,Close,Volume,Adj Close
2006-07-17,11.694199562072754,11.156999588012695,11.694199562072754,11.487600326538086,11253.0,8.249377250671387
2006-07-18,11.694199562072754,11.156999588012695,11.694199562072754,11.36359977722168,143930.0,8.160331726074219
2006-07-19,12.066100120544434,11.156999588012695,11.570199966430664,11.471099853515625,986411.0,8.237529754638672
2006-07-20,12.066100120544434,11.570199966430664,11.900799751281738,11.727299690246582,258698.0,8.42151165008545
2006-07-21,11.727299690246582,11.404999732971191,11.727299690246582,11.727299690246582,3244264.0,8.42151165008545
2006-07-24,11.73550033569336,11.570199966430664,11.570199966430664,11.570199966430664,2393825.0,8.308694839477539
2006-07-25,12.14050006866455,11.611599922180176,11.611599922180176,12.14050006866455,86515.0,8.718231201171875
2006-07-26,12.396699905395508,11.776900291442871,12.066100120544434,11.94219970703125,248655.0,8.575834274291992
2006-07-27,11.983499526977539,11.67770004272461,11.983499526977539,11.73550033569336,46464.0,8.427398681640625
2006-07-28,11.809900283813477,11.528900146484375,11.570199966430664,11.73550033569336,2876105.0,8.427398681640625
2006-07-31,11.768600463867188,11.454500198364258,11.570199966430664,11.694199562072754,3076395.0,8.397740364074707
2006-08-01,11.578499794006348,11.32229995727539,11.578499794006348,11.570199966430664,2598527.0,8.308694839477539
2006-08-02,11.570199966430664,11.404999732971191,11.404999732971191,11.487600326538086,189146.0,8.249377250671387
2006-08-03,11.570199966430664,11.330599784851074,11.55370044708252,11.570199966430664,331194.0,8.308694839477539
2006-08-04,11.570199966430664,11.247900009155273,11.487600326538086,11.487600326538086,393421.0,8.249377250671387
2006-08-07,11.570199966430664,11.32229995727539,11.32229995727539,11.520700454711914,145258.0,8.273148536682129
2006-08-08,11.669400215148926,11.32229995727539,11.487600326538086,11.570199966430664,1613045.0,8.308694839477539
2006-08-09,11.81820011138916,11.570199966430664,11.570199966430664,11.669400215148926,9909602.0,8.379932403564453
2006-08-10,11.975199699401855,11.611599922180176,11.685999870300293,11.694199562072754,2496557.0,8.397740364074707
2006-08-11,12.148799896240234,11.73550033569336,11.900799751281738,11.94219970703125,797511.0,8.575834274291992
2006-08-14,12.388400077819824,12.041299819946289,12.148799896240234,11.94219970703125,2506320.0,8.575834274291992
2006-08-15,12.314000129699707,11.900799751281738,11.991700172424316,12.14050006866455,5412918.0,8.718231201171875
2006-08-16,12.63640022277832,12.231399536132812,12.314000129699707,12.314000129699707,390709.0,8.842826843261719
2006-08-17,12.63640022277832,12.148799896240234,12.314000129699707,12.314000129699707,10456317.0,8.842826843261719
2006-08-18,13.223099708557129,11.983499526977539,11.983499526977539,12.305800437927246,6747271.0,8.836935997009277
2006-08-21,13.44629955291748,12.809900283813477,13.1983003616333,13.223099708557129,1595404.0,9.495659828186035
2006-08-22,13.371899604797363,12.809900283813477,13.206600189208984,12.809900283813477,1938542.0,9.198936462402344
2006-08-23,13.190099716186523,12.809900283813477,13.14050006866455,13.016500473022461,10804677.0,9.347298622131348
2006-08-24,13.14050006866455,12.892600059509277,13.05780029296875,13.05780029296875,245388.0,9.376956939697266
2006-08-25,13.223099708557129,12.975199699401855,13.099200248718262,13.05780029296875,2324076.0,9.376956939697266
2006-08-28,13.173500061035156,12.884300231933594,12.892600059509277,13.132200241088867,3512893.0,9.430383682250977
2006-08-29,13.223099708557129,12.892600059509277,12.892600059509277,12.892600059509277,4715489.0,9.258326530456543
2006-08-30,13.8016996383667,13.223099708557129,13.26449966430664,13.223099708557129,6114193.0,9.495659828186035
2006-08-31,14.033100128173828,13.55370044708252,13.55370044708252,13.429800033569336,10113986.0,9.644095420837402
2006-09-01,14.049599647521973,13.718999862670898,14.049599647521973,13.8016996383667,5149390.0,9.91115951538086
2006-09-04,14.041299819946289,13.63640022277832,13.966899871826172,13.966899871826172,237712.0,10.029790878295898
2006-09-05,13.925600051879883,13.63640022277832,13.63640022277832,13.63640022277832,1509604.0,9.79245662689209
2006-09-06,13.966899871826172,13.388400077819824,13.437999725341797,13.718999862670898,1058824.0,9.85177230834961
2006-09-08,13.966899871826172,13.429800033569336,13.884300231933594,13.884300231933594,767904.0,9.970475196838379
2006-09-11,13.8016996383667,13.429800033569336,13.760299682617188,13.8016996383667,73689.0,9.91115951538086
2006-09-12,13.669400215148926,13.429800033569336,13.437999725341797,13.479299545288086,105875.0,9.679640769958496
2006-09-13,13.87600040435791,13.429800033569336,13.87600040435791,13.471099853515625,62799.0,9.673751831054688
2006-09-14,13.834699630737305,13.628100395202637,13.63640022277832,13.8016996383667,192874.0,9.91115951538086
2006-09-15,14.669400215148926,13.884300231933594,13.884300231933594,14.545499801635742,265716.0,10.445290565490723
2006-09-18,14.669400215148926,14.256199836730957,14.545499801635742,14.578499794006348,42108.0,10.468988418579102
2006-09-19,14.619799613952637,14.256199836730957,14.619799613952637,14.26449966430664,117733.0,10.243502616882324
2006-09-20,14.371899604797363,13.884300231933594,14.314000129699707,13.884300231933594,168795.0,9.970475196838379
2006-09-21,14.371899604797363,13.884300231933594,14.314000129699707,13.884300231933594,168795.0,9.970475196838379
2006-09-22,14.049599647521973,13.63640022277832,14.049599647521973,13.63640022277832,132858.0,9.79245662689209
2006-09-25,14.049599647521973,13.388400077819824,14.0,13.63640022277832,116644.0,9.79245662689209
2006-09-26,14.049599647521973,13.388400077819824,14.0,13.63640022277832,116644.0,9.79245662689209
2006-09-27,14.214900016784668,13.8016996383667,14.008299827575684,13.884300231933594,168553.0,9.970475196838379
2006-09-28,14.041299819946289,13.471099853515625,14.041299819946289,13.793399810791016,156816.0,9.905198097229004
2006-09-29,13.867799758911133,13.63640022277832,13.843000411987305,13.867799758911133,22748.0,9.958624839782715
2006-10-02,13.843000411987305,13.595000267028809,13.595000267028809,13.8016996383667,20086.0,9.91115951538086
2006-10-03,13.8016996383667,13.388400077819824,13.8016996383667,13.718999862670898,76956.0,9.85177230834961
2006-10-04,13.884300231933594,13.55370044708252,13.8016996383667,13.843000411987305,107327.0,9.94081974029541
2006-10-05,14.008299827575684,13.471099853515625,14.0,13.471099853515625,69938.0,9.673751831054688
2006-10-06,13.958700180053711,13.305800437927246,13.471099853515625,13.884300231933594,600281.0,9.970475196838379
2006-10-09,13.87600040435791,13.727299690246582,13.87600040435791,13.87600040435791,5687.0,9.964513778686523
2006-10-10,14.173500061035156,13.843000411987305,13.843000411987305,14.049599647521973,394218.0,10.089180946350098
2006-10-11,14.289299964904785,13.8016996383667,14.049599647521973,13.950400352478027,245388.0,10.0179443359375
2006-10-13,13.843000411987305,13.702500343322754,13.718999862670898,13.843000411987305,219010.0,9.94081974029541
2006-10-16,14.36359977722168,13.67770004272461,13.8016996383667,14.36359977722168,170005.0,10.314665794372559
2006-10-17,14.437999725341797,14.049599647521973,14.289299964904785,14.190099716186523,513524.0,10.190075874328613
2006-10-18,14.297499656677246,13.966899871826172,14.05780029296875,14.090900421142578,55660.0,10.1188383102417
2006-10-19,14.132200241088867,14.008299827575684,14.132200241088867,14.049599647521973,80102.0,10.089180946350098
2006-10-20,14.214900016784668,13.892600059509277,14.214900016784668,14.041299819946289,15488.0,10.08321762084961
2006-10-23,14.132200241088867,13.73550033569336,13.966899871826172,13.743800163269043,19723.0,9.869582176208496
2006-10-24,13.925600051879883,13.826499938964844,13.925600051879883,13.925600051879883,11858.0,10.00013542175293
2006-10-25,14.049599647521973,13.884300231933594,13.966899871826172,13.933899879455566,20812.0,10.006094932556152
2006-10-26,14.628100395202637,14.041299819946289,14.041299819946289,14.628100395202637,259787.0,10.504608154296875
2006-10-27,14.87600040435791,14.214900016784668,14.462800025939941,14.743800163269043,321255.0,10.587695121765137
2006-10-30,14.867799758911133,14.380200386047363,14.867799758911133,14.380200386047363,171215.0,10.326589584350586
2006-10-31,14.776900291442871,14.462800025939941,14.743800163269043,14.50409984588623,170126.0,10.415562629699707
2006-11-01,15.041299819946289,14.371899604797363,14.371899604797363,14.975199699401855,227722.0,10.753864288330078
2006-11-03,15.12399959564209,14.87600040435791,15.12399959564209,15.033100128173828,199892.0,10.795442581176758
2006-11-06,15.0,14.578499794006348,14.87600040435791,14.710700035095215,122815.0,10.563921928405762
2006-11-07,14.87600040435791,14.462800025939941,14.545499801635742,14.87600040435791,132495.0,10.682625770568848
2006-11-08,14.710700035095215,13.966899871826172,14.710700035095215,14.049599647521973,365178.0,10.089180946350098
2006-11-09,14.132200241088867,13.925600051879883,14.090900421142578,14.049599647521973,81070.0,10.089180946350098
2006-11-10,14.049599647521973,13.63640022277832,14.049599647521973,13.694199562072754,26620.0,9.83396053314209
2006-11-13,13.843000411987305,13.388400077819824,13.55370044708252,13.8016996383667,61468.0,9.91115951538086
2006-11-14,14.033100128173828,13.63640022277832,13.884300231933594,13.950400352478027,144474.0,10.0179443359375
2006-11-16,14.206600189208984,13.471099853515625,13.63640022277832,14.115699768066406,199771.0,10.136646270751953
2006-11-17,14.05780029296875,13.67770004272461,14.049599647521973,13.87600040435791,145079.0,9.964513778686523
2006-11-21,13.884300231933594,13.63640022277832,13.644599914550781,13.63640022277832,108658.0,9.79245662689209
2006-11-22,14.049599647521973,13.55370044708252,13.67770004272461,13.81820011138916,401236.0,9.92300796508789
2006-11-23,13.917400360107422,13.63640022277832,13.8016996383667,13.685999870300293,516912.0,9.828075408935547
2006-11-24,14.049599647521973,13.718999862670898,13.900799751281738,13.718999862670898,1391016.0,9.85177230834961
2006-11-27,14.049599647521973,13.545499801635742,13.718999862670898,14.049599647521973,44407.0,10.089180946350098
2006-11-28,14.049599647521973,13.718999862670898,13.8016996383667,14.041299819946289,186219.0,10.08321762084961
2006-11-29,14.173500061035156,13.966899871826172,14.041299819946289,14.173500061035156,264990.0,10.178153038024902
2006-11-30,14.173500061035156,13.966899871826172,14.066100120544434,14.05780029296875,374858.0,10.09506893157959
2006-12-01,14.082599639892578,13.884300231933594,14.049599647521973,13.925600051879883,315931.0,10.00013542175293
2006-12-04,14.05780029296875,13.892600059509277,13.925600051879883,14.008299827575684,258335.0,10.05952262878418
2006-12-05,14.132200241088867,13.884300231933594,14.041299819946289,14.049599647521973,317383.0,10.089180946350098
2006-12-06,14.049599647521973,13.809900283813477,14.041299819946289,13.966899871826172,58443.0,10.029790878295898
2006-12-07,14.214900016784668,13.884300231933594,13.884300231933594,13.966899871826172,93412.0,10.029790878295898
2006-12-08,14.049599647521973,13.884300231933594,13.975199699401855,14.049599647521973,137819.0,10.089180946350098
2006-12-11,14.049599647521973,13.884300231933594,14.049599647521973,13.983499526977539,33396.0,10.04171371459961
2006-12-12,14.413200378417969,14.008299827575684,14.049599647521973,14.214900016784668,67276.0,10.207884788513184
2006-12-13,14.223099708557129,14.008299827575684,14.165300369262695,14.049599647521973,185614.0,10.089180946350098
2006-12-14,14.297499656677246,13.892600059509277,14.05780029296875,13.892600059509277,571483.0,9.976434707641602
2006-12-15,14.049599647521973,13.760299682617188,13.884300231933594,13.760299682617188,148951.0,9.881430625915527
2006-12-18,13.884300231933594,13.718999862670898,13.768600463867188,13.718999862670898,35090.0,9.85177230834961
2006-12-19,13.718999862670898,13.14050006866455,13.718999862670898,13.429800033569336,229174.0,9.644095420837402
2006-12-20,13.718999862670898,13.14050006866455,13.718999862670898,13.429800033569336,229174.0,9.644095420837402
2006-12-21,14.049599647521973,13.429800033569336,13.710700035095215,13.826499938964844,216953.0,9.928971290588379
2006-12-22,14.049599647521973,13.760299682617188,13.884300231933594,14.049599647521973,235950.0,10.089180946350098
2006-12-26,14.256199836730957,13.8016996383667,14.049599647521973,14.165300369262695,66792.0,10.17226505279541
2006-12-27,14.396699905395508,13.892600059509277,13.892600059509277,14.338800430297852,67518.0,10.296857833862305
2006-12-28,14.752099990844727,14.049599647521973,14.338800430297852,14.049599647521973,118338.0,10.089180946350098
2007-01-02,14.214900016784668,14.049599647521973,14.214900016784668,14.049599647521973,119064.0,10.089180946350098
2007-01-03,14.537199974060059,13.644599914550781,13.644599914550781,14.256199836730957,182589.0,10.237539291381836
2007-01-04,14.628100395202637,14.190099716186523,14.190099716186523,14.628100395202637,30250.0,10.504608154296875
2007-01-05,14.669400215148926,14.214900016784668,14.462800025939941,14.421500205993652,434995.0,10.356246948242188
2007-01-08,14.50409984588623,14.338800430297852,14.371899604797363,14.380200386047363,814088.0,10.326589584350586
2007-01-09,14.87600040435791,14.049599647521973,14.049599647521973,14.214900016784668,188397.0,10.207884788513184
2007-01-10,14.380200386047363,14.008299827575684,14.049599647521973,14.206600189208984,89056.0,10.201925277709961
2007-01-11,14.644599914550781,14.132200241088867,14.132200241088867,14.462800025939941,218889.0,10.385904312133789
2007-01-12,14.87600040435791,14.413200378417969,14.462800025939941,14.628100395202637,749474.0,10.504608154296875
2007-01-15,14.380200386047363,14.14050006866455,14.380200386047363,14.297499656677246,50941.0,10.26720142364502
2007-01-16,14.710700035095215,14.148799896240234,14.214900016784668,14.545499801635742,1145870.0,10.445290565490723
2007-01-17,15.156999588012695,14.256199836730957,14.545499801635742,15.156999588012695,854502.0,10.884414672851562
2007-01-18,15.702500343322754,14.87600040435791,14.87600040435791,15.595000267028809,574387.0,11.198948860168457
2007-01-19,16.446300506591797,15.371899604797363,15.454500198364258,15.867799758911133,599313.0,11.394847869873047
2007-01-22,16.115699768066406,15.12399959564209,15.851200103759766,15.652899742126465,88088.0,11.240528106689453
2007-01-23,15.785099983215332,15.454500198364258,15.454500198364258,15.785099983215332,238007.0,11.33546257019043
2007-01-24,16.033100128173828,15.537199974060059,15.81820011138916,16.033100128173828,267168.0,11.513556480407715
2007-01-26,16.01650047302246,15.537199974060059,16.01650047302246,15.776900291442871,71027.0,11.329571723937988
2007-01-29,15.867799758911133,15.702500343322754,15.702500343322754,15.702500343322754,474320.0,11.27614688873291
2007-01-30,15.867799758911133,15.702500343322754,15.702500343322754,15.702500343322754,474320.0,11.27614688873291
2007-01-31,15.950400352478027,15.702500343322754,15.826499938964844,15.950400352478027,180895.0,11.454166412353516
2007-02-01,16.115699768066406,15.743800163269043,15.743800163269043,16.115699768066406,224092.0,11.572872161865234
2007-02-02,16.115699768066406,15.694199562072754,16.074399948120117,16.115699768066406,123057.0,11.572872161865234
2007-02-05,16.074399948120117,15.785099983215332,15.950400352478027,16.074399948120117,72358.0,11.543213844299316
2007-02-06,16.198400497436523,15.694199562072754,16.066099166870117,15.950400352478027,312301.0,11.454166412353516
2007-02-07,15.950400352478027,15.528900146484375,15.950400352478027,15.578499794006348,169158.0,11.187102317810059
2007-02-08,15.785099983215332,15.454500198364258,15.785099983215332,15.595000267028809,99583.0,11.198948860168457
2007-02-09,15.743800163269043,15.289299964904785,15.454500198364258,15.537199974060059,20328.0,11.157444953918457
2007-02-12,15.702500343322754,15.380200386047363,15.49590015411377,15.380200386047363,55297.0,11.044699668884277
2007-02-13,16.04960060119629,15.289299964904785,15.380200386047363,15.611599922180176,139271.0,11.210868835449219
2007-02-14,15.702500343322754,15.380200386047363,15.537199974060059,15.454500198364258,85305.0,11.098052978515625
2007-02-15,16.198400497436523,15.454500198364258,15.454500198364258,16.033100128173828,731324.0,11.513556480407715
2007-02-16,16.115699768066406,15.619799613952637,16.115699768066406,15.661199569702148,217679.0,11.246488571166992
2007-02-21,16.21489906311035,15.661199569702148,15.661199569702148,16.21489906311035,29524.0,11.644104957580566
2007-02-22,16.487600326538086,15.702500343322754,16.198400497436523,15.743800163269043,101882.0,11.305803298950195
2007-02-23,16.033100128173828,15.718999862670898,16.033100128173828,15.950400352478027,174845.0,11.454166412353516
2007-02-26,16.487600326538086,15.578499794006348,15.950400352478027,16.115699768066406,1244606.0,11.572872161865234
2007-02-27,16.487600326538086,15.578499794006348,15.950400352478027,16.115699768066406,1244606.0,11.572872161865234
2007-02-28,16.074399948120117,15.619799613952637,16.074399948120117,15.867799758911133,99825.0,11.394847869873047
2007-03-01,15.702500343322754,15.289299964904785,15.611599922180176,15.702500343322754,42713.0,11.27614688873291
2007-03-02,15.702500343322754,14.628100395202637,15.537199974060059,14.87600040435791,49489.0,10.682625770568848
2007-03-05,14.87600040435791,14.462800025939941,14.50409984588623,14.785099983215332,126324.0,10.617349624633789
2007-03-06,15.12399959564209,14.669400215148926,14.793399810791016,14.793399810791016,191543.0,10.623312950134277
2007-03-07,14.793399810791016,14.214900016784668,14.793399810791016,14.462800025939941,76714.0,10.385904312133789
2007-03-08,14.87600040435791,14.454500198364258,14.87600040435791,14.454500198364258,210661.0,10.379942893981934
2007-03-09,14.87600040435791,14.454500198364258,14.87600040435791,14.454500198364258,210661.0,10.379942893981934
2007-03-12,15.206600189208984,14.87600040435791,14.87600040435791,15.206600189208984,18876.0,10.920036315917969
2007-03-13,15.289299964904785,14.628100395202637,15.206600189208984,15.115699768066406,68486.0,10.854757308959961
2007-03-14,15.404999732971191,14.50409984588623,14.87600040435791,15.404999732971191,45980.0,11.062506675720215
2007-03-15,15.702500343322754,15.041299819946289,15.36359977722168,15.206600189208984,52635.0,10.920036315917969
2007-03-16,15.454500198364258,14.628100395202637,15.371899604797363,15.1983003616333,58322.0,10.914076805114746
2007-03-19,15.36359977722168,15.107399940490723,15.206600189208984,15.289299964904785,41866.0,10.979421615600586
2007-03-20,15.702500343322754,15.12399959564209,15.702500343322754,15.289299964904785,74294.0,10.979421615600586
2007-03-21,15.619799613952637,14.983499526977539,15.619799613952637,15.537199974060059,63767.0,11.157444953918457
2007-03-22,15.991700172424316,15.487600326538086,15.991700172424316,15.537199974060059,19360.0,11.157444953918457
2007-03-23,15.991700172424316,15.388400077819824,15.537199974060059,15.694199562072754,59290.0,11.27018928527832
2007-03-26,15.702500343322754,15.454500198364258,15.619799613952637,15.702500343322754,50215.0,11.27614688873291
2007-03-27,15.702500343322754,15.289299964904785,15.702500343322754,15.702500343322754,11979.0,11.27614688873291
2007-03-28,15.537199974060059,15.12399959564209,15.289299964904785,15.272700309753418,56870.0,10.96750259399414
2007-03-29,15.528900146484375,15.107399940490723,15.528900146484375,15.528900146484375,87483.0,11.151483535766602
2007-03-30,15.702500343322754,15.247900009155273,15.512399673461914,15.289299964904785,178354.0,10.979421615600586
2007-04-02,15.462800025939941,15.082599639892578,15.462800025939941,15.289299964904785,91355.0,10.979421615600586
2007-04-03,15.785099983215332,15.330599784851074,15.330599784851074,15.702500343322754,109263.0,11.27614688873291
2007-04-04,15.933899879455566,15.528900146484375,15.933899879455566,15.619799613952637,65219.0,11.216757774353027
2007-04-05,15.785099983215332,15.537199974060059,15.661199569702148,15.702500343322754,88814.0,11.27614688873291
2007-04-09,15.776900291442871,15.694199562072754,15.702500343322754,15.768600463867188,15367.0,11.323613166809082
2007-04-10,15.867799758911133,15.628100395202637,15.628100395202637,15.826499938964844,66429.0,11.365192413330078
2007-04-11,15.826499938964844,15.628100395202637,15.702500343322754,15.702500343322754,8591.0,11.27614688873291
2007-04-12,15.776900291442871,15.619799613952637,15.776900291442871,15.661199569702148,1331.0,11.246488571166992
2007-04-13,15.661199569702148,15.454500198364258,15.661199569702148,15.578499794006348,38236.0,11.187102317810059
2007-04-16,15.685999870300293,15.413200378417969,15.685999870300293,15.49590015411377,109263.0,11.127784729003906
2007-04-17,15.619799613952637,15.404999732971191,15.537199974060059,15.537199974060059,9196.0,11.157444953918457
2007-04-18,15.578499794006348,15.454500198364258,15.537199974060059,15.454500198364258,2299.0,11.098052978515625
2007-04-19,15.49590015411377,15.371899604797363,15.49590015411377,15.44629955291748,79618.0,11.092164993286133
2007-04-20,15.702500343322754,15.289299964904785,15.330599784851074,15.55370044708252,87604.0,11.169291496276855
2007-04-23,15.578499794006348,15.454500198364258,15.578499794006348,15.49590015411377,45012.0,11.127784729003906
2007-04-24,15.867799758911133,15.413200378417969,15.44629955291748,15.867799758911133,393976.0,11.394847869873047
2007-04-25,15.867799758911133,15.537199974060059,15.867799758911133,15.619799613952637,137456.0,11.216757774353027
2007-04-26,15.867799758911133,15.537199974060059,15.867799758911133,15.851200103759766,44044.0,11.382929801940918
2007-04-27,15.785099983215332,15.50409984588623,15.710700035095215,15.528900146484375,78650.0,11.151483535766602
2007-04-30,15.785099983215332,15.619799613952637,15.702500343322754,15.702500343322754,71632.0,11.27614688873291
2007-05-02,15.776900291442871,15.49590015411377,15.776900291442871,15.49590015411377,68002.0,11.127784729003906
2007-05-03,15.776900291442871,15.49590015411377,15.776900291442871,15.611599922180176,69212.0,11.210868835449219
2007-05-04,15.851200103759766,15.413200378417969,15.851200103759766,15.429800033569336,146773.0,11.080316543579102
2007-05-07,15.281000137329102,14.545499801635742,15.082599639892578,14.669400215148926,67639.0,10.53426742553711
2007-05-08,14.87600040435791,14.570199966430664,14.694199562072754,14.785099983215332,887414.0,10.617349624633789
2007-05-09,14.87600040435791,14.570199966430664,14.87600040435791,14.867799758911133,890076.0,10.676739692687988
2007-05-10,15.272700309753418,14.834699630737305,14.834699630737305,15.082599639892578,8107.0,10.830989837646484
2007-05-11,15.371899604797363,14.958700180053711,15.074399948120117,15.371899604797363,79134.0,11.038738250732422
2007-05-14,15.44629955291748,14.628100395202637,15.289299964904785,15.165300369262695,199166.0,10.890379905700684
2007-05-15,15.165300369262695,14.87600040435791,15.074399948120117,15.148799896240234,230868.0,10.878528594970703
2007-05-16,15.148799896240234,14.884300231933594,15.12399959564209,15.14050006866455,67155.0,10.872570037841797
2007-05-17,15.413200378417969,14.917400360107422,15.148799896240234,15.082599639892578,109505.0,10.830989837646484
2007-05-18,15.289299964904785,14.909099578857422,15.12399959564209,15.107399940490723,90024.0,10.848799705505371
2007-05-21,15.1983003616333,14.958700180053711,15.1983003616333,15.115699768066406,15851.0,10.854757308959961
2007-05-22,15.082599639892578,14.950400352478027,15.041299819946289,15.041299819946289,9559.0,10.801331520080566
2007-05-23,15.008299827575684,14.87600040435791,14.991700172424316,14.958700180053711,71269.0,10.742016792297363
2007-05-24,15.12399959564209,14.55370044708252,14.87600040435791,14.793399810791016,592537.0,10.623312950134277
2007-05-25,15.12399959564209,14.793399810791016,14.793399810791016,15.033100128173828,112409.0,10.795442581176758
