Date,High,Low,Open,Close,Volume,Adj Close
2010-01-29,25.724899291992188,24.62310028076172,25.518299102783203,25.085399627685547,1095815.0,19.771678924560547
2010-02-01,25.5674991607666,25.00670051574707,25.538000106811523,25.33139991760254,352125.0,19.965566635131836
2010-02-02,25.64620018005371,25.33139991760254,25.498600006103516,25.33139991760254,410677.0,19.965566635131836
2010-02-03,25.833099365234375,25.41010093688965,25.469100952148438,25.71500015258789,485798.0,20.267911911010742
2010-02-04,26.13800048828125,24.819799423217773,25.813400268554688,25.203500747680664,421960.0,19.86475944519043
2010-02-05,25.41010093688965,24.741100311279297,24.809999465942383,24.741100311279297,402849.0,19.500307083129883
2010-02-08,25.134599685668945,24.54439926147461,24.98710060119629,24.54439926147461,400206.0,19.345273971557617
2010-02-09,24.888700485229492,24.15089988708496,24.6427001953125,24.20009994506836,727223.0,19.073909759521484
2010-02-10,24.406700134277344,24.003299713134766,24.20009994506836,24.003299713134766,414133.0,18.918790817260742
2010-02-11,25.37070083618164,24.072200775146484,24.28860092163086,24.96739959716797,477056.0,19.678674697875977
2010-02-12,25.085399627685547,23.954099655151367,25.085399627685547,24.111499786376953,506942.0,19.00407600402832
2010-02-17,25.478900909423828,24.367300033569336,24.396799087524414,25.34119987487793,353548.0,19.973291397094727
2010-02-18,25.528099060058594,24.93790054321289,25.28219985961914,25.03619956970215,279850.0,19.732898712158203
2010-02-19,25.41990089416504,24.790300369262695,25.164100646972656,25.134599685668945,261349.0,19.810461044311523
2010-02-22,25.508399963378906,24.97719955444336,25.33139991760254,25.085399627685547,194055.0,19.771678924560547
2010-02-23,25.27239990234375,24.406700134277344,25.026399612426758,24.741100311279297,321019.0,19.500307083129883
2010-02-24,24.91819953918457,24.072200775146484,24.839500427246094,24.396799087524414,242340.0,19.228939056396484
2010-02-25,24.524700164794922,23.983699798583984,24.23940086364746,24.29840087890625,154512.0,19.151386260986328
2010-02-26,24.91819953918457,24.20009994506836,24.445999145507812,24.888700485229492,295199.0,19.616641998291016
2010-03-01,25.026399612426758,24.21969985961914,25.026399612426758,24.29840087890625,349482.0,19.151386260986328
2010-03-02,24.829700469970703,24.278799057006836,24.48539924621582,24.790300369262695,487729.0,19.53908920288086
2010-03-03,25.37070083618164,24.790300369262695,24.839500427246094,24.888700485229492,391871.0,19.616641998291016
2010-03-04,25.252700805664062,24.593599319458008,25.075599670410156,24.790300369262695,292963.0,19.53908920288086
2010-03-05,25.075599670410156,24.593599319458008,25.075599670410156,24.98710060119629,461198.0,19.694204330444336
2010-03-08,25.03619956970215,24.741100311279297,25.03619956970215,24.790300369262695,200052.0,19.53908920288086
2010-03-09,25.242799758911133,24.6427001953125,24.790300369262695,25.075599670410156,419520.0,19.76395034790039
2010-03-10,25.429800033569336,24.85919952392578,25.075599670410156,24.98710060119629,297740.0,19.694204330444336
2010-03-11,24.98710060119629,24.672300338745117,24.849300384521484,24.93790054321289,94029.0,19.655426025390625
2010-03-12,25.065799713134766,24.29840087890625,24.98710060119629,24.377099990844727,224042.0,19.21341323852539
2010-03-15,24.849300384521484,24.23940086364746,24.29840087890625,24.51490020751953,388008.0,19.322025299072266
2010-03-16,24.92799949645996,24.58370018005371,24.58370018005371,24.92799949645996,104296.0,19.647613525390625
2010-03-17,25.075599670410156,24.445999145507812,24.92799949645996,24.770599365234375,230650.0,19.523557662963867
2010-03-18,24.93790054321289,24.396799087524414,24.770599365234375,24.6033992767334,128794.0,19.391773223876953
2010-03-19,24.868999481201172,24.34760093688965,24.839500427246094,24.868999481201172,190395.0,19.601112365722656
2010-03-22,25.075599670410156,24.445999145507812,24.58370018005371,24.61319923400879,216520.0,19.399503707885742
2010-03-23,25.03619956970215,24.445999145507812,24.750999450683594,24.54439926147461,84575.0,19.345273971557617
2010-03-24,24.839500427246094,24.416500091552734,24.57390022277832,24.593599319458008,182670.0,19.384050369262695
2010-03-25,24.829700469970703,24.20989990234375,24.593599319458008,24.465700149536133,206151.0,19.283248901367188
2010-03-26,24.445999145507812,23.85580062866211,24.445999145507812,24.042699813842773,290320.0,18.94984245300293
2010-03-29,25.03619956970215,24.475500106811523,24.475500106811523,24.6919002532959,246406.0,19.461528778076172
2010-03-30,25.085399627685547,24.6919002532959,24.91819953918457,24.96739959716797,247626.0,19.678674697875977
2010-03-31,25.28219985961914,24.593599319458008,24.98710060119629,25.28219985961914,327830.0,19.926790237426758
2010-04-01,25.065799713134766,24.6919002532959,24.91819953918457,24.780500411987305,383739.0,19.531362533569336
2010-04-05,25.085399627685547,24.790300369262695,24.957599639892578,24.839500427246094,125541.0,19.577865600585938
2010-04-06,25.183799743652344,24.741100311279297,24.888700485229492,24.849300384521484,209303.0,19.585594177246094
2010-04-07,25.085399627685547,24.6919002532959,25.085399627685547,24.780500411987305,195783.0,19.531362533569336
2010-04-08,24.98710060119629,24.357500076293945,24.790300369262695,24.377099990844727,594.0,19.21341323852539
2010-04-09,25.00670051574707,24.593599319458008,24.868999481201172,24.888700485229492,144855.0,19.616641998291016
2010-04-12,24.98710060119629,24.652599334716797,24.839500427246094,24.6919002532959,116392.0,19.461528778076172
2010-04-13,24.8789005279541,24.445999145507812,24.780500411987305,24.760799407958984,357411.0,19.51583480834961
2010-04-14,24.99690055847168,24.6033992767334,24.6033992767334,24.92799949645996,126253.0,19.647613525390625
2010-04-15,24.888700485229492,24.63290023803711,24.652599334716797,24.790300369262695,121475.0,19.53908920288086
2010-04-16,25.016599655151367,24.593599319458008,24.829700469970703,24.888700485229492,147295.0,19.616641998291016
2010-04-19,25.03619956970215,24.61319923400879,24.8789005279541,24.97719955444336,245694.0,19.686397552490234
2010-04-20,24.97719955444336,24.593599319458008,24.97719955444336,24.8789005279541,228515.0,19.60892105102539
2010-04-22,24.790300369262695,24.101699829101562,24.29840087890625,24.6427001953125,328846.0,19.422752380371094
2010-04-23,24.721500396728516,24.524700164794922,24.593599319458008,24.593599319458008,238375.0,19.384050369262695
2010-04-26,24.6919002532959,24.445999145507812,24.6427001953125,24.593599319458008,139976.0,19.384050369262695
2010-04-27,24.93790054321289,24.58370018005371,24.58370018005371,24.888700485229492,350905.0,19.616641998291016
2010-04-28,24.97719955444336,24.6427001953125,24.711599349975586,24.6919002532959,387296.0,19.461528778076172
2010-04-29,25.03619956970215,24.6033992767334,24.790300369262695,24.6033992767334,337080.0,19.391773223876953
2010-04-30,24.868999481201172,24.593599319458008,24.6919002532959,24.819799423217773,454285.0,19.562335968017578
2010-05-03,25.76420021057129,24.711599349975586,24.888700485229492,24.711599349975586,437.0,19.47705841064453
2010-05-04,25.026399612426758,24.22960090637207,24.97719955444336,24.49519920349121,383332.0,19.306495666503906
2010-05-05,25.164100646972656,24.121400833129883,24.121400833129883,24.58370018005371,293776.0,19.376251220703125
2010-05-06,24.56410026550293,22.970399856567383,24.56410026550293,23.51140022277832,344501.0,18.53108787536621
2010-05-07,23.895099639892578,23.029399871826172,23.708200454711914,23.029399871826172,244576.0,18.15119171142578
2010-05-10,24.091899871826172,22.626100540161133,24.091899871826172,22.626100540161133,284526.0,17.833322525024414
2010-05-11,23.304899215698242,22.38010025024414,22.488399505615234,22.537500381469727,237867.0,17.76348114013672
2010-05-12,23.36389923095703,22.803199768066406,23.009700775146484,23.36389923095703,238070.0,18.41483497619629
2010-05-13,23.973800659179688,23.06879997253418,23.36389923095703,23.90489959716797,170573.0,18.841238021850586
2010-05-14,23.944299697875977,23.275400161743164,23.44260025024414,23.609800338745117,194461.0,18.608640670776367
2010-05-17,23.609800338745117,22.42930030822754,23.609800338745117,22.42930030822754,437818.0,17.678211212158203
2010-05-18,22.79330062866211,21.17009925842285,22.557199478149414,21.534099578857422,1170631.0,16.97262954711914
2010-05-19,22.03580093383789,21.061899185180664,21.396400451660156,21.347200393676758,712381.0,16.825319290161133
2010-05-20,21.445600509643555,20.609399795532227,21.052099227905273,20.855300903320312,1254901.0,16.4376163482666
2010-05-21,22.41950035095215,20.658599853515625,20.658599853515625,21.8882999420166,754262.0,17.25180435180664
2010-05-24,22.31130027770996,21.64229965209961,21.64229965209961,21.64229965209961,363815.0,17.05791473388672
2010-05-25,22.193199157714844,20.953699111938477,21.435699462890625,22.153900146484375,431719.0,17.461145401000977
2010-05-26,23.265499114990234,21.8882999420166,21.94729995727539,23.265499114990234,640106.0,18.337276458740234
2010-05-27,23.90489959716797,23.12779998779297,23.580299377441406,23.580299377441406,329863.0,18.58539390563965
2010-05-28,23.718000411987305,23.118000030517578,23.36389923095703,23.118000030517578,85083.0,18.22102165222168
2010-05-31,23.708200454711914,23.118000030517578,23.118000030517578,23.708200454711914,69530.0,18.686199188232422
2010-06-01,23.41309928894043,23.039199829101562,23.039199829101562,23.118000030517578,159493.0,18.22102165222168
2010-06-02,23.609800338745117,23.06879997253418,23.206499099731445,23.550800323486328,116494.0,18.562145233154297
2010-06-04,23.50160026550293,23.06879997253418,23.50160026550293,23.265499114990234,95757.0,18.337276458740234
2010-06-07,23.80660057067871,23.118000030517578,23.216299057006836,23.314699172973633,175452.0,18.376056671142578
2010-06-08,23.344200134277344,22.65559959411621,23.216299057006836,23.06879997253418,348059.0,18.182241439819336
2010-06-09,23.462299346923828,22.970399856567383,23.118000030517578,23.039199829101562,367372.0,18.15891456604004
2010-06-10,23.462299346923828,23.118000030517578,23.16710090637207,23.314699172973633,271819.0,18.376056671142578
2010-06-11,23.757400512695312,23.216299057006836,23.314699172973633,23.314699172973633,127574.0,18.376056671142578
2010-06-14,23.609800338745117,23.314699172973633,23.41309928894043,23.609800338745117,133267.0,18.608640670776367
2010-06-15,23.708200454711914,23.462299346923828,23.609800338745117,23.609800338745117,100128.0,18.608640670776367
2010-06-16,23.80660057067871,23.462299346923828,23.531099319458008,23.609800338745117,128895.0,18.608640670776367
2010-06-17,24.082000732421875,23.51140022277832,24.082000732421875,23.609800338745117,337893.0,18.608640670776367
2010-06-18,24.111499786376953,24.101699829101562,24.111499786376953,24.101699829101562,213.0,18.996347427368164
2010-06-21,24.003299713134766,23.609800338745117,23.659000396728516,23.973800659179688,282899.0,18.895540237426758
2010-06-22,24.49519920349121,23.8656005859375,23.993499755859375,24.49519920349121,279646.0,19.306495666503906
2010-06-23,24.888700485229492,24.101699829101562,24.396799087524414,24.790300369262695,463028.0,19.53908920288086
2010-06-24,24.90839958190918,24.22960090637207,24.5049991607666,24.868999481201172,93215.0,19.601112365722656
2010-06-25,25.095300674438477,24.593599319458008,24.701799392700195,25.095300674438477,124219.0,19.779478073120117
2010-06-28,25.05590057373047,24.22960090637207,25.05590057373047,24.593599319458008,207066.0,19.384050369262695
2010-06-29,24.839500427246094,24.20009994506836,24.386999130249023,24.396799087524414,248541.0,19.228939056396484
2010-06-30,24.682100296020508,24.20009994506836,24.396799087524414,24.593599319458008,194970.0,19.384050369262695
2010-07-01,24.48539924621582,23.48189926147461,24.48539924621582,23.90489959716797,149531.0,18.841238021850586
2010-07-02,24.396799087524414,23.90489959716797,24.367300033569336,23.90489959716797,135503.0,18.841238021850586
2010-07-05,24.54439926147461,23.659000396728516,23.944299697875977,23.80660057067871,52656.0,18.76375961303711
2010-07-06,24.357500076293945,23.90489959716797,23.90489959716797,24.23940086364746,130827.0,19.10488510131836
2010-07-07,24.790300369262695,24.20009994506836,24.23940086364746,24.49519920349121,280968.0,19.306495666503906
2010-07-08,24.524700164794922,24.20009994506836,24.49519920349121,24.445999145507812,55299.0,19.26772117614746
2010-07-12,24.741100311279297,24.15089988708496,24.15089988708496,24.396799087524414,548212.0,19.228939056396484
2010-07-13,24.6919002532959,24.003299713134766,24.6919002532959,24.49519920349121,377843.0,19.306495666503906
2010-07-14,24.682100296020508,24.20989990234375,24.475500106811523,24.6427001953125,144957.0,19.422752380371094
2010-07-15,25.075599670410156,24.406700134277344,24.61319923400879,24.96739959716797,327626.0,19.678674697875977
2010-07-16,25.154300689697266,24.6919002532959,24.97719955444336,24.839500427246094,241628.0,19.577865600585938
2010-07-19,24.98710060119629,24.6033992767334,24.98710060119629,24.839500427246094,273547.0,19.577865600585938
2010-07-20,24.98710060119629,24.396799087524414,24.839500427246094,24.92799949645996,176977.0,19.647613525390625
2010-07-21,24.96739959716797,24.741100311279297,24.93790054321289,24.839500427246094,66481.0,19.577865600585938
2010-07-22,25.478900909423828,24.701799392700195,24.839500427246094,24.839500427246094,377741.0,19.577865600585938
2010-07-23,25.193599700927734,24.741100311279297,24.868999481201172,24.93790054321289,324983.0,19.655426025390625
2010-07-26,25.380599975585938,24.90839958190918,25.27239990234375,25.183799743652344,82745.0,19.84923553466797
2010-07-27,25.538000106811523,25.114999771118164,25.232999801635742,25.538000106811523,155224.0,20.12840461730957
2010-07-28,25.41990089416504,25.085399627685547,25.41990089416504,25.232999801635742,17179.0,19.88800621032715
2010-07-29,25.41990089416504,24.701799392700195,25.41990089416504,24.97719955444336,171183.0,19.686397552490234
2010-07-30,25.134599685668945,24.652599334716797,24.652599334716797,24.888700485229492,254030.0,19.616641998291016
2010-08-02,25.41990089416504,24.849300384521484,24.888700485229492,24.849300384521484,105414.0,19.585594177246094
2010-08-03,24.888700485229492,24.57390022277832,24.800100326538086,24.750999450683594,248337.0,19.508106231689453
2010-08-04,25.183799743652344,24.6919002532959,24.750999450683594,25.085399627685547,68107.0,19.771678924560547
2010-08-05,25.35099983215332,24.780500411987305,25.095300674438477,24.849300384521484,98908.0,19.585594177246094
2010-08-06,25.124799728393555,24.750999450683594,24.92799949645996,25.085399627685547,92504.0,19.771678924560547
2010-08-09,25.27239990234375,24.672300338745117,25.27239990234375,24.888700485229492,363205.0,19.616641998291016
2010-08-10,24.750999450683594,24.101699829101562,24.6427001953125,24.396799087524414,244881.0,19.228939056396484
2010-08-11,24.54439926147461,23.954099655151367,24.54439926147461,24.082000732421875,349177.0,18.980823516845703
2010-08-12,24.6427001953125,23.7278995513916,24.15089988708496,24.49519920349121,50318.0,19.306495666503906
2010-08-13,24.829700469970703,24.20009994506836,24.49519920349121,24.406700134277344,70344.0,19.23674201965332
2010-08-16,24.6427001953125,24.111499786376953,24.593599319458008,24.465700149536133,118832.0,19.283248901367188
2010-08-17,24.524700164794922,24.003299713134766,24.249300003051758,24.003299713134766,454489.0,18.918790817260742
2010-08-18,24.337799072265625,23.659000396728516,24.337799072265625,23.747499465942383,237156.0,18.717182159423828
2010-08-19,23.80660057067871,23.462299346923828,23.757400512695312,23.462299346923828,226787.0,18.492393493652344
2010-08-20,23.80660057067871,23.13759994506836,23.265499114990234,23.354000091552734,235427.0,18.40703773498535
2010-08-23,23.678699493408203,23.265499114990234,23.678699493408203,23.265499114990234,89658.0,18.337276458740234
2010-08-24,23.45240020751953,23.07859992980957,23.265499114990234,23.314699172973633,43609.0,18.376056671142578
2010-08-25,23.767200469970703,23.06879997253418,23.41309928894043,23.609800338745117,156443.0,18.608640670776367
2010-08-26,23.590200424194336,23.226200103759766,23.590200424194336,23.354000091552734,204932.0,18.40703773498535
2010-08-27,24.101699829101562,23.16710090637207,23.600000381469727,24.101699829101562,249455.0,18.996347427368164
2010-08-30,24.62310028076172,24.62310028076172,24.62310028076172,24.62310028076172,2.0,19.407304763793945
2010-08-31,24.92799949645996,24.20009994506836,24.396799087524414,24.337799072265625,337283.0,19.182435989379883
2010-09-01,24.898500442504883,24.34760093688965,24.34760093688965,24.524700164794922,353.0,19.329750061035156
2010-09-02,24.49519920349121,24.052499771118164,24.308300018310547,24.052499771118164,61093.0,18.957571029663086
2010-09-03,24.28860092163086,23.85580062866211,24.082000732421875,24.101699829101562,74715.0,18.996347427368164
2010-09-06,24.249300003051758,24.003299713134766,24.052499771118164,24.003299713134766,25007.0,18.918790817260742
2010-09-08,24.091899871826172,23.678699493408203,23.92460060119629,24.091899871826172,99416.0,18.98862648010254
2010-09-09,24.436199188232422,23.934499740600586,24.426300048828125,24.101699829101562,644681.0,18.996347427368164
2010-09-10,24.101699829101562,23.9148006439209,24.101699829101562,24.023000717163086,119950.0,18.934324264526367
2010-09-13,24.898500442504883,24.121400833129883,24.357500076293945,24.445999145507812,165999.0,19.26772117614746
2010-09-14,25.380599975585938,24.367300033569336,24.6919002532959,25.085399627685547,390244.0,19.771678924560547
2010-09-15,25.69540023803711,24.49519920349121,24.809999465942383,25.577299118041992,187549.0,20.159381866455078
2010-09-16,25.6560001373291,25.114999771118164,25.6560001373291,25.134599685668945,66176.0,19.810461044311523
2010-09-17,25.577299118041992,24.426300048828125,24.898500442504883,25.577299118041992,238985.0,20.159381866455078
2010-09-20,25.724899291992188,25.183799743652344,25.577299118041992,25.478900909423828,88844.0,20.081823348999023
2010-09-21,25.538000106811523,25.00670051574707,25.538000106811523,25.28219985961914,53368.0,19.926790237426758
2010-09-22,26.167499542236328,24.593599319458008,25.242799758911133,24.93790054321289,417.0,19.655426025390625
2010-09-23,25.232999801635742,24.652599334716797,24.711599349975586,24.888700485229492,105210.0,19.616641998291016
2010-09-24,25.164100646972656,24.51490020751953,24.790300369262695,25.085399627685547,247829.0,19.771678924560547
2010-09-27,25.606800079345703,25.095300674438477,25.124799728393555,25.5674991607666,131335.0,20.15165138244629
2010-09-28,25.67569923400879,25.144500732421875,25.67569923400879,25.35099983215332,75121.0,19.98101806640625
2010-09-29,25.67569923400879,24.98710060119629,25.36090087890625,25.508399963378906,152479.0,20.105077743530273
2010-09-30,25.76420021057129,25.380599975585938,25.508399963378906,25.528099060058594,155528.0,20.120601654052734
2010-10-01,25.823200225830078,24.93790054321289,25.03619956970215,25.528099060058594,186533.0,20.120601654052734
2010-10-04,25.734699249267578,25.095300674438477,25.37070083618164,25.380599975585938,129404.0,20.004350662231445
2010-10-05,25.813400268554688,25.33139991760254,25.390399932861328,25.724899291992188,253217.0,20.275714874267578
2010-10-06,26.06920051574707,25.380599975585938,25.842899322509766,26.06920051574707,278833.0,20.547086715698242
2010-10-07,26.541400909423828,25.823200225830078,26.157699584960938,26.541400909423828,146888.0,20.91925811767578
2010-10-08,26.797100067138672,26.197099685668945,26.521699905395508,26.561100006103516,132453.0,20.934783935546875
2010-10-11,27.5939998626709,26.561100006103516,26.75779914855957,27.15130043029785,227905.0,21.39996910095215
2010-10-13,27.14150047302246,26.246299743652344,27.023399353027344,26.708599090576172,502875.0,21.051040649414062
2010-10-14,26.83650016784668,25.793699264526367,26.83650016784668,26.46269989013672,445137.0,20.85723114013672
2010-10-15,26.55120086669922,25.63629913330078,26.46269989013672,26.06920051574707,242645.0,20.547086715698242
2010-10-18,26.993900299072266,25.76420021057129,25.783899307250977,26.993900299072266,263788.0,21.275909423828125
2010-10-19,26.83650016784668,26.384000778198242,26.83650016784668,26.561100006103516,329456.0,20.934783935546875
2010-10-20,26.797100067138672,26.265899658203125,26.669300079345703,26.265899658203125,119950.0,20.702117919921875
2010-10-21,26.46269989013672,26.020000457763672,26.46269989013672,26.147899627685547,75223.0,20.609113693237305
2010-10-22,26.364299774169922,25.734699249267578,26.147899627685547,26.364299774169922,89861.0,20.779674530029297
2010-10-25,26.55120086669922,25.833099365234375,26.541400909423828,26.44300079345703,138451.0,20.841707229614258
2010-10-26,26.74799919128418,26.216699600219727,26.265899658203125,26.610200881958008,270396.0,20.97348976135254
2010-10-27,26.738100051879883,25.99049949645996,26.738100051879883,26.315099716186523,161628.0,20.74089813232422
2010-10-28,26.561100006103516,25.921600341796875,26.511899948120117,25.921600341796875,66786.0,20.430747985839844
2010-10-29,26.13800048828125,25.085399627685547,26.07900047302246,25.67569923400879,216012.0,20.236934661865234
2010-11-01,26.42329978942871,25.597000122070312,25.67569923400879,26.334800720214844,151564.0,20.756427764892578
2010-11-03,26.856199264526367,25.951099395751953,26.305299758911133,26.856199264526367,396852.0,21.167377471923828
2010-11-04,27.5447998046875,26.76759910583496,26.76759910583496,27.456300735473633,421045.0,21.640363693237305
2010-11-05,27.456300735473633,26.738100051879883,27.436599731445312,27.446399688720703,170065.0,21.63255500793457
2010-11-08,27.4955997467041,26.728300094604492,27.347999572753906,27.4955997467041,180942.0,21.671335220336914
2010-11-09,28.036699295043945,27.102100372314453,27.426799774169922,28.036699295043945,95045.0,22.09781837463379
2010-11-10,27.987499237060547,27.5447998046875,27.92840003967285,27.643199920654297,251184.0,21.787675857543945
2010-11-11,27.643199920654297,27.17099952697754,27.643199920654297,27.397199630737305,262670.0,21.593780517578125
2010-11-12,27.4955997467041,26.875900268554688,27.052900314331055,27.347999572753906,35070.0,21.555002212524414
2010-11-16,27.53499984741211,26.954500198364258,27.525100708007812,27.446399688720703,124931.0,21.63255500793457
2010-11-17,27.93829917907715,27.111900329589844,27.436599731445312,27.652999877929688,107345.0,21.795394897460938
2010-11-18,28.02680015563965,27.052900314331055,27.407100677490234,27.052900314331055,160814.0,21.322410583496094
2010-11-19,27.643199920654297,26.885700225830078,27.24970054626465,27.643199920654297,165795.0,21.787675857543945
2010-11-22,27.643199920654297,26.80699920654297,27.643199920654297,26.80699920654297,32021.0,21.128597259521484
2010-11-23,27.24970054626465,26.629899978637695,26.944700241088867,26.954500198364258,147091.0,21.24485969543457
2010-11-24,27.15130043029785,26.856199264526367,27.023399353027344,27.052900314331055,149531.0,21.322410583496094
2010-11-25,27.446399688720703,26.80699920654297,27.102100372314453,27.102100372314453,180433.0,21.36119270324707
2010-11-26,27.15130043029785,26.80699920654297,27.06279945373535,27.15130043029785,128286.0,21.39996910095215
2010-11-29,26.905399322509766,26.295400619506836,26.659400939941406,26.561100006103516,181450.0,20.934783935546875
2010-11-30,26.954500198364258,26.384000778198242,26.74799919128418,26.954500198364258,222619.0,21.24485969543457
2010-12-01,27.5447998046875,26.659400939941406,26.728300094604492,27.5447998046875,533066.0,21.71010971069336
2010-12-02,27.446399688720703,27.052900314331055,27.357900619506836,27.111900329589844,162238.0,21.368913650512695
2010-12-03,27.63330078125,26.89550018310547,27.033300399780273,27.347999572753906,212352.0,21.555002212524414
2010-12-06,27.5447998046875,27.24970054626465,27.347999572753906,27.5447998046875,56824.0,21.71010971069336
2010-12-07,28.036699295043945,27.347999572753906,27.407100677490234,27.93829917907715,425823.0,22.020265579223633
2010-12-08,28.036699295043945,27.515300750732422,27.751399993896484,28.036699295043945,273750.0,22.09781837463379
2010-12-09,28.430200576782227,27.83989906311035,28.076000213623047,28.085800170898438,171793.0,22.13651466369629
2010-12-10,28.30229949951172,27.711999893188477,28.036699295043945,28.135000228881836,211031.0,22.175294876098633
2010-12-13,28.184200286865234,28.066200256347656,28.174400329589844,28.154699325561523,113953.0,22.190818786621094
2010-12-14,28.233400344848633,28.036699295043945,28.233400344848633,28.223600387573242,177689.0,22.245126724243164
2010-12-15,28.28260040283203,27.93829917907715,28.085800170898438,28.233400344848633,417894.0,22.252851486206055
2010-12-16,28.430200576782227,27.751399993896484,28.30229949951172,28.430200576782227,276495.0,22.407960891723633
2010-12-17,28.430200576782227,27.859600067138672,28.430200576782227,27.869400024414062,101144.0,21.965959548950195
2010-12-20,28.508899688720703,27.702199935913086,27.702199935913086,28.33180046081543,72275.0,22.330411911010742
2010-12-21,28.577699661254883,27.741500854492188,28.489200592041016,28.577699661254883,227600.0,22.524221420288086
2010-12-22,28.479299545288086,28.095699310302734,28.381000518798828,28.33180046081543,146176.0,22.330411911010742
2010-12-23,28.430200576782227,28.233400344848633,28.32200050354004,28.233400344848633,52046.0,22.252851486206055
2010-12-27,28.33180046081543,27.94809913635254,28.32200050354004,28.02680015563965,39441.0,22.090015411376953
2010-12-28,28.223600387573242,27.751399993896484,27.84980010986328,27.88909912109375,205440.0,21.98147964477539
2010-12-29,28.28260040283203,27.91860008239746,27.91860008239746,28.28260040283203,46557.0,22.291627883911133
2010-12-30,28.33180046081543,28.085800170898438,28.32200050354004,28.233400344848633,141602.0,22.252851486206055
2011-01-03,29.39419937133789,28.459699630737305,28.518699645996094,29.177799224853516,194766.0,22.99720001220703
2011-01-04,29.217199325561523,28.085800170898438,29.217199325561523,28.528499603271484,192937.0,22.48543930053711
2011-01-05,28.67609977722168,27.800600051879883,28.233400344848633,28.459699630737305,99010.0,22.43121337890625
2011-01-06,28.863000869750977,28.33180046081543,28.489200592041016,28.725299835205078,152174.0,22.640552520751953
2011-01-07,28.863000869750977,28.3710994720459,28.863000869750977,28.62689971923828,158985.0,22.562997817993164
2011-01-10,28.587600708007812,27.90880012512207,28.33180046081543,28.518699645996094,402443.0,22.47771453857422
2011-01-11,28.971200942993164,28.243200302124023,28.73509979248047,28.656400680541992,192530.0,22.586252212524414
2011-01-12,28.853200912475586,28.34160041809082,28.853200912475586,28.528499603271484,232886.0,22.48543930053711
2011-01-13,28.715499877929688,28.469499588012695,28.489200592041016,28.656400680541992,79492.0,22.586252212524414
2011-01-14,28.75480079650879,28.538400650024414,28.5580997467041,28.61709976196289,170268.0,22.55527114868164
2011-01-17,28.931900024414062,28.528499603271484,28.567899703979492,28.774499893188477,36798.0,22.679330825805664
2011-01-18,29.39419937133789,28.70560073852539,28.73509979248047,29.138500213623047,626587.0,22.966228485107422
2011-01-19,29.167999267578125,28.67609977722168,29.138500213623047,28.67609977722168,284627.0,22.601778030395508
2011-01-20,29.128599166870117,27.83989906311035,28.774499893188477,27.83989906311035,229837.0,21.942705154418945
2011-01-21,28.528499603271484,27.83009910583496,27.89889907836914,28.056299209594727,249151.0,22.113262176513672
2011-01-24,28.528499603271484,27.89889907836914,27.89889907836914,28.036699295043945,134995.0,22.09781837463379
2011-01-26,28.67609977722168,27.869400024414062,28.036699295043945,28.33180046081543,245084.0,22.330411911010742
2011-01-27,28.184200286865234,27.5939998626709,28.135000228881836,28.164600372314453,162847.0,22.198625564575195
2011-01-28,28.174400329589844,26.75779914855957,28.154699325561523,26.75779914855957,358834.0,21.08981704711914
2011-01-31,27.692399978637695,26.905399322509766,26.964399337768555,26.905399322509766,216418.0,21.206151962280273
2011-02-01,27.643199920654297,27.18079948425293,27.20050048828125,27.5447998046875,169.0,21.71010971069336
2011-02-02,28.135000228881836,27.643199920654297,27.643199920654297,27.741500854492188,249354.0,21.865148544311523
2011-02-03,27.662799835205078,27.377599716186523,27.662799835205078,27.377599716186523,257.0,21.578332901000977
2011-02-04,27.94809913635254,27.308700561523438,27.505399703979492,27.5939998626709,139264.0,21.7488956451416
2011-02-07,28.007200241088867,27.357900619506836,27.55459976196289,27.741500854492188,179722.0,21.865148544311523
2011-02-08,28.233400344848633,27.377599716186523,27.377599716186523,28.066200256347656,176.0,22.121065139770508
2011-02-09,28.085800170898438,27.505399703979492,27.987499237060547,27.820199966430664,166202.0,21.927173614501953
2011-02-10,28.420299530029297,27.5447998046875,27.987499237060547,28.135000228881836,258808.0,22.175294876098633
2011-02-11,28.125200271606445,27.741500854492188,27.987499237060547,27.88909912109375,191209.0,21.98147964477539
2011-02-14,28.036699295043945,27.643199920654297,27.97760009765625,27.83989906311035,116799.0,21.942705154418945
2011-02-15,28.951499938964844,27.987499237060547,28.02680015563965,28.007200241088867,283712.0,22.074569702148438
2011-02-16,28.567899703979492,27.643199920654297,28.056299209594727,28.036699295043945,339316.0,22.09781837463379
2011-02-17,28.479299545288086,27.84980010986328,28.223600387573242,28.33180046081543,260027.0,22.330411911010742
2011-02-18,28.508899688720703,28.046499252319336,28.27280044555664,28.31209945678711,159290.0,22.31488037109375
2011-02-21,28.430200576782227,28.233400344848633,28.28260040283203,28.400699615478516,33139.0,22.384714126586914
2011-02-22,28.430200576782227,27.761199951171875,28.351499557495117,28.31209945678711,152479.0,22.31488037109375
2011-02-23,28.813800811767578,28.007200241088867,28.213699340820312,28.213699340820312,325187.0,22.23732566833496
2011-02-25,28.400699615478516,27.810400009155273,27.87929916381836,28.036699295043945,138451.0,22.09781837463379
2011-02-28,28.528499603271484,28.02680015563965,28.036699295043945,28.528499603271484,151767.0,22.48543930053711
