Date,High,Low,Open,Close,Volume,Adj Close
2007-04-02,25.696199417114258,22.110700607299805,25.696199417114258,22.110700607299805,0.0,22.110700607299805
2007-04-03,25.795799255371094,21.911500930786133,25.795799255371094,21.911500930786133,0.0,21.911500930786133
2007-04-04,23.903400421142578,22.01110076904297,22.01110076904297,23.903400421142578,40.0,23.903400421142578
2007-04-05,26.69219970703125,24.799800872802734,24.799800872802734,26.69219970703125,281.0,26.69219970703125
2007-04-09,25.89539909362793,23.106599807739258,25.89539909362793,23.106599807739258,0.0,23.106599807739258
2007-04-10,26.393400192260742,23.803800582885742,26.393400192260742,24.89940071105957,171.0,24.89940071105957
2007-04-11,23.803800582885742,20.417499542236328,22.01110076904297,23.704200744628906,693.0,23.704200744628906
2007-04-12,23.903400421142578,23.405399322509766,23.903400421142578,23.405399322509766,110.0,23.405399322509766
2007-04-13,24.700199127197266,22.907400131225586,22.907400131225586,24.700199127197266,331.0,24.700199127197266
2007-04-16,24.700199127197266,22.907400131225586,22.907400131225586,24.700199127197266,331.0,24.700199127197266
2007-04-17,23.405399322509766,22.110700607299805,23.405399322509766,22.110700607299805,0.0,22.110700607299805
2007-04-18,23.903400421142578,21.114700317382812,23.903400421142578,21.114700317382812,0.0,21.114700317382812
2007-04-19,23.903400421142578,21.41349983215332,23.903400421142578,21.41349983215332,0.0,21.41349983215332
2007-04-20,23.405399322509766,22.01110076904297,22.01110076904297,23.405399322509766,40.0,23.405399322509766
2007-04-23,23.704200744628906,23.704200744628906,23.704200744628906,23.704200744628906,10.0,23.704200744628906
2007-04-24,37.84709930419922,24.89940071105957,24.89940071105957,32.26959991455078,6346.0,32.26959991455078
2007-04-25,35.357200622558594,27.688100814819336,32.8671989440918,27.688100814819336,592.0,27.688100814819336
2007-04-26,30.775699615478516,27.787700653076172,30.775699615478516,27.787700653076172,271.0,27.787700653076172
2007-04-27,29.87929916381836,29.87929916381836,29.87929916381836,29.87929916381836,10.0,29.87929916381836
2007-04-30,30.576499938964844,27.688100814819336,30.576499938964844,27.887300491333008,70.0,27.887300491333008
2007-05-02,29.87929916381836,27.688100814819336,29.87929916381836,27.688100814819336,0.0,27.688100814819336
2007-05-03,30.576499938964844,27.688100814819336,30.576499938964844,27.887300491333008,70.0,27.887300491333008
2007-05-04,29.87929916381836,27.688100814819336,29.87929916381836,27.688100814819336,100.0,27.688100814819336
2007-05-07,28.783700942993164,26.493000030517578,26.493000030517578,28.783700942993164,50.0,28.783700942993164
2007-05-08,28.684099197387695,25.696199417114258,28.684099197387695,25.696199417114258,0.0,25.696199417114258
2007-05-09,28.783700942993164,26.493000030517578,26.493000030517578,28.783700942993164,50.0,28.783700942993164
2007-05-10,25.795799255371094,23.903400421142578,25.795799255371094,24.89940071105957,321.0,24.89940071105957
2007-05-11,26.891399383544922,25.795799255371094,26.891399383544922,25.795799255371094,0.0,25.795799255371094
2007-05-14,26.891399383544922,25.795799255371094,26.891399383544922,25.795799255371094,100.0,25.795799255371094
2007-05-15,25.89539909362793,25.098600387573242,25.89539909362793,25.098600387573242,80.0,25.098600387573242
2007-05-16,26.393400192260742,25.198200225830078,26.393400192260742,25.198200225830078,0.0,25.198200225830078
2007-05-17,25.297800064086914,23.903400421142578,25.297800064086914,23.903400421142578,70.0,23.903400421142578
2007-05-18,25.89539909362793,24.401399612426758,25.795799255371094,24.401399612426758,301.0,24.401399612426758
2007-05-21,25.9950008392334,25.89539909362793,25.89539909362793,25.9950008392334,120.0,25.9950008392334
2007-05-22,25.9950008392334,25.89539909362793,25.89539909362793,25.9950008392334,120.0,25.9950008392334
2007-05-23,28.783700942993164,27.588499069213867,27.588499069213867,27.787700653076172,161.0,27.787700653076172
2007-05-24,27.787700653076172,24.999000549316406,27.787700653076172,24.999000549316406,0.0,24.999000549316406
2007-05-25,27.986900329589844,24.999000549316406,27.986900329589844,24.999000549316406,0.0,24.999000549316406
2007-05-28,27.688100814819336,25.098600387573242,27.688100814819336,25.098600387573242,0.0,25.098600387573242
2007-05-29,25.297800064086914,25.297800064086914,25.297800064086914,25.297800064086914,10.0,25.297800064086914
2007-05-30,37.64789962768555,26.293800354003906,26.293800354003906,30.377300262451172,4076.0,30.377300262451172
2007-05-31,35.357200622558594,27.887300491333008,30.576499938964844,30.87529945373535,2098.0,30.87529945373535
2007-06-01,50.097599029541016,30.377300262451172,32.767601013183594,50.097599029541016,14016.0,50.097599029541016
2007-06-04,50.7947998046875,32.8671989440918,50.097599029541016,41.03419876098633,7259.0,41.03419876098633
2007-06-05,39.9385986328125,34.85919952392578,39.9385986328125,36.85110092163086,1295.0,36.85110092163086
2007-06-06,37.548301696777344,32.966800689697266,37.548301696777344,33.36520004272461,954.0,33.36520004272461
2007-06-08,41.63180160522461,29.87929916381836,32.966800689697266,30.576499938964844,3113.0,30.576499938964844
2007-06-11,38.843101501464844,30.67609977722168,30.67609977722168,36.35309982299805,2129.0,36.35309982299805
2007-06-12,38.843101501464844,30.67609977722168,30.67609977722168,36.35309982299805,2129.0,36.35309982299805
2007-06-13,38.444698333740234,31.373199462890625,32.667999267578125,34.36119842529297,2952.0,34.36119842529297
2007-06-14,44.71929931640625,36.85110092163086,36.85110092163086,38.64390182495117,5623.0,38.64390182495117
2007-06-15,54.77870178222656,42.72740173339844,44.81890106201172,49.99800109863281,13163.0,49.99800109863281
2007-06-18,54.77870178222656,44.91849899291992,54.77870178222656,45.01810073852539,8866.0,45.01810073852539
2007-06-19,45.01810073852539,36.85110092163086,45.01810073852539,37.149898529052734,3625.0,37.149898529052734
2007-06-20,42.82699966430664,36.452701568603516,40.03820037841797,36.452701568603516,3514.0,36.452701568603516
2007-06-21,37.84709930419922,36.35309982299805,37.349098205566406,36.35309982299805,1386.0,36.35309982299805
2007-06-22,39.34109878540039,31.871200561523438,36.85110092163086,35.556400299072266,4036.0,35.556400299072266
2007-06-25,34.65999984741211,33.86320114135742,34.46080017089844,33.962799072265625,522.0,33.962799072265625
2007-06-26,37.349098205566406,33.962799072265625,37.349098205566406,34.56039810180664,422.0,34.56039810180664
2007-06-27,34.85919952392578,34.56039810180664,34.75960159301758,34.56039810180664,161.0,34.56039810180664
2007-06-28,35.45669937133789,34.36119842529297,35.45669937133789,34.46080017089844,211.0,34.46080017089844
2007-06-29,34.46080017089844,34.36119842529297,34.36119842529297,34.36119842529297,40.0,34.36119842529297
2007-07-02,38.24549865722656,34.46080017089844,34.46080017089844,37.349098205566406,1024.0,37.349098205566406
2007-07-03,38.843101501464844,34.85919952392578,34.85919952392578,38.843101501464844,984.0,38.843101501464844
2007-07-04,38.843101501464844,35.855098724365234,37.84709930419922,38.64390182495117,602.0,38.64390182495117
2007-07-05,36.85110092163086,35.65589904785156,36.85110092163086,36.85110092163086,141.0,36.85110092163086
2007-07-06,36.85110092163086,35.855098724365234,35.855098724365234,36.35309982299805,823.0,36.35309982299805
2007-07-10,39.34109878540039,35.9547004699707,36.35309982299805,35.9547004699707,2791.0,35.9547004699707
2007-07-11,36.35309982299805,35.357200622558594,36.35309982299805,36.253501892089844,462.0,36.253501892089844
2007-07-12,38.24549865722656,36.054298400878906,36.054298400878906,37.84709930419922,1125.0,37.84709930419922
2007-07-13,36.452701568603516,34.85919952392578,36.35309982299805,34.85919952392578,914.0,34.85919952392578
2007-07-16,34.1619987487793,33.46480178833008,33.86320114135742,33.76359939575195,452.0,33.76359939575195
2007-07-17,37.747501373291016,33.76359939575195,35.357200622558594,33.76359939575195,623.0,33.76359939575195
2007-07-18,34.85919952392578,32.8671989440918,33.16600036621094,34.36119842529297,311.0,34.36119842529297
2007-07-19,34.85919952392578,33.36520004272461,34.85919952392578,33.36520004272461,100.0,33.36520004272461
2007-07-20,33.36520004272461,29.87929916381836,33.36520004272461,33.36520004272461,703.0,33.36520004272461
2007-07-23,32.36920166015625,31.672000885009766,32.36920166015625,32.36920166015625,452.0,32.36920166015625
2007-07-24,32.767601013183594,31.672000885009766,32.667999267578125,31.672000885009766,402.0,31.672000885009766
2007-07-25,31.871200561523438,31.672000885009766,31.672000885009766,31.871200561523438,120.0,31.871200561523438
2007-07-26,30.974899291992188,29.87929916381836,30.974899291992188,30.87529945373535,231.0,30.87529945373535
2007-07-27,28.88330078125,25.39739990234375,25.39739990234375,28.88330078125,392.0,28.88330078125
2007-07-30,28.88330078125,28.88330078125,28.88330078125,28.88330078125,60.0,28.88330078125
2007-07-31,30.67609977722168,29.082500457763672,29.082500457763672,30.67609977722168,90.0,30.67609977722168
2007-08-01,32.26959991455078,32.26959991455078,32.26959991455078,32.26959991455078,100.0,32.26959991455078
2007-08-02,32.667999267578125,32.667999267578125,32.667999267578125,32.667999267578125,50.0,32.667999267578125
2007-08-03,32.667999267578125,32.667999267578125,32.667999267578125,32.667999267578125,50.0,32.667999267578125
2007-08-06,28.186100006103516,28.08650016784668,28.08650016784668,28.186100006103516,110.0,28.186100006103516
2007-08-07,29.680099487304688,28.684099197387695,29.680099487304688,28.684099197387695,50.0,28.684099197387695
2007-08-08,31.871200561523438,28.88330078125,28.88330078125,30.476900100708008,201.0,30.476900100708008
2007-08-09,31.672000885009766,29.978900909423828,31.672000885009766,29.978900909423828,40.0,29.978900909423828
2007-08-10,30.377300262451172,28.385299682617188,30.377300262451172,28.385299682617188,0.0,28.385299682617188
2007-08-13,29.978900909423828,27.887300491333008,29.978900909423828,27.887300491333008,0.0,27.887300491333008
2007-08-14,29.978900909423828,25.89539909362793,29.978900909423828,26.393400192260742,171.0,26.393400192260742
2007-08-15,29.978900909423828,25.89539909362793,29.978900909423828,26.393400192260742,171.0,26.393400192260742
2007-08-16,26.393400192260742,19.91950035095215,26.393400192260742,22.409500122070312,623.0,22.409500122070312
2007-08-17,28.385299682617188,28.385299682617188,28.385299682617188,28.385299682617188,10.0,28.385299682617188
2007-08-20,20.218299865722656,20.218299865722656,20.218299865722656,20.218299865722656,100.0,20.218299865722656
2007-08-21,28.783700942993164,28.783700942993164,28.783700942993164,28.783700942993164,10.0,28.783700942993164
2007-08-22,28.88330078125,26.891399383544922,26.891399383544922,27.887300491333008,100.0,27.887300491333008
2007-08-23,28.88330078125,26.891399383544922,26.891399383544922,27.887300491333008,100.0,27.887300491333008
2007-08-24,29.38129997253418,22.907400131225586,29.38129997253418,22.907400131225586,0.0,22.907400131225586
2007-08-27,27.887300491333008,21.811899185180664,27.887300491333008,21.811899185180664,0.0,21.811899185180664
2007-08-28,26.891399383544922,21.911500930786133,26.393400192260742,21.911500930786133,171.0,21.911500930786133
2007-08-29,26.094600677490234,23.206199645996094,26.094600677490234,23.206199645996094,90.0,23.206199645996094
2007-08-30,27.887300491333008,22.409500122070312,27.887300491333008,22.409500122070312,0.0,22.409500122070312
2007-08-31,24.401399612426758,21.811899185180664,21.811899185180664,24.401399612426758,110.0,24.401399612426758
2007-09-03,24.799800872802734,21.811899185180664,21.811899185180664,22.409500122070312,120.0,22.409500122070312
2007-09-04,24.799800872802734,21.811899185180664,21.811899185180664,22.01110076904297,171.0,22.01110076904297
2007-09-05,24.301799774169922,20.91550064086914,24.301799774169922,20.91550064086914,0.0,20.91550064086914
2007-09-06,20.91550064086914,20.91550064086914,20.91550064086914,20.91550064086914,10.0,20.91550064086914
2007-09-10,25.596599578857422,24.401399612426758,24.401399612426758,25.596599578857422,40.0,25.596599578857422
2007-09-11,27.389400482177734,25.596599578857422,25.596599578857422,27.389400482177734,231.0,27.389400482177734
2007-09-12,27.389400482177734,25.596599578857422,25.596599578857422,27.389400482177734,231.0,27.389400482177734
2007-09-13,27.389400482177734,25.596599578857422,25.596599578857422,27.389400482177734,231.0,27.389400482177734
2007-09-14,26.393400192260742,21.41349983215332,26.393400192260742,21.41349983215332,0.0,21.41349983215332
2007-09-17,22.50909996032715,22.50909996032715,22.50909996032715,22.50909996032715,30.0,22.50909996032715
2007-09-18,22.309900283813477,22.21030044555664,22.21030044555664,22.21030044555664,311.0,22.21030044555664
2007-09-19,22.309900283813477,22.21030044555664,22.21030044555664,22.21030044555664,311.0,22.21030044555664
2007-09-20,22.608699798583984,22.21030044555664,22.309900283813477,22.50909996032715,211.0,22.50909996032715
2007-09-21,22.21030044555664,22.21030044555664,22.21030044555664,22.21030044555664,20.0,22.21030044555664
2007-09-24,23.903400421142578,22.21030044555664,23.903400421142578,22.21030044555664,0.0,22.21030044555664
2007-09-25,23.903400421142578,22.110700607299805,22.110700607299805,22.110700607299805,50.0,22.110700607299805
2007-09-26,23.903400421142578,22.110700607299805,22.110700607299805,22.110700607299805,50.0,22.110700607299805
2007-09-27,22.907400131225586,22.110700607299805,22.110700607299805,22.907400131225586,100.0,22.907400131225586
2007-09-28,23.405399322509766,22.110700607299805,22.907400131225586,22.110700607299805,191.0,22.110700607299805
2007-10-01,22.110700607299805,22.110700607299805,22.110700607299805,22.110700607299805,251.0,22.110700607299805
2007-10-02,22.110700607299805,22.01110076904297,22.110700607299805,22.110700607299805,452.0,22.110700607299805
2007-10-03,22.110700607299805,22.01110076904297,22.110700607299805,22.110700607299805,452.0,22.110700607299805
2007-10-04,29.58049964904785,22.21030044555664,24.60059928894043,28.88330078125,1596.0,28.88330078125
2007-10-05,37.64789962768555,26.19420051574707,34.85919952392578,26.69219970703125,18846.0,26.69219970703125
2007-10-08,26.393400192260742,23.405399322509766,23.5049991607666,23.405399322509766,271.0,23.405399322509766
2007-10-09,26.393400192260742,23.405399322509766,23.5049991607666,23.405399322509766,271.0,23.405399322509766
2007-10-10,23.405399322509766,22.50909996032715,23.405399322509766,22.50909996032715,884.0,22.50909996032715
2007-10-11,25.795799255371094,22.50909996032715,22.907400131225586,24.999000549316406,703.0,24.999000549316406
2007-10-15,23.704200744628906,21.712299346923828,22.409500122070312,22.110700607299805,1175.0,22.110700607299805
2007-10-16,23.704200744628906,21.712299346923828,22.409500122070312,22.110700607299805,1175.0,22.110700607299805
2007-10-17,22.907400131225586,20.417499542236328,22.907400131225586,21.41349983215332,512.0,21.41349983215332
2007-10-18,22.907400131225586,20.417499542236328,22.907400131225586,21.015100479125977,552.0,21.015100479125977
2007-10-19,23.206199645996094,21.21430015563965,21.21430015563965,23.206199645996094,100.0,23.206199645996094
2007-10-22,20.91550064086914,20.218299865722656,20.218299865722656,20.218299865722656,653.0,20.218299865722656
2007-10-23,20.91550064086914,20.218299865722656,20.218299865722656,20.218299865722656,653.0,20.218299865722656
2007-10-24,20.019100189208984,19.62070083618164,19.91950035095215,19.720300674438477,1627.0,19.720300674438477
2007-10-25,19.819900512695312,18.923500061035156,18.923500061035156,19.819900512695312,231.0,19.819900512695312
2007-10-26,21.313899993896484,19.819900512695312,19.819900512695312,20.91550064086914,271.0,20.91550064086914
2007-10-29,19.62070083618164,19.023099899291992,19.62070083618164,19.023099899291992,30.0,19.023099899291992
2007-10-30,19.62070083618164,19.023099899291992,19.62070083618164,19.023099899291992,50.0,19.023099899291992
2007-10-31,20.815900802612305,19.222299575805664,19.720300674438477,20.716299057006836,482.0,20.716299057006836
2007-11-01,21.313899993896484,20.417499542236328,20.417499542236328,21.313899993896484,422.0,21.313899993896484
2007-11-05,19.421499252319336,19.023099899291992,19.122699737548828,19.023099899291992,221.0,19.023099899291992
2007-11-06,19.421499252319336,19.023099899291992,19.122699737548828,19.023099899291992,221.0,19.023099899291992
2007-11-07,19.421499252319336,18.923500061035156,19.421499252319336,18.923500061035156,321.0,18.923500061035156
2007-11-08,18.923500061035156,18.923500061035156,18.923500061035156,18.923500061035156,30.0,18.923500061035156
2007-11-09,19.3218994140625,18.02720069885254,18.923500061035156,19.3218994140625,683.0,19.3218994140625
2007-11-12,19.222299575805664,18.126800537109375,19.222299575805664,18.126800537109375,0.0,18.126800537109375
2007-11-13,18.923500061035156,16.4335994720459,18.02720069885254,18.425600051879883,733.0,18.425600051879883
2007-11-14,18.923500061035156,15.935600280761719,15.935600280761719,18.923500061035156,321.0,18.923500061035156
2007-11-16,16.73240089416504,15.935600280761719,16.73240089416504,15.935600280761719,562.0,15.935600280761719
2007-11-19,15.73639965057373,15.73639965057373,15.73639965057373,15.73639965057373,90.0,15.73639965057373
2007-11-21,17.927600860595703,11.7524995803833,17.927600860595703,11.7524995803833,0.0,11.7524995803833
2007-11-22,16.93160057067871,15.935600280761719,16.93160057067871,15.935600280761719,0.0,15.935600280761719
2007-11-23,17.927600860595703,15.935600280761719,17.927600860595703,15.935600280761719,110.0,15.935600280761719
2007-11-26,14.541299819946289,14.441699981689453,14.541299819946289,14.441699981689453,261.0,14.441699981689453
2007-11-27,16.4335994720459,15.437600135803223,15.437600135803223,15.437600135803223,281.0,15.437600135803223
2007-11-28,15.437600135803223,14.939599990844727,15.437600135803223,14.939599990844727,151.0,14.939599990844727
2007-11-29,20.417499542236328,16.4335994720459,16.4335994720459,18.425600051879883,2239.0,18.425600051879883
2007-11-30,19.91950035095215,19.023099899291992,19.421499252319336,19.122699737548828,723.0,19.122699737548828
2007-12-03,19.122699737548828,17.42959976196289,19.122699737548828,17.42959976196289,0.0,17.42959976196289
2007-12-04,17.927600860595703,17.927600860595703,17.927600860595703,17.927600860595703,20.0,17.927600860595703
2007-12-05,21.41349983215332,18.52519989013672,18.52519989013672,18.923500061035156,1054.0,18.923500061035156
2007-12-06,21.712299346923828,17.031200408935547,17.927600860595703,21.015100479125977,1104.0,21.015100479125977
2007-12-07,21.712299346923828,17.031200408935547,17.927600860595703,21.015100479125977,1104.0,21.015100479125977
2007-12-10,20.815900802612305,17.927600860595703,20.815900802612305,17.927600860595703,0.0,17.927600860595703
2007-12-11,17.031200408935547,17.031200408935547,17.031200408935547,17.031200408935547,50.0,17.031200408935547
2007-12-12,21.114700317382812,18.923500061035156,19.421499252319336,18.923500061035156,823.0,18.923500061035156
2007-12-13,29.58049964904785,20.218299865722656,20.218299865722656,25.89539909362793,9508.0,25.89539909362793
2007-12-14,29.38129997253418,18.923500061035156,25.89539909362793,18.923500061035156,3082.0,18.923500061035156
2007-12-17,19.720300674438477,19.3218994140625,19.3218994140625,19.720300674438477,231.0,19.720300674438477
2007-12-18,21.911500930786133,19.91950035095215,21.911500930786133,19.91950035095215,171.0,19.91950035095215
2007-12-19,19.62070083618164,17.529199600219727,19.521099090576172,18.02720069885254,663.0,18.02720069885254
2007-12-20,18.425600051879883,17.130800247192383,18.425600051879883,17.329999923706055,542.0,17.329999923706055
2007-12-21,19.521099090576172,18.923500061035156,19.521099090576172,19.521099090576172,151.0,19.521099090576172
2007-12-26,19.3218994140625,16.93160057067871,17.628799438476562,17.927600860595703,1024.0,17.927600860595703
2007-12-27,21.313899993896484,17.628799438476562,19.819900512695312,19.421499252319336,1396.0,19.421499252319336
2007-12-28,20.417499542236328,19.819900512695312,20.317899703979492,19.91950035095215,311.0,19.91950035095215
2008-01-02,18.425600051879883,18.326000213623047,18.425600051879883,18.326000213623047,151.0,18.326000213623047
2008-01-03,24.89940071105957,17.7283992767334,18.624799728393555,19.222299575805664,1325.0,19.222299575805664
2008-01-04,18.425600051879883,18.126800537109375,18.126800537109375,18.425600051879883,241.0,18.425600051879883
2008-01-07,17.927600860595703,17.927600860595703,17.927600860595703,17.927600860595703,502.0,17.927600860595703
2008-01-08,17.529199600219727,16.93160057067871,17.529199600219727,16.93160057067871,532.0,16.93160057067871
2008-01-09,17.529199600219727,16.533199310302734,16.93160057067871,16.533199310302734,823.0,16.533199310302734
2008-01-10,17.42959976196289,16.333999633789062,17.42959976196289,16.333999633789062,291.0,16.333999633789062
2008-01-11,19.521099090576172,16.533199310302734,19.521099090576172,16.533199310302734,0.0,16.533199310302734
2008-01-14,19.421499252319336,16.035200119018555,19.421499252319336,16.035200119018555,0.0,16.035200119018555
2008-01-15,19.521099090576172,16.035200119018555,19.521099090576172,16.035200119018555,0.0,16.035200119018555
2008-01-16,19.023099899291992,17.42959976196289,17.42959976196289,17.927600860595703,181.0,17.927600860595703
2008-01-17,17.628799438476562,17.628799438476562,17.628799438476562,17.628799438476562,60.0,17.628799438476562
2008-01-18,16.035200119018555,14.640899658203125,16.035200119018555,15.039199829101562,301.0,15.039199829101562
2008-01-21,18.425600051879883,15.537199974060059,18.425600051879883,15.537199974060059,0.0,15.537199974060059
2008-01-22,23.405399322509766,14.939599990844727,15.437600135803223,21.911500930786133,2159.0,21.911500930786133
2008-01-23,19.720300674438477,17.42959976196289,19.720300674438477,17.529199600219727,633.0,17.529199600219727
2008-01-24,21.911500930786133,18.02720069885254,18.02720069885254,19.91950035095215,602.0,19.91950035095215
2008-01-28,18.624799728393555,18.624799728393555,18.624799728393555,18.624799728393555,40.0,18.624799728393555
2008-01-29,18.126800537109375,17.827999114990234,18.126800537109375,17.827999114990234,151.0,17.827999114990234
2008-01-30,18.02720069885254,18.02720069885254,18.02720069885254,18.02720069885254,100.0,18.02720069885254
2008-01-31,17.927600860595703,17.927600860595703,17.927600860595703,17.927600860595703,40.0,17.927600860595703
2008-02-01,21.114700317382812,17.130800247192383,21.114700317382812,17.130800247192383,0.0,17.130800247192383
2008-02-06,19.023099899291992,19.023099899291992,19.023099899291992,19.023099899291992,10.0,19.023099899291992
2008-02-07,17.329999923706055,16.832000732421875,17.329999923706055,16.832000732421875,40.0,16.832000732421875
2008-02-08,18.724300384521484,16.93160057067871,17.031200408935547,16.93160057067871,161.0,16.93160057067871
2008-02-11,18.923500061035156,16.93160057067871,18.923500061035156,16.93160057067871,0.0,16.93160057067871
2008-02-12,19.62070083618164,17.23040008544922,19.62070083618164,17.23040008544922,0.0,17.23040008544922
2008-02-13,18.425600051879883,17.130800247192383,17.130800247192383,18.425600051879883,161.0,18.425600051879883
2008-02-14,18.82390022277832,16.832000732421875,18.82390022277832,16.832000732421875,0.0,16.832000732421875
2008-02-15,19.122699737548828,16.73240089416504,19.122699737548828,16.73240089416504,0.0,16.73240089416504
2008-02-18,19.122699737548828,19.122699737548828,19.122699737548828,19.122699737548828,10.0,19.122699737548828
2008-02-19,17.130800247192383,16.832000732421875,16.832000732421875,17.130800247192383,20.0,17.130800247192383
2008-02-20,19.023099899291992,17.130800247192383,19.023099899291992,17.130800247192383,0.0,17.130800247192383
2008-02-21,19.122699737548828,19.122699737548828,19.122699737548828,19.122699737548828,10.0,19.122699737548828
2008-02-22,18.923500061035156,18.923500061035156,18.923500061035156,18.923500061035156,10.0,18.923500061035156
2008-02-25,18.624799728393555,16.533199310302734,18.624799728393555,16.533199310302734,0.0,16.533199310302734
2008-02-26,18.425600051879883,16.13479995727539,18.425600051879883,16.13479995727539,0.0,16.13479995727539
2008-02-27,18.724300384521484,16.93160057067871,18.724300384521484,16.93160057067871,0.0,16.93160057067871
2008-02-28,18.82390022277832,16.4335994720459,18.82390022277832,16.4335994720459,0.0,16.4335994720459
2008-02-29,29.87929916381836,18.82390022277832,18.82390022277832,29.182100296020508,5010.0,29.182100296020508
2008-03-03,23.704200744628906,21.114700317382812,23.704200744628906,21.811899185180664,2600.0,21.811899185180664
2008-03-04,23.60460090637207,20.61669921875,21.911500930786133,20.91550064086914,1837.0,20.91550064086914
2008-03-05,23.206199645996094,20.417499542236328,20.91550064086914,20.417499542236328,301.0,20.417499542236328
2008-03-06,20.61669921875,18.82390022277832,20.61669921875,18.82390022277832,924.0,18.82390022277832
2008-03-07,21.811899185180664,18.82390022277832,18.82390022277832,19.222299575805664,612.0,19.222299575805664
2008-03-10,18.82390022277832,18.82390022277832,18.82390022277832,18.82390022277832,100.0,18.82390022277832
2008-03-11,20.91550064086914,19.91950035095215,19.91950035095215,20.91550064086914,271.0,20.91550064086914
2008-03-12,20.61669921875,19.023099899291992,20.61669921875,19.023099899291992,0.0,19.023099899291992
2008-03-13,20.61669921875,18.923500061035156,20.61669921875,18.923500061035156,0.0,18.923500061035156
2008-03-14,18.923500061035156,18.923500061035156,18.923500061035156,18.923500061035156,20.0,18.923500061035156
2008-03-17,18.425600051879883,17.927600860595703,18.126800537109375,18.425600051879883,211.0,18.425600051879883
2008-03-18,17.927600860595703,17.927600860595703,17.927600860595703,17.927600860595703,70.0,17.927600860595703
2008-03-19,18.02720069885254,17.927600860595703,18.02720069885254,17.927600860595703,110.0,17.927600860595703
2008-03-20,17.927600860595703,16.4335994720459,17.927600860595703,16.4335994720459,371.0,16.4335994720459
2008-03-24,17.927600860595703,16.73240089416504,17.927600860595703,16.73240089416504,0.0,16.73240089416504
2008-03-25,17.130800247192383,16.533199310302734,17.130800247192383,16.533199310302734,0.0,16.533199310302734
2008-03-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,20.0,17.329999923706055
2008-03-27,16.533199310302734,16.533199310302734,16.533199310302734,16.533199310302734,20.0,16.533199310302734
2008-03-28,19.819900512695312,19.819900512695312,19.819900512695312,19.819900512695312,201.0,19.819900512695312
2008-03-31,20.716299057006836,18.923500061035156,19.720300674438477,19.720300674438477,472.0,19.720300674438477
2008-04-01,17.529199600219727,17.031200408935547,17.529199600219727,17.031200408935547,181.0,17.031200408935547
2008-04-02,19.421499252319336,17.031200408935547,19.421499252319336,17.031200408935547,0.0,17.031200408935547
2008-04-03,17.529199600219727,16.93160057067871,17.529199600219727,16.93160057067871,382.0,16.93160057067871
2008-04-04,16.93160057067871,16.93160057067871,16.93160057067871,16.93160057067871,100.0,16.93160057067871
2008-04-07,18.425600051879883,16.832000732421875,16.93160057067871,18.425600051879883,1235.0,18.425600051879883
2008-04-08,17.529199600219727,16.234399795532227,16.93160057067871,17.23040008544922,1135.0,17.23040008544922
2008-04-09,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,20.0,17.329999923706055
2008-04-10,15.935600280761719,15.537199974060059,15.935600280761719,15.537199974060059,191.0,15.537199974060059
2008-04-11,15.935600280761719,15.935600280761719,15.935600280761719,15.935600280761719,20.0,15.935600280761719
2008-04-14,17.23040008544922,15.636799812316895,17.23040008544922,15.636799812316895,0.0,15.636799812316895
2008-04-15,16.93160057067871,15.73639965057373,16.93160057067871,15.73639965057373,0.0,15.73639965057373
2008-04-16,15.537199974060059,13.943699836730957,15.537199974060059,14.242500305175781,462.0,14.242500305175781
2008-04-17,16.832000732421875,14.441699981689453,14.541299819946289,14.441699981689453,482.0,14.441699981689453
2008-04-18,14.939599990844727,14.342100143432617,14.939599990844727,14.342100143432617,211.0,14.342100143432617
2008-04-22,14.740400314331055,14.441699981689453,14.441699981689453,14.740400314331055,271.0,14.740400314331055
2008-04-23,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,40.0,14.84000015258789
2008-04-24,14.242500305175781,14.242500305175781,14.242500305175781,14.242500305175781,161.0,14.242500305175781
2008-04-25,14.242500305175781,13.943699836730957,14.242500305175781,13.943699836730957,100.0,13.943699836730957
2008-04-28,13.943699836730957,13.844099998474121,13.943699836730957,13.844099998474121,532.0,13.844099998474121
2008-04-29,15.437600135803223,12.748499870300293,12.848099708557129,15.437600135803223,552.0,15.437600135803223
2008-04-30,16.93160057067871,15.836000442504883,15.836000442504883,16.832000732421875,853.0,16.832000732421875
2008-05-02,18.425600051879883,18.425600051879883,18.425600051879883,18.425600051879883,572.0,18.425600051879883
2008-05-05,16.93160057067871,16.93160057067871,16.93160057067871,16.93160057067871,151.0,16.93160057067871
2008-05-06,16.832000732421875,16.832000732421875,16.832000732421875,16.832000732421875,0.0,16.832000732421875
2008-05-07,16.832000732421875,16.832000732421875,16.832000732421875,16.832000732421875,20.0,16.832000732421875
2008-05-08,15.935600280761719,14.541299819946289,14.541299819946289,15.935600280761719,110.0,15.935600280761719
2008-05-09,16.93160057067871,16.832000732421875,16.832000732421875,16.93160057067871,141.0,16.93160057067871
2008-05-12,15.437600135803223,15.437600135803223,15.437600135803223,15.437600135803223,10.0,15.437600135803223
2008-05-13,15.437600135803223,15.437600135803223,15.437600135803223,15.437600135803223,10.0,15.437600135803223
