Date,High,Low,Open,Close,Volume,Adj Close
2008-02-29,22.40489959716797,21.827199935913086,22.321800231933594,21.94770050048828,0.0,13.429878234863281
2008-03-03,22.591999053955078,21.781400680541992,21.781400680541992,22.479799270629883,0.0,13.75546646118164
2008-03-04,22.64189910888672,21.806400299072266,22.42569923400879,22.01420021057129,0.0,13.490877151489258
2008-03-05,22.65019989013672,22.080699920654297,22.23870086669922,22.62529945373535,0.0,13.865370750427246
2008-03-06,22.55459976196289,21.61520004272461,22.40489959716797,21.61520004272461,0.0,13.246356964111328
2008-03-07,21.57360076904297,20.90850067138672,21.47800064086914,21.241100311279297,0.0,13.017086029052734
2008-03-10,21.30340003967285,20.596799850463867,21.199499130249023,20.858600616455078,0.0,12.78268814086914
2008-03-11,21.9768009185791,21.191200256347656,21.40730094909668,21.843799591064453,0.0,13.38644790649414
2008-03-12,22.122299194335938,21.36989974975586,21.906099319458008,21.57360076904297,0.0,13.220861434936523
2008-03-13,21.98509979248047,20.97089958190918,21.236900329589844,21.735700607299805,0.0,13.320196151733398
2008-03-14,22.030799865722656,20.954200744628906,21.989299774169922,21.486299514770508,0.0,13.1673583984375
2008-03-17,20.987499237060547,20.289199829101562,20.779600143432617,20.78380012512207,0.0,12.736846923828125
2008-03-18,21.423999786376953,20.97089958190918,21.11639976501465,21.386499404907227,0.0,13.106201171875
2008-03-19,21.669200897216797,19.993999481201172,21.49049949645996,20.13949966430664,0.0,12.342008590698242
2008-03-20,20.447099685668945,19.890100479125977,20.085500717163086,20.222700119018555,0.0,12.39299201965332
2008-03-24,20.779600143432617,20.25589942932129,20.30579948425293,20.32659912109375,0.0,12.456663131713867
2008-03-25,21.26180076599121,20.409700393676758,20.409700393676758,21.11639976501465,0.0,12.94067668914795
2008-03-26,21.411500930786133,20.492799758911133,21.30340003967285,20.74220085144043,0.0,12.711357116699219
2008-03-27,20.987499237060547,20.102100372314453,20.866899490356445,20.32659912109375,0.0,12.456663131713867
2008-03-28,20.430500030517578,19.64069938659668,20.35569953918457,19.969100952148438,0.0,12.237574577331543
2008-03-31,20.301599502563477,19.673999786376953,19.989900588989258,20.28499984741211,0.0,12.431177139282227
2008-04-01,20.79210090637207,20.430500030517578,20.4512996673584,20.700700759887695,0.0,12.685919761657715
2008-04-02,21.57360076904297,20.700700759887695,20.866899490356445,21.11639976501465,0.0,12.953085899353027
2008-04-03,21.29509925842285,20.83370018005371,21.033199310302734,21.19529914855957,0.0,13.001480102539062
2008-04-04,21.30340003967285,20.991600036621094,21.30340003967285,21.178699493408203,0.0,12.991297721862793
2008-04-07,21.847900390625,21.380300521850586,21.380300521850586,21.598499298095703,0.0,13.248808860778809
2008-04-08,21.941499710083008,21.386499404907227,21.685800552368164,21.57979965209961,0.0,13.237332344055176
2008-04-09,21.760700225830078,20.90019989013672,21.511199951171875,21.137100219726562,0.0,12.96577262878418
2008-04-10,21.611000061035156,20.788000106811523,21.193300247192383,21.417699813842773,0.0,13.13790225982666
2008-04-11,21.324199676513672,20.856599807739258,21.193300247192383,21.012399673461914,0.0,12.88928508758545
2008-04-14,20.981300354003906,20.42009925842285,20.82539939880371,20.582199096679688,0.0,12.625393867492676
2008-04-15,20.956300735473633,20.59469985961914,20.887699127197266,20.700700759887695,0.0,12.69808578491211
2008-04-16,21.791799545288086,21.012399673461914,21.074800491333008,21.542400360107422,0.0,13.214397430419922
2008-04-17,22.44029998779297,21.324199676513672,21.53619956970215,22.290599822998047,0.0,13.673356056213379
2008-04-18,22.789400100708008,22.3966007232666,22.446500778198242,22.477699279785156,0.0,13.78812026977539
2008-04-22,22.695899963378906,22.25950050354004,22.63360023498535,22.427799224853516,0.0,13.757511138916016
2008-04-23,22.540000915527344,22.072399139404297,22.415300369262695,22.13479995727539,0.0,13.577786445617676
2008-04-24,22.695899963378906,22.103599548339844,22.13479995727539,22.527599334716797,5235004.0,13.81872844696045
2008-04-25,23.06999969482422,22.515100479125977,22.639799118041992,23.06999969482422,0.0,14.15145206451416
2008-04-28,23.381799697875977,22.833099365234375,23.319400787353516,22.833099365234375,0.0,14.006126403808594
2008-04-29,22.75830078125,21.94770050048828,22.75830078125,22.1658992767334,0.0,13.596860885620117
2008-04-30,24.098800659179688,22.12849998474121,22.328100204467773,23.818300247192383,0.0,14.610466003417969
2008-05-02,25.87579917907715,24.65999984741211,25.127599716186523,25.252300262451172,0.0,15.490094184875488
2008-05-05,25.46430015563965,24.87820053100586,25.28350067138672,25.127599716186523,0.0,15.421685218811035
2008-05-06,24.971799850463867,24.061399459838867,24.971799850463867,24.373199462890625,0.0,14.958681106567383
2008-05-07,24.61009979248047,23.631200790405273,24.560199737548828,24.005300521850586,11040003.0,14.732890129089355
2008-05-08,24.504100799560547,23.75589942932129,24.25469970703125,23.942899703979492,0.0,14.694589614868164
2008-05-09,23.98040008544922,23.475299835205078,23.631200790405273,23.818300247192383,0.0,14.618120193481445
2008-05-12,24.223499298095703,23.475299835205078,24.005300521850586,24.16119956970215,0.0,14.828560829162598
2008-05-13,24.223499298095703,23.475299835205078,24.005300521850586,24.16119956970215,4010974.0,14.828560829162598
2008-05-14,24.005300521850586,23.537700653076172,23.836999893188477,23.556400299072266,0.0,14.457381248474121
2008-05-15,23.84320068359375,23.44409942626953,23.74970054626465,23.780799865722656,0.0,14.595104217529297
2008-05-16,24.223499298095703,23.74340057373047,24.02400016784668,23.88680076599121,0.0,14.660161018371582
2008-05-19,24.38559913635254,23.693500518798828,23.880599975585938,24.25469970703125,0.0,14.885957717895508
2008-05-20,24.1737003326416,23.7185001373291,23.836999893188477,24.06760025024414,0.0,14.771119117736816
2008-05-21,24.06760025024414,23.381799697875977,24.06760025024414,23.512699127197266,0.0,14.430559158325195
2008-05-23,23.56879997253418,23.244600296020508,23.506500244140625,23.493999481201172,0.0,14.419082641601562
2008-05-26,23.674800872802734,23.0762996673584,23.512699127197266,23.194700241088867,0.0,14.235396385192871
2008-05-27,23.724700927734375,22.932899475097656,23.15730094909668,23.7185001373291,0.0,14.556863784790039
2008-05-28,24.628799438476562,23.637399673461914,23.961700439453125,24.566499710083008,0.0,15.077309608459473
2008-05-29,24.628799438476562,23.637399673461914,23.961700439453125,24.566499710083008,11763804.0,15.077309608459473
2008-05-30,24.5851993560791,24.06760025024414,24.105100631713867,24.504100799560547,0.0,15.039009094238281
2008-06-02,24.5851993560791,24.06760025024414,24.105100631713867,24.504100799560547,9081107.0,15.039009094238281
2008-06-03,24.317100524902344,23.631200790405273,24.06760025024414,23.880599975585938,9327131.0,14.664264678955078
2008-06-04,24.036500930786133,23.2632999420166,23.818300247192383,23.381799697875977,5525455.0,14.357966423034668
2008-06-05,23.419200897216797,22.882999420166016,23.257099151611328,23.132400512695312,6685492.0,14.204821586608887
2008-06-06,23.818300247192383,23.188499450683594,23.44409942626953,23.818300247192383,4983045.0,14.626012802124023
2008-06-09,23.375499725341797,22.452699661254883,23.244600296020508,22.845600128173828,0.0,14.028706550598145
2008-06-10,22.58989906311035,21.9601993560791,22.552499771118164,22.334299087524414,0.0,13.714737892150879
2008-06-11,22.546300888061523,21.592300415039062,22.421600341796875,21.710800170898438,7143060.0,13.331865310668945
2008-06-12,22.94529914855957,21.741899490356445,21.94770050048828,22.446500778198242,0.0,13.78361701965332
2008-06-13,22.63360023498535,22.25950050354004,22.602399826049805,22.571199417114258,0.0,13.860209465026855
2008-06-16,22.63360023498535,22.141000747680664,22.63360023498535,22.471500396728516,0.0,13.798991203308105
2008-06-17,23.088699340820312,22.614900588989258,22.75200080871582,22.745800018310547,0.0,13.967429161071777
2008-06-18,22.75830078125,22.07859992980957,22.465200424194336,22.240800857543945,7391490.0,13.657319068908691
2008-06-19,22.321800231933594,21.86039924621582,22.184600830078125,22.066200256347656,0.0,13.550094604492188
2008-06-20,22.010099411010742,21.199499130249023,21.85420036315918,21.417699813842773,0.0,13.15187931060791
2008-06-23,21.791799545288086,21.031099319458008,21.642200469970703,21.23069953918457,0.0,13.037055969238281
2008-06-24,21.305500030517578,20.794200897216797,21.012399673461914,20.956300735473633,0.0,12.868544578552246
2008-06-25,21.554899215698242,20.987499237060547,21.099700927734375,21.34910011291504,10352769.0,13.109761238098145
2008-06-26,20.918899536132812,20.438800811767578,20.82539939880371,20.519899368286133,0.0,12.600573539733887
2008-06-27,20.794200897216797,20.307899475097656,20.58839988708496,20.401399612426758,0.0,12.527806282043457
2008-06-30,20.576000213623047,20.077199935913086,20.4512996673584,20.569700241088867,0.0,12.71352767944336
2008-07-01,20.388900756835938,19.73419952392578,20.13949966430664,19.971200942993164,0.0,12.343611717224121
2008-07-02,20.438800811767578,19.877599716186523,20.388900756835938,20.014799118041992,0.0,12.378754615783691
2008-07-03,20.6382999420166,19.516000747680664,20.014799118041992,19.516000747680664,0.0,12.070258140563965
2008-07-04,19.95870018005371,19.422500610351562,19.50979995727539,19.522199630737305,0.0,12.074089050292969
2008-07-07,20.295400619506836,19.391300201416016,19.890100479125977,19.646900177001953,0.0,12.151214599609375
2008-07-08,20.27050018310547,19.204200744628906,19.64069938659668,20.27050018310547,0.0,12.536904335021973
2008-07-10,20.295400619506836,19.703100204467773,19.890100479125977,20.077199935913086,0.0,12.417352676391602
2008-07-11,20.164400100708008,19.578399658203125,19.890100479125977,19.890100479125977,0.0,12.301626205444336
2008-07-14,20.301599502563477,19.6781005859375,20.289199829101562,19.6781005859375,0.0,12.17050838470459
2008-07-15,19.759199142456055,18.817699432373047,19.3351993560791,19.416200637817383,0.0,12.008536338806152
2008-07-16,20.868999481201172,19.416200637817383,19.416200637817383,20.756799697875977,0.0,12.837674140930176
2008-07-17,21.386499404907227,20.713199615478516,21.106000900268555,20.887699127197266,12406612.0,12.918624877929688
2008-07-18,21.72319984436035,20.887699127197266,21.23069953918457,21.61720085144043,0.0,13.369812965393066
2008-07-21,21.72949981689453,21.374099731445312,21.72949981689453,21.392799377441406,0.0,13.231026649475098
2008-07-22,21.35540008544922,20.831600189208984,21.074800491333008,21.26180076599121,0.0,13.149998664855957
2008-07-23,21.57360076904297,21.056100845336914,21.511199951171875,21.205699920654297,12022980.0,13.115309715270996
2008-07-24,21.317899703979492,20.388900756835938,21.292999267578125,20.482500076293945,0.0,12.668023109436035
2008-07-25,20.607099533081055,20.014799118041992,20.13949966430664,20.170700073242188,0.0,12.475177764892578
2008-07-28,20.551000595092773,19.746700286865234,20.4512996673584,19.896299362182617,0.0,12.305465698242188
2008-08-18,19.04210090637207,18.206600189208984,18.83009910583496,18.281400680541992,0.0,11.306683540344238
2008-08-19,18.331300735473633,17.932300567626953,18.007099151611328,18.181699752807617,0.0,11.24501895904541
2008-08-20,18.699199676513672,18.381200790405273,18.537099838256836,18.6742000579834,5702034.0,11.54962158203125
2008-08-21,19.017200469970703,18.337600708007812,18.798999786376953,18.82390022277832,0.0,11.642204284667969
2008-08-22,19.210500717163086,18.736600875854492,19.017200469970703,18.936100006103516,0.0,11.711604118347168
2008-08-25,19.079500198364258,18.350000381469727,18.986000061035156,18.512100219726562,0.0,11.449368476867676
2008-08-26,18.618099212646484,17.994600296020508,18.268999099731445,18.131799697875977,0.0,11.214160919189453
2008-08-27,18.580699920654297,18.031999588012695,18.331300735473633,18.54949951171875,0.0,11.472494125366211
2008-08-28,19.067100524902344,18.761600494384766,18.95479965209961,18.99850082397461,5810612.0,11.750194549560547
2008-08-29,19.079500198364258,18.580699920654297,19.060800552368164,18.6742000579834,0.0,11.54962158203125
2008-09-01,18.705400466918945,18.256500244140625,18.64310073852539,18.393699645996094,0.0,11.376134872436523
2008-09-02,19.110700607299805,18.449800491333008,18.512100219726562,18.886199951171875,0.0,11.689138412475586
2008-09-03,19.260400772094727,18.78030014038086,19.017200469970703,19.017200469970703,10316844.0,11.770222663879395
2008-09-04,19.067100524902344,18.393699645996094,19.00469970703125,18.574499130249023,0.0,11.496221542358398
2008-09-05,18.861299514770508,18.113100051879883,18.175399780273438,18.861299514770508,0.0,11.673734664916992
2008-09-08,19.883899688720703,18.78030014038086,19.827800750732422,19.266599655151367,0.0,11.924575805664062
2008-09-09,19.222900390625,18.331300735473633,19.079500198364258,18.54949951171875,0.0,11.480742454528809
2008-09-10,18.798999786376953,17.957199096679688,18.705400466918945,18.580699920654297,0.0,11.500053405761719
2008-09-11,18.54949951171875,17.844999313354492,18.119300842285156,18.54949951171875,0.0,11.480742454528809
2008-09-12,18.83009910583496,18.113100051879883,18.64929962158203,18.699199676513672,0.0,11.573395729064941
2008-09-15,18.14430046081543,17.1466007232666,17.595600128173828,17.389799118041992,0.0,10.76297664642334
2008-09-16,17.545700073242188,16.14900016784668,16.7101993560791,17.395999908447266,0.0,10.76681900024414
2008-09-17,17.45840072631836,16.06800079345703,17.202800750732422,16.510700225830078,0.0,10.21888542175293
2008-09-18,18.113100051879883,16.14900016784668,16.7101993560791,17.64550018310547,0.0,10.921236038208008
2008-09-19,19.328899383544922,18.45599937438965,18.805200576782227,18.95479965209961,0.0,11.731602668762207
2008-09-22,19.110700607299805,18.393699645996094,19.04840087890625,18.393699645996094,0.0,11.38431453704834
2008-09-23,18.755300521850586,17.882400512695312,18.156700134277344,18.206600189208984,0.0,11.26851749420166
2008-09-24,18.699199676513672,18.01959991455078,18.64929962158203,18.32509994506836,0.0,11.341863632202148
2008-09-25,18.973499298095703,18.331300735473633,18.487199783325195,18.892499923706055,0.0,11.693044662475586
2008-09-26,18.90489959716797,18.181699752807617,18.331300735473633,18.83009910583496,0.0,11.654413223266602
2008-09-29,18.42490005493164,16.629100799560547,18.088199615478516,17.770200729370117,0.0,10.998419761657715
2008-09-30,19.291500091552734,17.55190086364746,18.131799697875977,19.291500091552734,0.0,11.939987182617188
2008-10-01,19.45359992980957,18.393699645996094,19.017200469970703,19.266599655151367,0.0,11.924575805664062
2008-10-02,19.116899490356445,17.221500396728516,18.9237003326416,17.957199096679688,0.0,11.121792793273926
2008-10-03,18.393699645996094,16.772499084472656,18.206600189208984,17.0531005859375,0.0,10.561842918395996
2008-10-06,16.167699813842773,14.085200309753418,16.01810073852539,15.930800437927246,0.0,9.866741180419922
2008-10-07,16.728900909423828,15.201299667358398,15.49429988861084,15.837300300598145,0.0,9.808830261230469
2008-10-08,16.74139976501465,14.322099685668945,14.621399879455566,15.774900436401367,0.0,9.770181655883789
2008-10-09,16.42340087890625,14.646300315856934,16.398399353027344,14.646300315856934,0.0,9.071187019348145
2008-10-10,14.590200424194336,12.781999588012695,12.781999588012695,13.77970027923584,0.0,8.534459114074707
2008-10-13,17.021900177001953,14.714900016784668,15.014200210571289,16.82859992980957,15108554.0,10.422794342041016
2008-10-14,18.42490005493164,16.953399658203125,17.86370086669922,17.69529914855957,0.0,10.95958137512207
2008-10-15,17.24020004272461,14.733599662780762,16.64780044555664,16.273700714111328,0.0,10.079113960266113
2008-10-16,16.460800170898438,13.966699600219727,16.33609962463379,15.650199890136719,0.0,9.692952156066895
2008-10-17,15.8996000289917,14.758600234985352,15.076600074768066,14.902000427246094,0.0,9.22955322265625
2008-10-20,16.392200469970703,15.026700019836426,15.1451997756958,16.055500030517578,0.0,9.943971633911133
2008-10-21,16.130300521850586,15.369600296020508,15.506799697875977,15.837300300598145,0.0,9.808830261230469
2008-10-22,15.307299613952637,13.910599708557129,15.307299613952637,14.016599655151367,0.0,8.681182861328125
2008-10-23,14.247300148010254,12.781999588012695,14.00409984588623,13.467900276184082,0.0,8.34134578704834
2008-10-24,12.781999588012695,12.008899688720703,12.01509952545166,12.476499557495117,0.0,7.727319717407227
2008-10-27,12.913000106811523,11.934100151062012,12.345600128173828,11.934100151062012,0.0,7.391382694244385
2008-10-28,13.586400032043457,12.582500457763672,12.819499969482422,13.586400032043457,15651124.0,8.414735794067383
2008-10-29,15.213700294494629,13.405599594116211,13.966699600219727,14.371999740600586,0.0,8.90129280090332
2008-10-30,16.33609962463379,15.09529972076416,15.213700294494629,16.136600494384766,15695229.0,9.99420166015625
2008-10-31,16.14900016784668,15.089099884033203,15.587900161743164,15.644000053405762,0.0,9.68911075592041
2008-11-03,17.1466007232666,15.587900161743164,15.587900161743164,16.33609962463379,0.0,10.117761611938477
2008-11-04,17.86370086669922,16.585500717163086,17.021900177001953,16.841100692749023,0.0,10.438981056213379
2008-11-05,17.021900177001953,15.400799751281738,16.822399139404297,15.569100379943848,0.0,9.650532722473145
2008-11-06,15.276100158691406,14.434399604797363,15.076600074768066,14.752300262451172,0.0,9.144234657287598
2008-11-07,15.276100158691406,14.577799797058105,14.995499610900879,14.727399826049805,0.0,9.128800392150879
2008-11-10,15.575400352478027,14.714900016784668,15.525500297546387,14.89579963684082,0.0,9.233179092407227
2008-11-11,15.020500183105469,14.110099792480469,14.652600288391113,14.714900016784668,0.0,9.121054649353027
2008-11-12,14.646300315856934,13.442999839782715,14.340800285339355,13.561400413513184,0.0,8.40605640411377
2008-11-13,14.920700073242188,13.418000221252441,13.430500030517578,14.808500289916992,0.0,9.179069519042969
2008-11-14,15.276100158691406,14.216099739074707,14.970600128173828,14.933199882507324,0.0,9.256364822387695
2008-11-17,15.1451997756958,14.35949993133545,14.527899742126465,14.808500289916992,5158663.0,9.179069519042969
2008-11-18,14.777299880981445,13.679900169372559,14.353300094604492,13.717300415039062,0.0,8.502691268920898
2008-11-19,14.303400039672852,13.156100273132324,13.72350025177002,13.380599975585938,6327842.0,8.293985366821289
2008-11-21,12.89430046081543,11.815600395202637,12.781999588012695,12.089900016784668,0.0,7.493942737579346
2008-11-24,13.654999732971191,12.626199722290039,12.86929988861084,13.623800277709961,0.0,8.444729804992676
2008-11-25,14.085200309753418,13.224699974060059,13.37440013885498,13.923100471496582,0.0,8.630254745483398
2008-11-26,14.995499610900879,13.642499923706055,13.686100006103516,14.714900016784668,0.0,9.121054649353027
2008-11-27,15.089099884033203,14.621399879455566,14.652600288391113,14.964300155639648,0.0,9.275643348693848
2008-11-28,15.612799644470215,14.839599609375,14.964300155639648,15.357199668884277,0.0,9.519185066223145
2008-12-01,14.870800018310547,14.135100364685059,14.777299880981445,14.633899688720703,0.0,9.07084846496582
2008-12-02,15.394599914550781,14.590200424194336,14.839599609375,15.082799911499023,0.0,9.357545852661133
2008-12-03,15.400799751281738,14.652600288391113,14.989299774169922,15.207500457763672,7841039.0,9.434910774230957
2008-12-04,15.575400352478027,14.951899528503418,15.276100158691406,14.951899528503418,0.0,9.276331901550293
2008-12-05,15.319700241088867,14.241100311279297,14.746100425720215,15.151399612426758,0.0,9.400107383728027
2008-12-08,15.986900329589844,15.288599967956543,15.587900161743164,15.74370002746582,0.0,9.767579078674316
2008-12-09,16.086700439453125,15.50059986114502,15.924599647521973,15.774900436401367,0.0,9.786935806274414
2008-12-10,16.32979965209961,15.481900215148926,16.086700439453125,15.831000328063965,0.0,9.821741104125977
2008-12-11,16.049299240112305,15.213700294494629,15.774900436401367,15.213700294494629,0.0,9.438761711120605
2008-12-12,15.806099891662598,14.565299987792969,14.565299987792969,15.806099891662598,0.0,9.806282997131348
2008-12-15,15.961999893188477,15.182600021362305,15.606599807739258,15.182600021362305,0.0,9.41947078704834
2008-12-16,16.14900016784668,15.469400405883789,15.681400299072266,16.14900016784668,0.0,10.019033432006836
2008-12-17,16.267499923706055,15.718799591064453,16.20509910583496,16.267499923706055,0.0,10.092550277709961
2008-12-18,16.498199462890625,15.575400352478027,16.280000686645508,16.02429962158203,0.0,9.941671371459961
2008-12-19,16.33609962463379,15.307299613952637,15.955699920654297,15.307299613952637,7283874.0,9.496829986572266
2008-12-22,15.619000434875488,14.66510009765625,15.581600189208984,14.746100425720215,0.0,9.14865493774414
2008-12-23,15.151399612426758,14.153800010681152,14.902000427246094,14.166299819946289,0.0,8.788935661315918
2009-01-20,13.430500030517578,12.538900375366211,13.249699592590332,12.538900375366211,0.0,7.7792792320251465
2009-01-21,13.149900436401367,12.563799858093262,12.68850040435791,13.149900436401367,0.0,8.158355712890625
2009-01-22,13.424300193786621,12.744600296020508,13.424300193786621,13.031499862670898,0.0,8.084901809692383
2009-01-23,13.449199676513672,12.694700241088867,12.769599914550781,13.168600082397461,0.0,8.169957160949707
2009-01-26,13.55519962310791,13.100000381469727,13.336999893188477,13.187299728393555,0.0,8.181553840637207
2009-01-27,13.3681001663208,12.92549991607666,13.237199783325195,12.931699752807617,0.0,8.022978782653809
2009-01-28,13.542699813842773,13.312000274658203,13.418000221252441,13.53030014038086,0.0,8.394360542297363
2009-01-29,13.361900329589844,13.043899536132812,13.343199729919434,13.125,0.0,8.142904281616211
2009-01-30,13.262100219726562,12.913000106811523,12.987799644470215,12.969099998474121,0.0,8.046184539794922
2009-02-02,12.906700134277344,12.551300048828125,12.595000267028809,12.626199722290039,0.0,7.833438396453857
2009-02-03,12.707200050354004,12.532600402832031,12.595000267028809,12.657299995422363,0.0,7.861791133880615
2009-02-04,13.237199783325195,12.750900268554688,12.788299560546875,13.031499862670898,0.0,8.094218254089355
2009-02-05,13.70479965209961,12.87559986114502,12.906700134277344,13.467900276184082,10896141.0,8.365281105041504
2009-02-06,14.228599548339844,13.567700386047363,13.623800277709961,14.110099792480469,0.0,8.764163970947266
2009-02-09,14.265999794006348,13.873200416564941,13.954299926757812,14.135100364685059,0.0,8.779696464538574
2009-02-10,14.66510009765625,13.499099731445312,14.309700012207031,13.76099967956543,0.0,8.54732894897461
2009-02-11,14.290900230407715,13.785900115966797,13.842000007629395,13.991700172424316,0.0,8.690629959106445
2009-02-12,13.910599708557129,13.536499977111816,13.798399925231934,13.60509967803955,0.0,8.450499534606934
2009-02-13,14.06029987335205,13.673700332641602,13.991700172424316,14.06029987335205,0.0,8.733231544494629
2009-02-16,13.985400199890137,13.7298002243042,13.923100471496582,13.985400199890137,0.0,8.686714172363281
2009-02-17,13.75469970703125,13.162400245666504,13.72350025177002,13.424300193786621,0.0,8.338202476501465
2009-02-18,13.654999732971191,13.187299728393555,13.53030014038086,13.499099731445312,0.0,8.384657859802246
2009-02-19,13.717300415039062,13.212300300598145,13.717300415039062,13.343199729919434,0.0,8.287825584411621
2009-02-20,13.11870002746582,12.663599967956543,13.000300407409668,12.788299560546875,0.0,7.943161487579346
2009-02-25,13.405599594116211,12.595000267028809,12.601200103759766,13.093799591064453,0.0,8.132915496826172
2009-02-26,13.57390022277832,13.17490005493164,13.405599594116211,13.187299728393555,0.0,8.190990447998047
2009-02-27,13.312000274658203,12.87559986114502,12.969099998474121,12.906700134277344,0.0,8.016706466674805
2009-03-02,12.900500297546387,12.345600128173828,12.713500022888184,12.42039966583252,0.0,7.714649200439453
2009-03-03,12.657299995422363,12.046299934387207,12.607500076293945,12.351799964904785,11286990.0,7.681024551391602
2009-03-04,13.050100326538086,12.563799858093262,12.707200050354004,12.994000434875488,0.0,8.080389022827148
2009-03-05,12.906700134277344,12.501500129699707,12.651100158691406,12.71969985961914,0.0,7.909811019897461
2009-03-06,13.218500137329102,12.694700241088867,12.819499969482422,13.012700080871582,0.0,8.092015266418457
2009-03-09,13.062600135803223,12.507699966430664,12.763299942016602,12.63860034942627,0.0,7.859379768371582
2009-03-10,13.399299621582031,12.781999588012695,12.844400405883789,13.399299621582031,0.0,8.332422256469727
2009-03-11,13.592599868774414,13.100000381469727,13.405599594116211,13.280900001525879,0.0,8.258792877197266
2009-03-12,13.70479965209961,13.181099891662598,13.187299728393555,13.630000114440918,0.0,8.475889205932617
2009-03-13,13.835800170898438,13.343199729919434,13.767200469970703,13.53030014038086,0.0,8.41388988494873
2009-03-16,13.966699600219727,13.480400085449219,13.698599815368652,13.60509967803955,0.0,8.460399627685547
2009-03-17,13.842000007629395,13.361900329589844,13.536499977111816,13.842000007629395,0.0,8.607714653015137
2009-03-18,14.328399658203125,13.548999786376953,13.70479965209961,14.110099792480469,0.0,8.774435997009277
