Date,High,Low,Open,Close,Volume,Adj Close
2000-02-08,0.49720001220703125,0.49720001220703125,0.49720001220703125,0.49720001220703125,10056.0,0.49720001220703125
2000-02-09,0.4723399877548218,0.35798001289367676,0.35798001289367676,0.4723399877548218,593328.0,0.4723399877548218
2000-02-10,5.449999809265137,0.019999999552965164,0.005450000055134296,0.019999999552965164,0.0,0.019999999552965164
2000-02-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-02-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2000-03-09,4.75,0.032499998807907104,0.004749999847263098,0.032499998807907104,0.0,0.032499998807907104
2000-03-10,4.75,0.032499998807907104,0.004749999847263098,0.032499998807907104,0.0,0.032499998807907104
2000-03-13,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.0,0.032499998807907104
2000-03-14,4.75,0.032499998807907104,0.004749999847263098,0.032499998807907104,0.0,0.032499998807907104
2000-03-15,4.75,0.032499998807907104,0.004749999847263098,0.032499998807907104,0.0,0.032499998807907104
2000-03-16,4.5,0.032499998807907104,0.0044999998062849045,0.032499998807907104,0.0,0.032499998807907104
2000-03-17,5.0,0.032499998807907104,0.004999999888241291,0.032499998807907104,0.0,0.032499998807907104
2000-03-20,4.75,2.5999999046325684,0.004749999847263098,2.5999999046325684,0.0,2.5999999046325684
2000-03-21,2.5999999046325684,2.5999999046325684,0.0026000000070780516,2.5999999046325684,0.0,2.5999999046325684
2000-03-22,4.75,2.5999999046325684,0.004749999847263098,2.5999999046325684,0.0,2.5999999046325684
2000-03-23,0.29837000370025635,0.2734600007534027,0.2734600007534027,0.29837000370025635,653666.0,0.29837000370025635
2000-03-24,0.3231799900531769,0.3231799900531769,0.3231799900531769,0.3231799900531769,2011.0,0.3231799900531769
2000-03-27,0.34804001450538635,0.34804001450538635,0.34804001450538635,0.34804001450538635,20113.0,0.34804001450538635
2000-03-28,0.34804001450538635,0.3231799900531769,0.3231799900531769,0.34804001450538635,90508.0,0.34804001450538635
2000-03-29,3.5999999046325684,3.3499999046325684,0.003599999938160181,3.3499999046325684,0.0,3.3499999046325684
2000-03-30,4.449999809265137,3.0,0.004449999891221523,3.0,0.0,3.0
2000-03-31,0.34804001450538635,0.3231799900531769,0.3231799900531769,0.34804001450538635,261466.0,0.34804001450538635
2000-04-03,0.3231300115585327,0.3231300115585327,0.3231300115585327,0.3231300115585327,526955.0,0.3231300115585327
2000-04-04,3.249500036239624,3.249500036239624,0.0032500000670552254,3.249500036239624,0.0,3.249500036239624
2000-04-05,3.249500036239624,3.249500036239624,0.0032500000670552254,3.249500036239624,0.0,3.249500036239624
2000-04-06,3.249500036239624,3.249500036239624,0.0032500000670552254,3.249500036239624,0.0,3.249500036239624
2000-04-07,3.249500036239624,3.249500036239624,0.0032500000670552254,3.249500036239624,0.0,3.249500036239624
2000-04-10,3.249500036239624,3.249500036239624,0.0032500000670552254,3.249500036239624,0.0,3.249500036239624
2000-04-11,4.449999809265137,2.25,0.004449999891221523,2.25,0.0,2.25
2000-04-12,0.3231799900531769,0.3231799900531769,0.3231799900531769,0.3231799900531769,2011.0,0.3231799900531769
2000-04-13,3.25,3.25,0.0032500000670552254,3.25,0.0,3.25
2000-04-14,3.25,3.25,0.0032500000670552254,3.25,0.0,3.25
2000-04-17,3.25,3.25,0.0032500000670552254,3.25,0.0,3.25
2000-04-18,3.25,3.25,0.0032500000670552254,3.25,0.0,3.25
2000-04-19,4.449999809265137,3.75,0.004449999891221523,3.75,0.0,3.75
2000-04-20,4.449999809265137,1.0,0.004449999891221523,1.0,0.0,1.0
2000-04-21,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-04-24,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-04-25,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-04-26,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-04-27,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-04-28,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-05-01,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-05-02,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-05-03,1.0,1.0,0.0010000000474974513,1.0,0.0,1.0
2000-05-04,0.34804001450538635,0.34804001450538635,0.34804001450538635,0.34804001450538635,2011.0,0.34804001450538635
2000-05-05,3.5,3.5,0.0035000001080334187,3.5,0.0,3.5
2000-05-08,3.450000047683716,3.450000047683716,0.003449999960139394,3.450000047683716,0.0,3.450000047683716
2000-05-09,3.450000047683716,3.450000047683716,0.003449999960139394,3.450000047683716,0.0,3.450000047683716
2000-05-10,4.0,3.450000047683716,0.004000000189989805,3.450000047683716,0.0,3.450000047683716
2000-05-11,0.34307000041007996,0.3430199921131134,0.3430199921131134,0.34307000041007996,136767.0,0.34307000041007996
2000-05-12,4.0,3.0,0.004000000189989805,3.0,0.0,3.0
2000-05-15,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-16,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-17,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-18,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-19,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-22,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-23,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-24,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-25,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-26,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-29,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-30,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-05-31,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-01,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-02,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-05,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-06,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-07,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-08,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-09,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-12,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-13,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-14,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-15,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-16,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-19,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-20,5.0,2.5,0.004999999888241291,2.5,0.0,2.5
2000-06-21,0.34804001450538635,0.34804001450538635,0.34804001450538635,0.34804001450538635,203139.0,0.34804001450538635
2000-06-22,3.5,3.5,0.0035000001080334187,3.5,0.0,3.5
2000-06-23,0.34804001450538635,0.34804001450538635,0.34804001450538635,0.34804001450538635,201128.0,0.34804001450538635
2000-06-26,3.494999885559082,3.0,0.0035000001080334187,3.0,0.0,3.0
2000-06-27,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-28,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-29,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-06-30,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-03,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-04,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-05,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-06,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-07,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-10,3.0,3.0,0.003000000026077032,3.0,0.0,3.0
2000-07-11,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-12,3.5,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-13,3.5,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-14,3.5,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-17,3.5,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-18,3.5,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-19,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-20,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-21,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-24,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-25,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-26,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-27,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-28,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-07-31,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-08-01,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-08-02,3.494999885559082,1.5,0.0035000001080334187,1.5,0.0,1.5
2000-08-03,0.34804001450538635,0.2983199954032898,0.2983199954032898,0.34804001450538635,1035809.0,0.34804001450538635
2000-08-04,0.49720001220703125,0.37290000915527344,0.49720001220703125,0.37290000915527344,72406.0,0.37290000915527344
2000-08-07,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-08,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-09,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-10,4.0,1.5499999523162842,0.004000000189989805,1.5499999523162842,0.0,1.5499999523162842
2000-08-11,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-14,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-15,4.5,1.5499999523162842,0.0044999998062849045,1.5499999523162842,0.0,1.5499999523162842
2000-08-16,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-17,4.5,1.5499999523162842,0.0044999998062849045,1.5499999523162842,0.0,1.5499999523162842
2000-08-18,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-21,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-22,7.5,1.5505000352859497,0.007499999832361937,1.5505000352859497,0.0,1.5505000352859497
2000-08-23,7.5,1.5505000352859497,0.007499999832361937,1.5505000352859497,0.0,1.5505000352859497
2000-08-24,7.5,1.5505000352859497,0.007499999832361937,1.5505000352859497,0.0,1.5505000352859497
2000-08-25,0.2983199954032898,0.2983199954032898,0.2983199954032898,0.2983199954032898,20113.0,0.2983199954032898
2000-08-28,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-29,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-30,7.5,1.5499999523162842,0.007499999832361937,1.5499999523162842,0.0,1.5499999523162842
2000-08-31,4.5,1.5499999523162842,0.0044999998062849045,1.5499999523162842,0.0,1.5499999523162842
2000-09-01,1.5499999523162842,1.5499999523162842,0.001550000044517219,1.5499999523162842,0.0,1.5499999523162842
2000-09-04,7.5,1.5505000352859497,0.007499999832361937,1.5505000352859497,0.0,1.5505000352859497
2000-09-05,7.5,1.5505000352859497,0.007499999832361937,1.5505000352859497,0.0,1.5505000352859497
2000-09-06,7.5,1.5505000352859497,0.007499999832361937,1.5505000352859497,0.0,1.5505000352859497
2000-09-07,1.5505000352859497,1.5505000352859497,0.001550000044517219,1.5505000352859497,0.0,1.5505000352859497
2000-09-08,4.400000095367432,1.600000023841858,0.004399999976158142,1.600000023841858,0.0,1.600000023841858
2000-09-11,3.5,1.600000023841858,0.0035000001080334187,1.600000023841858,0.0,1.600000023841858
2000-09-12,0.34804001450538635,0.34804001450538635,0.34804001450538635,0.34804001450538635,2011.0,0.34804001450538635
2000-09-13,3.5,1.600000023841858,0.0035000001080334187,1.600000023841858,0.0,1.600000023841858
2000-09-14,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-09-15,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-09-18,4.25,1.5505000352859497,0.0042500002309679985,1.5505000352859497,0.0,1.5505000352859497
2000-09-19,4.25,1.5505000352859497,0.0042500002309679985,1.5505000352859497,0.0,1.5505000352859497
2000-09-20,4.25,1.5505000352859497,0.0042500002309679985,1.5505000352859497,0.0,1.5505000352859497
2000-09-21,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-09-22,3.5,1.600000023841858,0.0035000001080334187,1.600000023841858,0.0,1.600000023841858
2000-09-25,4.25,1.600000023841858,0.0042500002309679985,1.600000023841858,0.0,1.600000023841858
2000-09-26,4.25,1.600000023841858,0.0042500002309679985,1.600000023841858,0.0,1.600000023841858
2000-09-27,0.3977600038051605,0.36294999718666077,0.36294999718666077,0.3977600038051605,6034.0,0.3977600038051605
2000-09-28,0.41764000058174133,0.41764000058174133,0.41764000058174133,0.41764000058174133,2011.0,0.41764000058174133
2000-09-29,4.25,1.600000023841858,0.0042500002309679985,1.600000023841858,0.0,1.600000023841858
2000-10-02,4.239999771118164,1.600000023841858,0.004240000154823065,1.600000023841858,0.0,1.600000023841858
2000-10-03,4.239999771118164,1.600000023841858,0.004240000154823065,1.600000023841858,0.0,1.600000023841858
2000-10-04,4.239999771118164,1.600000023841858,0.004240000154823065,1.600000023841858,0.0,1.600000023841858
2000-10-05,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-10-06,0.4226199984550476,0.42212000489234924,0.42212000489234924,0.4226199984550476,40226.0,0.4226199984550476
2000-10-09,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-10,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-11,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-12,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-13,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-16,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-17,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-18,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-19,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-20,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-23,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-24,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-25,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-26,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-27,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-30,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-10-31,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-11-01,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-11-02,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-11-03,6.0,1.600000023841858,0.006000000052154064,1.600000023841858,0.0,1.600000023841858
2000-11-06,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-07,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-08,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-09,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-10,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-13,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-14,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-15,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-16,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-17,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-20,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-21,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2000-11-22,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,26147.0,0.4226199984550476
2000-11-23,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,4023.0,0.4226199984550476
2000-11-24,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,4023.0,0.4226199984550476
2000-11-27,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,4023.0,0.4226199984550476
2000-11-28,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,4023.0,0.4226199984550476
2000-11-29,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-11-30,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-12-01,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-12-04,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-12-05,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-12-06,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-12-07,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2000-12-08,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2000-12-11,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2000-12-12,1.6004999876022339,1.6004999876022339,0.0015999999595806003,1.6004999876022339,0.0,1.6004999876022339
2000-12-13,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2000-12-14,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2000-12-15,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2000-12-18,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,2011.0,0.4226199984550476
2000-12-19,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,2011.0,0.4226199984550476
2000-12-20,4.25,4.25,0.0042500002309679985,4.25,0.0,4.25
2000-12-21,0.4226199984550476,0.4226199984550476,0.4226199984550476,0.4226199984550476,2011.0,0.4226199984550476
2000-12-22,0.4474799931049347,0.4474799931049347,0.4474799931049347,0.4474799931049347,2011.0,0.4474799931049347
2000-12-26,5.0,1.6004999876022339,0.004999999888241291,1.6004999876022339,0.0,1.6004999876022339
2000-12-27,5.0,1.6004999876022339,0.004999999888241291,1.6004999876022339,0.0,1.6004999876022339
2000-12-28,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2000-12-29,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2001-01-01,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2001-01-02,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2001-01-03,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2001-01-04,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2001-01-05,4.5,1.6004999876022339,0.0044999998062849045,1.6004999876022339,0.0,1.6004999876022339
2001-01-08,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-09,0.4474300146102905,0.4474300146102905,0.4474300146102905,0.4474300146102905,2011.0,0.4474300146102905
2001-01-10,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-11,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-12,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-15,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-16,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-17,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-18,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-19,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-22,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-01-23,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-02-02,0.432559996843338,0.2983199954032898,0.2983199954032898,0.432559996843338,14079.0,0.432559996843338
2001-02-05,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-06,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-07,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-08,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-02-09,0.432559996843338,0.432559996843338,0.432559996843338,0.432559996843338,2011.0,0.432559996843338
2001-02-12,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-13,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-14,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-15,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-16,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-19,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-20,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-21,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-22,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-23,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-02-26,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2001-02-27,1.600000023841858,1.600000023841858,0.0015999999595806003,1.600000023841858,0.0,1.600000023841858
2001-02-28,4.5,1.600000023841858,0.0044999998062849045,1.600000023841858,0.0,1.600000023841858
2001-03-01,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
2001-03-02,4.75,1.600000023841858,0.004749999847263098,1.600000023841858,0.0,1.600000023841858
