Date,High,Low,Open,Close,Volume,Adj Close
2005-11-08,106.25,106.25,106.25,106.25,0.0,105.72216033935547
2005-11-09,114.66500091552734,106.25,106.25,114.66500091552734,0.0,114.09535217285156
2005-11-10,115.5999984741211,114.75,114.75,114.75,0.0,114.17992401123047
2005-11-11,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-14,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-16,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-17,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-18,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-21,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-22,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0.0,116.7172622680664
2005-11-23,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-11-24,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-11-25,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-11-28,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-11-29,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-11-30,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-12-01,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-12-02,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-12-05,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-12-06,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-12-07,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,0.0,116.54810333251953
2005-12-08,116.36499786376953,116.36499786376953,116.36499786376953,116.36499786376953,0.0,115.78690338134766
2005-12-09,119.0,116.0250015258789,116.0250015258789,119.0,0.0,118.4088134765625
2005-12-12,120.69999694824219,119.0,119.0,120.69999694824219,0.0,120.1003646850586
2005-12-13,127.5,121.55000305175781,121.55000305175781,127.5,0.0,126.86658477783203
2005-12-14,127.5,127.5,127.5,127.5,0.0,126.86658477783203
2005-12-15,127.5,127.5,127.5,127.5,0.0,126.86658477783203
2005-12-16,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2005-12-19,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2005-12-20,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2005-12-21,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,0.0,118.32423400878906
2005-12-22,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,0.0,118.32423400878906
2005-12-23,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,0.0,118.32423400878906
2005-12-26,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,0.0,118.32423400878906
2005-12-27,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,117.90135192871094
2005-12-28,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,117.90135192871094
2005-12-29,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,117.90135192871094
2006-01-02,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,117.90135192871094
2006-01-03,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,117.90135192871094
2006-01-04,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0.0,117.90135192871094
2006-01-05,119.0,110.5,119.0,119.0,0.0,118.4088134765625
2006-01-06,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-01-09,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-01-10,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-01-11,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-01-12,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-01-13,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-01-16,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-01-17,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-01-18,110.41500091552734,110.41500091552734,110.41500091552734,110.41500091552734,0.0,109.86646270751953
2006-01-19,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-01-20,110.5,110.41500091552734,110.41500091552734,110.5,0.0,109.9510498046875
2006-01-23,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,0.0,118.32423400878906
2006-01-24,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-01-25,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-01-26,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-01-27,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-01-30,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-01-31,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-01,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-02,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-03,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-06,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-07,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-08,118.83000183105469,118.83000183105469,118.83000183105469,118.83000183105469,0.0,118.23966217041016
2006-02-09,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0.0,118.07051086425781
2006-02-10,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0.0,118.07051086425781
2006-02-13,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0.0,118.07051086425781
2006-02-14,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0.0,118.07051086425781
2006-02-15,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,0.0,118.07051086425781
2006-02-16,119.0,118.83000183105469,118.83000183105469,119.0,0.0,118.4088134765625
2006-02-17,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-02-20,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-02-21,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-02-22,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-02-23,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-02-24,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-02-27,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-02-28,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-01,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-02,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-03,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-06,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-07,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-08,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-09,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-10,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,0.0,118.15508270263672
2006-03-13,117.7249984741211,117.7249984741211,117.7249984741211,117.7249984741211,0.0,117.14015197753906
2006-03-14,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,0.0,114.09535217285156
2006-03-15,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-03-16,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-03-17,131.75,117.30000305175781,131.75,130.81500244140625,0.0,130.1651153564453
2006-03-20,131.75,127.5,127.5,127.5,0.0,126.86658477783203
2006-03-21,127.5,127.5,127.5,127.5,0.0,126.86658477783203
2006-03-22,127.5,127.5,127.5,127.5,0.0,126.86658477783203
2006-03-23,127.5,127.5,127.5,127.5,0.0,126.86658477783203
2006-03-24,133.4499969482422,127.5,127.5,133.4499969482422,0.0,132.78701782226562
2006-03-27,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-03-28,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-03-29,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-03-30,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-03-31,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-04-03,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-04-04,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,0.0,132.78701782226562
2006-04-05,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-06,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-07,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-10,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-11,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-12,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-13,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-14,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-17,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-18,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-19,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-20,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-04-21,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-04-24,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-04-25,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-04-26,123.25,122.4000015258789,122.4000015258789,123.25,0.0,122.63770294189453
2006-04-27,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-04-28,131.75,130.81500244140625,131.75,130.81500244140625,0.0,130.1651153564453
2006-05-01,130.81500244140625,130.81500244140625,130.81500244140625,130.81500244140625,0.0,130.1651153564453
2006-05-02,130.81500244140625,130.81500244140625,130.81500244140625,130.81500244140625,0.0,130.1651153564453
2006-05-03,128.35000610351562,119.0,119.0,128.35000610351562,0.0,127.71237182617188
2006-05-04,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0.0,127.71237182617188
2006-05-05,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0.0,127.71237182617188
2006-05-08,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,0.0,127.71237182617188
2006-05-09,123.25,123.25,123.25,123.25,4118.0,122.63770294189453
2006-05-10,123.25,123.25,123.25,123.25,4.0,122.63770294189453
2006-05-11,108.03500366210938,108.03500366210938,108.03500366210938,108.03500366210938,0.0,107.498291015625
2006-05-12,123.25,110.5,110.5,123.25,0.0,122.63770294189453
2006-05-15,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-16,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-17,114.75,114.75,114.75,114.75,6.0,114.17992401123047
2006-05-18,114.75,106.25,106.25,114.75,359.0,114.17992401123047
2006-05-19,119.0,119.0,119.0,119.0,6.0,118.4088134765625
2006-05-22,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-05-23,123.25,123.25,123.25,123.25,28.0,122.63770294189453
2006-05-24,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-25,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-26,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-29,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-30,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-05-31,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-01,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-02,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-05,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-06,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-07,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-08,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-09,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-12,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-13,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-14,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-15,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-16,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-19,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-20,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-06-21,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-22,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-23,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-26,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-27,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-28,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-29,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-06-30,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-03,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-04,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-05,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-06,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-07,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-10,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-11,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-12,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0.0,122.5531234741211
2006-07-13,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,6.0,110.0356216430664
2006-07-14,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,0.0,110.0356216430664
2006-07-17,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,0.0,110.0356216430664
2006-07-18,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,0.0,110.0356216430664
2006-07-19,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,0.0,110.0356216430664
2006-07-20,110.58499908447266,110.58499908447266,110.58499908447266,110.58499908447266,0.0,110.0356216430664
2006-07-21,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-07-24,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-07-25,110.5,110.5,110.5,110.5,0.0,109.9510498046875
2006-07-26,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,6.0,118.32423400878906
2006-07-27,118.91500091552734,118.91500091552734,118.91500091552734,118.91500091552734,0.0,118.32423400878906
2006-07-28,119.0,119.0,119.0,119.0,4.0,118.4088134765625
2006-07-31,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-08-01,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-08-02,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-08-03,119.0,119.0,119.0,119.0,1.0,118.4088134765625
2006-08-04,119.0,119.0,119.0,119.0,4.0,118.4088134765625
2006-08-07,119.0,119.0,119.0,119.0,0.0,118.4088134765625
2006-08-08,123.25,123.16500091552734,123.16500091552734,123.25,7.0,122.63770294189453
2006-08-09,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-08-10,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-08-11,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-08-14,123.25,123.25,123.25,123.25,0.0,122.63770294189453
2006-08-15,131.75,127.5,127.5,131.75,1.0,131.09547424316406
2006-08-16,136.0,132.60000610351562,132.60000610351562,136.0,1.0,135.32435607910156
2006-08-17,140.25,140.25,140.25,140.25,1.0,139.55325317382812
2006-08-18,140.25,140.25,140.25,140.25,3.0,139.55325317382812
2006-08-21,140.25,140.25,140.25,140.25,0.0,139.55325317382812
2006-08-22,136.0,127.5,127.5,136.0,2.0,135.32435607910156
2006-08-23,136.0,136.0,136.0,136.0,118.0,135.32435607910156
2006-08-24,146.1999969482422,141.9499969482422,141.9499969482422,146.1999969482422,0.0,145.4736785888672
2006-08-25,153.0,148.75,153.0,148.75,1.0,148.01101684570312
2006-08-28,160.64999389648438,153.0,153.0,159.8000030517578,6.0,159.00611877441406
2006-08-29,165.3249969482422,161.5,161.5,161.5,3.0,160.6976776123047
2006-08-30,161.5,161.5,161.5,161.5,0.0,160.6976776123047
2006-08-31,161.5,161.5,161.5,161.5,0.0,160.6976776123047
2006-09-01,161.4149932861328,148.75,148.75,161.4149932861328,31.0,160.61309814453125
2006-09-04,157.25,157.25,157.25,157.25,0.0,156.4687957763672
2006-09-05,165.75,161.5,161.5,165.75,3.0,164.92657470703125
2006-09-06,168.3000030517578,162.35000610351562,163.625,168.3000030517578,3.0,167.46389770507812
2006-09-07,168.3000030517578,168.3000030517578,168.3000030517578,168.3000030517578,0.0,167.46389770507812
2006-09-08,170.0,169.14999389648438,169.14999389648438,170.0,3.0,169.1554412841797
2006-09-11,170.0,170.0,170.0,170.0,0.0,169.1554412841797
2006-09-12,170.0,170.0,170.0,170.0,0.0,169.1554412841797
2006-09-13,170.0,170.0,170.0,170.0,0.0,169.1554412841797
2006-09-14,174.25,174.25,174.25,174.25,0.0,173.38433837890625
2006-09-15,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-18,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-19,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-20,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-21,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-22,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-25,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-26,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-27,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-28,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-09-29,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-10-02,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,0.0,176.76744079589844
2006-10-03,178.5,178.5,178.5,178.5,47.0,177.61322021484375
2006-10-04,178.5,178.5,178.5,178.5,0.0,177.61322021484375
2006-10-05,187.0,181.89999389648438,181.89999389648438,187.0,76.0,186.0709991455078
2006-10-06,187.0,187.0,187.0,187.0,0.0,186.0709991455078
2006-10-09,195.5,195.5,195.5,195.5,235.0,194.52877807617188
2006-10-10,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-11,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-12,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-13,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-16,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-17,195.5,195.0749969482422,195.0749969482422,195.5,300.0,194.52877807617188
2006-10-18,195.5,195.5,195.5,195.5,88.0,194.52877807617188
2006-10-19,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-20,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-23,195.5,195.5,195.5,195.5,0.0,194.52877807617188
2006-10-24,204.0,200.60000610351562,200.60000610351562,204.0,212.0,202.98654174804688
2006-10-25,204.0,204.0,204.0,204.0,0.0,202.98654174804688
2006-10-26,204.0,204.0,204.0,204.0,0.0,202.98654174804688
2006-10-27,204.0,204.0,204.0,204.0,0.0,202.98654174804688
2006-10-30,204.0,204.0,204.0,204.0,0.0,202.98654174804688
2006-10-31,204.0,204.0,204.0,204.0,0.0,202.98654174804688
2006-11-01,212.5,212.5,212.5,212.5,6100.0,211.44432067871094
2006-11-02,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-03,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-06,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-07,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-08,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-09,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-10,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-13,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-14,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-15,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-16,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-17,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-20,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-21,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-22,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2006-11-23,204.0850067138672,195.5850067138672,195.5850067138672,204.0,88.0,202.98654174804688
2006-11-24,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,6.0,210.59852600097656
2006-11-27,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,0.0,210.59852600097656
2006-11-28,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,0.0,210.59852600097656
2006-11-29,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,0.0,210.59852600097656
2006-11-30,216.75,216.75,216.75,216.75,29.0,215.67320251464844
2006-12-01,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-04,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-05,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-06,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-07,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-08,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-11,216.75,216.75,216.75,216.75,0.0,215.67320251464844
2006-12-12,216.75,212.5,216.75,212.5,76.0,211.44432067871094
2006-12-13,229.5,216.3249969482422,216.3249969482422,229.5,171.0,228.35984802246094
2006-12-14,238.0,229.5,238.0,234.60000610351562,659.0,233.4345245361328
2006-12-15,246.5,238.0,238.0,246.5,47.0,245.27540588378906
2006-12-18,246.5,246.5,246.5,246.5,0.0,245.27540588378906
2006-12-19,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,12.0,252.88739013671875
2006-12-20,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2006-12-21,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2006-12-22,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2006-12-26,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2006-12-27,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2006-12-28,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2007-01-02,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2007-01-03,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2007-01-04,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2007-01-05,254.14999389648438,254.14999389648438,254.14999389648438,254.14999389648438,0.0,252.88739013671875
2007-01-08,246.3300018310547,216.75,216.75,229.5,41.0,228.35984802246094
2007-01-09,212.5,212.16000366210938,212.5,212.4149932861328,841.0,211.3597412109375
2007-01-10,212.5,210.375,210.375,212.5,588.0,211.44432067871094
2007-01-11,229.5,212.5,229.5,229.5,300.0,228.35984802246094
2007-01-12,229.5,229.5,229.5,229.5,0.0,228.35984802246094
2007-01-15,229.5,229.5,229.5,229.5,0.0,228.35984802246094
2007-01-16,229.5,229.5,229.5,229.5,0.0,228.35984802246094
2007-01-17,212.5,212.5,212.5,212.5,12.0,211.44432067871094
2007-01-18,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2007-01-19,212.5,212.5,212.5,212.5,0.0,211.44432067871094
2007-01-22,225.25,212.5,225.25,212.5,18.0,211.44432067871094
2007-01-23,229.5,229.5,229.5,229.5,6.0,228.35984802246094
2007-01-24,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,412.0,213.1358642578125
2007-01-26,246.4149932861328,225.25,229.5,233.75,129.0,232.5887451171875
2007-01-29,238.76499938964844,230.35000610351562,230.35000610351562,238.76499938964844,71.0,237.57882690429688
2007-01-30,238.76499938964844,230.35000610351562,230.35000610351562,238.76499938964844,71.0,237.57882690429688
2007-01-31,238.76499938964844,238.76499938964844,238.76499938964844,238.76499938964844,0.0,237.57882690429688
2007-02-01,246.5,238.0,238.0,246.5,76.0,245.27540588378906
2007-02-02,246.5,246.5,246.5,246.5,0.0,245.27540588378906
2007-02-05,245.64999389648438,245.64999389648438,245.64999389648438,245.64999389648438,47.0,244.42962646484375
2007-02-06,259.25,249.89999389648438,249.89999389648438,259.25,500.0,257.9620666503906
2007-02-07,280.07501220703125,255.85000610351562,280.07501220703125,257.54998779296875,376.0,256.2704772949219
2007-02-08,257.54998779296875,249.0500030517578,249.0500030517578,257.54998779296875,294.0,256.2704772949219
2007-02-09,280.07501220703125,259.25,259.25,276.25,388.0,274.87762451171875
2007-02-12,288.9150085449219,283.04998779296875,283.04998779296875,283.04998779296875,724.0,281.6438293457031
2007-02-13,297.5,291.54998779296875,291.54998779296875,297.5,1418.0,296.02203369140625
2007-02-14,331.5,314.5,314.5,314.5849914550781,82.0,313.02215576171875
2007-02-15,314.5,314.5,314.5,314.5,24.0,312.9375915527344
2007-02-16,297.5,283.8999938964844,289.0,289.0,488.0,287.5642395019531
2007-02-21,306.0,289.0,293.25,306.0,206.0,304.47979736328125
