Date,High,Low,Open,Close,Volume,Adj Close
2015-07-31,14.199999809265137,13.979999542236328,14.09000015258789,14.199999809265137,205600.0,10.970945358276367
2015-08-03,14.399999618530273,14.0,14.09000015258789,14.300000190734863,139100.0,11.048205375671387
2015-08-04,14.300000190734863,13.90999984741211,14.15999984741211,14.300000190734863,90800.0,11.048205375671387
2015-08-05,14.1899995803833,14.0,14.180000305175781,14.0,443200.0,10.816424369812012
2015-08-06,14.100000381469727,13.770000457763672,13.989999771118164,14.100000381469727,283300.0,10.893683433532715
2015-08-07,14.100000381469727,13.699999809265137,14.100000381469727,13.800000190734863,71500.0,10.661905288696289
2015-08-10,14.0,13.420000076293945,14.0,13.460000038146973,347700.0,10.39922046661377
2015-08-11,13.899999618530273,13.359999656677246,13.399999618530273,13.899999618530273,55600.0,10.739164352416992
2015-08-12,13.949999809265137,13.510000228881836,13.800000190734863,13.65999984741211,110700.0,10.553738594055176
2015-08-13,13.970000267028809,13.539999961853027,13.75,13.829999923706055,301300.0,10.68508243560791
2015-08-14,13.9399995803833,13.420000076293945,13.890000343322754,13.420000076293945,37700.0,10.368315696716309
2015-08-17,13.789999961853027,13.420000076293945,13.479999542236328,13.699999809265137,35600.0,10.584643363952637
2015-08-18,14.300000190734863,13.699999809265137,13.699999809265137,14.300000190734863,178400.0,11.048205375671387
2015-08-19,14.130000114440918,13.8100004196167,14.100000381469727,14.0,77800.0,10.816424369812012
2015-08-20,14.0,13.619999885559082,13.989999771118164,13.899999618530273,144800.0,10.739164352416992
2015-08-21,13.880000114440918,13.600000381469727,13.739999771118164,13.609999656677246,89800.0,10.515109062194824
2015-08-24,13.760000228881836,12.949999809265137,13.5,13.399999618530273,295800.0,10.352863311767578
2015-08-25,13.84000015258789,13.399999618530273,13.420000076293945,13.800000190734863,325500.0,10.661905288696289
2015-08-26,14.050000190734863,13.670000076293945,13.789999961853027,13.949999809265137,352000.0,10.777793884277344
2015-08-27,13.920000076293945,13.579999923706055,13.789999961853027,13.649999618530273,316800.0,10.546013832092285
2015-08-28,13.729999542236328,13.140000343322754,13.529999732971191,13.399999618530273,312900.0,10.352863311767578
2015-08-31,13.449999809265137,12.760000228881836,13.25,13.09000015258789,635200.0,10.113356590270996
2015-09-01,13.0,12.420000076293945,12.90999984741211,12.600000381469727,598600.0,9.734781265258789
2015-09-02,12.729999542236328,12.079999923706055,12.680000305175781,12.699999809265137,331800.0,9.812041282653809
2015-09-03,12.789999961853027,12.130000114440918,12.65999984741211,12.3100004196167,515000.0,9.510727882385254
2015-09-04,12.350000381469727,11.510000228881836,12.199999809265137,11.899999618530273,458900.0,9.21852970123291
2015-09-08,11.970000267028809,11.600000381469727,11.819999694824219,11.899999618530273,189300.0,9.21852970123291
2015-09-09,12.079999923706055,11.449999809265137,12.079999923706055,11.5,472100.0,8.908663749694824
2015-09-10,11.399999618530273,10.84000015258789,11.130000114440918,11.300000190734863,433800.0,8.753730773925781
2015-09-11,11.34000015258789,10.899999618530273,11.300000190734863,10.899999618530273,351800.0,8.443864822387695
2015-09-14,11.34000015258789,10.539999961853027,11.029999732971191,11.1899995803833,335300.0,8.668517112731934
2015-09-15,11.380000114440918,10.779999732971191,11.1899995803833,10.779999732971191,358900.0,8.350903511047363
2015-09-16,11.25,10.65999984741211,10.859999656677246,11.25,285000.0,8.714996337890625
2015-09-17,11.270000457763672,10.949999809265137,11.0600004196167,11.1899995803833,125300.0,8.668517112731934
2015-09-18,11.1899995803833,10.789999961853027,11.1899995803833,10.850000381469727,418700.0,8.405129432678223
2015-09-21,11.149999618530273,10.460000038146973,10.800000190734863,10.65999984741211,168700.0,8.257943153381348
2015-09-22,10.5600004196167,9.850000381469727,10.539999961853027,10.1899995803833,469600.0,7.893850803375244
2015-09-23,10.210000038146973,9.350000381469727,10.210000038146973,9.449999809265137,557100.0,7.320597171783447
2015-09-24,9.350000381469727,8.729999542236328,9.239999771118164,8.949999809265137,721400.0,6.933263778686523
2015-09-25,9.5,8.970000267028809,9.010000228881836,9.170000076293945,314900.0,7.1036906242370605
2015-09-28,9.25,8.930000305175781,9.140000343322754,9.050000190734863,298800.0,7.010730266571045
2015-09-29,9.140000343322754,8.84000015258789,9.050000190734863,9.100000381469727,190400.0,7.049465179443359
2015-09-30,9.5,8.800000190734863,9.15999984741211,9.25,520200.0,7.1656646728515625
2015-10-01,9.329999923706055,8.84000015258789,9.239999771118164,9.050000190734863,314400.0,7.010730266571045
2015-10-02,9.289999961853027,8.949999809265137,9.0,9.0,467600.0,6.9719977378845215
2015-10-05,9.199999809265137,8.829999923706055,9.029999732971191,9.100000381469727,858500.0,7.049465179443359
2015-10-06,9.1899995803833,8.970000267028809,9.119999885559082,9.1899995803833,453500.0,7.119184494018555
2015-10-07,9.430000305175781,9.15999984741211,9.1899995803833,9.430000305175781,480900.0,7.305103778839111
2015-10-08,10.359999656677246,9.399999618530273,9.5,9.970000267028809,325700.0,7.723424911499023
2015-10-09,10.34000015258789,9.90999984741211,10.34000015258789,10.300000190734863,504000.0,7.979063510894775
2015-10-13,10.420000076293945,9.960000038146973,10.180000305175781,10.100000381469727,818200.0,7.824130058288574
2015-10-14,10.350000381469727,10.100000381469727,10.1899995803833,10.1899995803833,68200.0,7.893850803375244
2015-10-15,10.890000343322754,10.199999809265137,10.199999809265137,10.890000343322754,372200.0,8.436117172241211
2015-10-16,11.050000190734863,10.65999984741211,10.729999542236328,10.800000190734863,1912800.0,8.366397857666016
2015-10-19,10.949999809265137,10.6899995803833,10.699999809265137,10.899999618530273,416300.0,8.443864822387695
2015-10-20,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,393300.0,8.443864822387695
2015-10-21,10.8100004196167,10.630000114440918,10.8100004196167,10.699999809265137,313200.0,8.28892993927002
2015-10-22,10.979999542236328,10.699999809265137,10.699999809265137,10.84000015258789,99800.0,8.397382736206055
2015-10-23,11.199999809265137,10.899999618530273,10.899999618530273,10.989999771118164,392100.0,8.51358413696289
2015-10-26,11.279999732971191,10.920000076293945,11.050000190734863,11.0,322800.0,8.521329879760742
2015-10-27,10.989999771118164,10.600000381469727,10.989999771118164,10.619999885559082,297700.0,8.226957321166992
2015-10-28,10.649999618530273,10.420000076293945,10.529999732971191,10.569999694824219,44900.0,8.188223838806152
2015-10-29,10.970000267028809,10.5,10.819999694824219,10.6899995803833,229600.0,8.281182289123535
2015-10-30,10.789999961853027,10.550000190734863,10.720000267028809,10.789999961853027,194000.0,8.358649253845215
2015-11-03,10.989999771118164,10.609999656677246,10.829999923706055,10.800000190734863,258600.0,8.366397857666016
2015-11-04,11.199999809265137,10.920000076293945,11.0,10.920000076293945,217600.0,8.459357261657715
2015-11-05,11.09000015258789,10.789999961853027,10.989999771118164,10.9399995803833,171400.0,8.474849700927734
2015-11-06,10.970000267028809,10.449999809265137,10.970000267028809,10.649999618530273,225200.0,8.25019645690918
2015-11-09,10.779999732971191,10.40999984741211,10.760000228881836,10.699999809265137,107700.0,8.28892993927002
2015-11-10,10.850000381469727,10.529999732971191,10.720000267028809,10.65999984741211,106600.0,8.257943153381348
2015-11-11,10.800000190734863,10.569999694824219,10.699999809265137,10.699999809265137,117700.0,8.28892993927002
2015-11-12,11.0,10.569999694824219,10.699999809265137,10.59000015258789,188300.0,8.203718185424805
2015-11-13,10.670000076293945,10.520000457763672,10.600000381469727,10.65999984741211,191900.0,8.257943153381348
2015-11-16,10.800000190734863,10.5,10.699999809265137,10.5,159300.0,8.133997917175293
2015-11-17,10.630000114440918,10.329999923706055,10.59000015258789,10.569999694824219,338600.0,8.188223838806152
2015-11-18,10.65999984741211,10.399999618530273,10.600000381469727,10.550000190734863,137300.0,8.1727294921875
2015-11-19,10.609999656677246,10.470000267028809,10.5,10.600000381469727,687100.0,8.211463928222656
2015-11-23,10.630000114440918,10.399999618530273,10.600000381469727,10.449999809265137,207000.0,8.095263481140137
2015-11-24,10.579999923706055,10.380000114440918,10.489999771118164,10.5,151700.0,8.133997917175293
2015-11-25,10.5,10.369999885559082,10.5,10.5,127000.0,8.133997917175293
2015-11-26,10.600000381469727,10.359999656677246,10.600000381469727,10.449999809265137,167900.0,8.095263481140137
2015-11-27,10.550000190734863,10.369999885559082,10.510000228881836,10.550000190734863,228500.0,8.1727294921875
2015-11-30,10.920000076293945,10.399999618530273,10.529999732971191,10.65999984741211,583100.0,8.257943153381348
2015-12-01,10.890000343322754,10.380000114440918,10.710000038146973,10.489999771118164,367000.0,8.126250267028809
2015-12-02,10.630000114440918,10.149999618530273,10.5,10.470000267028809,246400.0,8.110755920410156
2015-12-03,10.59000015258789,10.15999984741211,10.579999923706055,10.210000038146973,439700.0,7.909343719482422
2015-12-04,10.319999694824219,9.930000305175781,10.229999542236328,10.079999923706055,837900.0,7.808636665344238
2015-12-07,10.15999984741211,9.949999809265137,10.119999885559082,10.029999732971191,132800.0,7.769904613494873
2015-12-08,10.069999694824219,9.869999885559082,10.020000457763672,10.0,139500.0,7.746664524078369
2015-12-09,10.199999809265137,9.960000038146973,10.130000114440918,10.050000190734863,141700.0,7.785396575927734
2015-12-10,10.149999618530273,9.699999809265137,10.149999618530273,9.850000381469727,233300.0,7.63046407699585
2015-12-11,9.989999771118164,9.699999809265137,9.880000114440918,9.800000190734863,153800.0,7.591731071472168
2015-12-14,9.850000381469727,9.710000038146973,9.850000381469727,9.75,61900.0,7.552997589111328
2015-12-15,10.0,9.609999656677246,9.850000381469727,9.800000190734863,206100.0,7.591731071472168
2015-12-16,9.800000190734863,9.529999732971191,9.800000190734863,9.800000190734863,161600.0,7.591731071472168
2015-12-17,10.0,9.699999809265137,9.850000381469727,9.789999961853027,262100.0,7.583983898162842
2015-12-18,9.779999732971191,9.550000190734863,9.65999984741211,9.579999923706055,314700.0,7.4213032722473145
2015-12-21,9.739999771118164,9.329999923706055,9.699999809265137,9.59000015258789,223300.0,7.429050445556641
2015-12-22,9.630000114440918,9.199999809265137,9.59000015258789,9.479999542236328,306200.0,7.343837261199951
2015-12-23,9.729999542236328,9.359999656677246,9.359999656677246,9.729999542236328,144600.0,7.537502765655518
2015-12-28,9.8100004196167,9.619999885559082,9.729999542236328,9.649999618530273,128400.0,7.475529670715332
2015-12-29,9.8100004196167,9.5,9.8100004196167,9.699999809265137,115200.0,7.51426362991333
2015-12-30,9.800000190734863,9.579999923706055,9.59000015258789,9.680000305175781,141300.0,7.498770713806152
2016-01-04,9.649999618530273,9.369999885559082,9.649999618530273,9.5600004196167,202600.0,7.405811309814453
2016-01-05,9.899999618530273,9.470000267028809,9.520000457763672,9.800000190734863,304800.0,7.591731071472168
2016-01-06,9.890000343322754,9.550000190734863,9.670000076293945,9.6899995803833,334800.0,7.506516933441162
2016-01-07,9.649999618530273,9.210000038146973,9.619999885559082,9.649999618530273,221100.0,7.475529670715332
2016-01-08,9.800000190734863,9.569999694824219,9.800000190734863,9.789999961853027,437100.0,7.583983898162842
2016-01-11,9.949999809265137,9.6899995803833,9.789999961853027,9.699999809265137,168800.0,7.51426362991333
2016-01-12,10.350000381469727,9.710000038146973,9.710000038146973,10.350000381469727,126100.0,8.01779842376709
2016-01-13,10.329999923706055,10.130000114440918,10.329999923706055,10.3100004196167,115100.0,7.98681116104126
2016-01-14,10.34000015258789,9.880000114440918,10.300000190734863,10.0,278600.0,7.746664524078369
2016-01-15,10.050000190734863,9.649999618530273,9.979999542236328,9.899999618530273,213000.0,7.669197082519531
2016-01-18,9.970000267028809,9.630000114440918,9.970000267028809,9.75,101100.0,7.552997589111328
2016-01-19,9.859999656677246,9.579999923706055,9.729999542236328,9.640000343322754,95400.0,7.467783451080322
2016-01-20,9.579999923706055,9.25,9.520000457763672,9.449999809265137,267100.0,7.320597171783447
2016-01-21,9.510000228881836,9.270000457763672,9.449999809265137,9.449999809265137,260600.0,7.320597171783447
2016-01-22,9.680000305175781,9.329999923706055,9.449999809265137,9.4399995803833,214000.0,7.3128509521484375
2016-01-26,9.449999809265137,9.3100004196167,9.380000114440918,9.350000381469727,77300.0,7.243130683898926
2016-01-27,9.770000457763672,9.260000228881836,9.300000190734863,9.770000457763672,106900.0,7.568490982055664
2016-01-28,9.859999656677246,9.619999885559082,9.630000114440918,9.75,178000.0,7.552997589111328
2016-01-29,10.1899995803833,9.699999809265137,9.75,10.100000381469727,365000.0,7.824130058288574
2016-02-01,10.289999961853027,9.949999809265137,10.100000381469727,10.279999732971191,206000.0,7.9635701179504395
2016-02-02,10.350000381469727,10.039999961853027,10.15999984741211,10.34000015258789,139200.0,8.010050773620605
2016-02-03,10.449999809265137,10.0,10.300000190734863,10.0,193400.0,7.746664524078369
2016-02-04,10.130000114440918,9.84000015258789,10.100000381469727,10.0,398900.0,7.746664524078369
2016-02-05,10.25,9.84000015258789,10.0,10.25,79600.0,7.940330982208252
2016-02-10,10.25,10.0,10.149999618530273,10.25,93800.0,7.940330982208252
2016-02-11,10.15999984741211,9.90999984741211,10.15999984741211,10.100000381469727,286700.0,7.824130058288574
2016-02-12,10.220000267028809,9.890000343322754,10.220000267028809,10.149999618530273,212200.0,7.862864017486572
2016-02-15,10.210000038146973,9.960000038146973,10.149999618530273,10.0,217300.0,7.746664524078369
2016-02-16,10.0600004196167,9.869999885559082,9.989999771118164,9.960000038146973,89800.0,7.715677261352539
2016-02-17,10.09000015258789,9.859999656677246,9.960000038146973,9.859999656677246,264300.0,7.638209342956543
2016-02-18,10.050000190734863,9.699999809265137,9.8100004196167,9.9399995803833,308100.0,7.700184345245361
2016-02-19,10.149999618530273,9.779999732971191,9.899999618530273,10.0,227900.0,7.746664524078369
2016-02-22,10.029999732971191,9.800000190734863,10.010000228881836,9.989999771118164,239600.0,7.738917350769043
2016-02-23,10.149999618530273,9.850000381469727,10.149999618530273,10.0,89000.0,7.746664524078369
2016-02-24,9.899999618530273,9.520000457763672,9.880000114440918,9.520000457763672,292900.0,7.374824047088623
2016-02-25,9.600000381469727,9.149999618530273,9.579999923706055,9.489999771118164,197700.0,7.3515825271606445
2016-02-26,9.5600004196167,9.399999618530273,9.470000267028809,9.5600004196167,124400.0,7.405811309814453
2016-02-29,9.739999771118164,9.479999542236328,9.5,9.699999809265137,497000.0,7.51426362991333
2016-03-01,10.0,9.710000038146973,9.710000038146973,9.989999771118164,344300.0,7.738917350769043
2016-03-02,10.1899995803833,9.90999984741211,9.949999809265137,10.079999923706055,436300.0,7.808636665344238
2016-03-03,10.300000190734863,9.899999618530273,10.0,10.300000190734863,476700.0,7.979063510894775
2016-03-04,10.800000190734863,10.300000190734863,10.300000190734863,10.800000190734863,397600.0,8.366397857666016
2016-03-07,11.0,10.600000381469727,10.800000190734863,10.600000381469727,257300.0,8.211463928222656
2016-03-08,10.890000343322754,10.300000190734863,10.600000381469727,10.869999885559082,423400.0,8.420624732971191
2016-03-09,11.0,10.600000381469727,10.859999656677246,11.0,614600.0,8.521329879760742
2016-03-10,11.5,10.819999694824219,11.09000015258789,11.5,1157100.0,8.908663749694824
2016-03-11,12.149999618530273,11.229999542236328,11.40999984741211,12.149999618530273,727800.0,9.41219711303711
2016-03-14,12.170000076293945,11.829999923706055,12.0,11.829999923706055,382200.0,9.164302825927734
2016-03-15,12.0,11.0,11.800000190734863,11.699999809265137,493000.0,9.063597679138184
2016-03-16,11.949999809265137,11.199999809265137,11.710000038146973,11.699999809265137,226400.0,9.063597679138184
2016-03-17,12.199999809265137,11.550000190734863,11.9399995803833,12.069999694824219,329300.0,9.350223541259766
2016-03-18,12.479999542236328,11.800000190734863,12.0,12.479999542236328,159100.0,9.66783618927002
2016-03-21,12.34000015258789,11.550000190734863,12.300000190734863,11.920000076293945,713700.0,9.234023094177246
2016-03-22,12.1899995803833,11.550000190734863,11.90999984741211,12.0,383500.0,9.295995712280273
2016-03-23,11.960000038146973,11.510000228881836,11.960000038146973,11.800000190734863,258800.0,9.141063690185547
2016-03-24,11.779999732971191,11.369999885559082,11.720000267028809,11.600000381469727,124500.0,8.986130714416504
2016-03-28,11.949999809265137,11.510000228881836,11.890000343322754,11.829999923706055,161300.0,9.164302825927734
2016-03-29,12.149999618530273,11.65999984741211,11.800000190734863,12.149999618530273,194800.0,9.41219711303711
2016-03-30,12.479999542236328,11.979999542236328,12.0,12.479999542236328,325400.0,9.66783618927002
2016-03-31,12.869999885559082,12.010000228881836,12.479999542236328,12.199999809265137,735500.0,9.450929641723633
2016-04-01,12.399999618530273,11.699999809265137,12.140000343322754,11.8100004196167,334000.0,9.148810386657715
2016-04-04,11.880000114440918,11.579999923706055,11.8100004196167,11.680000305175781,141900.0,9.048103332519531
2016-04-05,11.800000190734863,11.3100004196167,11.4399995803833,11.5,363200.0,8.908663749694824
2016-04-06,11.600000381469727,11.1899995803833,11.260000228881836,11.350000381469727,177800.0,8.792464256286621
2016-04-07,11.649999618530273,11.0,11.399999618530273,11.0,461900.0,8.521329879760742
2016-04-08,11.4399995803833,10.859999656677246,11.289999961853027,11.239999771118164,377200.0,8.707250595092773
2016-04-11,11.489999771118164,11.0,11.239999771118164,11.0,261200.0,8.521329879760742
2016-04-12,11.270000457763672,11.0,11.25,11.09000015258789,237600.0,8.59105110168457
2016-04-13,11.350000381469727,10.970000267028809,11.119999885559082,10.970000267028809,274300.0,8.498089790344238
2016-04-14,11.199999809265137,10.510000228881836,11.149999618530273,10.890000343322754,486200.0,8.436117172241211
2016-04-15,11.039999961853027,10.579999923706055,11.0,10.75,504900.0,8.32766342163086
2016-04-18,11.0,10.800000190734863,10.819999694824219,10.960000038146973,228600.0,8.490345001220703
2016-04-19,11.350000381469727,10.899999618530273,10.90999984741211,11.149999618530273,342000.0,8.637530326843262
2016-04-20,11.5,11.0,11.149999618530273,11.289999961853027,498700.0,8.745984077453613
2016-04-22,11.520000457763672,11.069999694824219,11.520000457763672,11.449999809265137,179900.0,8.869929313659668
2016-04-25,11.449999809265137,11.25,11.399999618530273,11.399999618530273,132300.0,8.831195831298828
2016-04-26,11.479999542236328,11.210000038146973,11.449999809265137,11.369999885559082,391700.0,8.807955741882324
2016-04-27,11.680000305175781,11.260000228881836,11.350000381469727,11.380000114440918,291900.0,8.815704345703125
2016-04-28,11.529999732971191,11.15999984741211,11.210000038146973,11.399999618530273,242100.0,8.831195831298828
2016-04-29,11.699999809265137,11.180000305175781,11.699999809265137,11.550000190734863,326900.0,8.947397232055664
2016-05-02,11.75,11.300000190734863,11.569999694824219,11.6899995803833,334900.0,9.0558500289917
2016-05-03,11.680000305175781,11.329999923706055,11.680000305175781,11.630000114440918,248000.0,9.009368896484375
2016-05-04,11.65999984741211,11.460000038146973,11.5600004196167,11.529999732971191,142500.0,8.931902885437012
2016-05-05,11.680000305175781,11.239999771118164,11.5,11.350000381469727,160400.0,8.792464256286621
2016-05-06,11.350000381469727,10.949999809265137,11.210000038146973,11.0,172800.0,8.521329879760742
2016-05-09,11.0600004196167,10.800000190734863,11.0600004196167,11.039999961853027,197600.0,8.552316665649414
2016-05-10,11.289999961853027,10.930000305175781,11.149999618530273,11.15999984741211,355800.0,8.645276069641113
2016-05-11,11.239999771118164,11.050000190734863,11.15999984741211,11.100000381469727,242500.0,8.598796844482422
2016-05-12,11.470000267028809,10.960000038146973,11.260000228881836,11.270000457763672,137300.0,8.730490684509277
2016-05-13,11.369999885559082,11.010000228881836,11.300000190734863,11.149999618530273,161300.0,8.637530326843262
2016-05-16,11.220000267028809,10.949999809265137,11.149999618530273,10.949999809265137,166600.0,8.482597351074219
2016-05-17,11.149999618530273,10.710000038146973,11.100000381469727,11.079999923706055,167200.0,8.58330249786377
2016-05-18,11.279999732971191,10.800000190734863,11.079999923706055,11.09000015258789,264900.0,8.59105110168457
2016-05-19,11.199999809265137,10.899999618530273,11.180000305175781,11.0,226400.0,8.521329879760742
2016-05-20,11.180000305175781,11.029999732971191,11.15999984741211,11.100000381469727,154300.0,8.598796844482422
2016-05-23,11.479999542236328,10.880000114440918,10.960000038146973,11.479999542236328,77100.0,8.893170356750488
2016-05-24,11.319999694824219,11.100000381469727,11.3100004196167,11.149999618530273,160200.0,8.637530326843262
2016-05-25,11.289999961853027,11.050000190734863,11.25,11.25,64200.0,8.714996337890625
2016-05-27,11.460000038146973,11.050000190734863,11.15999984741211,11.050000190734863,177800.0,8.560063362121582
2016-05-30,11.449999809265137,11.010000228881836,11.050000190734863,11.449999809265137,76200.0,8.869929313659668
2016-05-31,11.510000228881836,11.109999656677246,11.300000190734863,11.510000228881836,255100.0,8.916411399841309
2016-06-01,11.550000190734863,11.380000114440918,11.520000457763672,11.5,174500.0,8.908663749694824
2016-06-02,11.510000228881836,11.350000381469727,11.510000228881836,11.380000114440918,124500.0,8.815704345703125
2016-06-03,11.300000190734863,10.819999694824219,11.25,11.300000190734863,244600.0,8.753730773925781
2016-06-06,11.380000114440918,11.180000305175781,11.25,11.300000190734863,204400.0,8.753730773925781
2016-06-07,11.350000381469727,11.15999984741211,11.300000190734863,11.199999809265137,90600.0,8.676262855529785
2016-06-08,11.369999885559082,11.0600004196167,11.109999656677246,11.25,357200.0,8.714996337890625
2016-06-09,11.5,11.069999694824219,11.239999771118164,11.350000381469727,164400.0,8.792464256286621
2016-06-10,11.289999961853027,11.0600004196167,11.289999961853027,11.229999542236328,118200.0,8.699502944946289
2016-06-13,11.350000381469727,11.010000228881836,11.010000228881836,11.100000381469727,125400.0,8.598796844482422
2016-06-14,11.199999809265137,10.930000305175781,11.149999618530273,11.199999809265137,88700.0,8.676262855529785
2016-06-15,11.239999771118164,11.029999732971191,11.100000381469727,11.149999618530273,103900.0,8.637530326843262
2016-06-16,11.380000114440918,11.010000228881836,11.100000381469727,11.130000114440918,264700.0,8.62203598022461
2016-06-17,11.75,11.25,11.25,11.600000381469727,431400.0,8.986130714416504
2016-06-20,11.75,11.470000267028809,11.59000015258789,11.699999809265137,92500.0,9.063597679138184
2016-06-21,11.75,11.600000381469727,11.699999809265137,11.699999809265137,124200.0,9.063597679138184
2016-06-22,11.979999542236328,11.619999885559082,11.649999618530273,11.970000267028809,205800.0,9.272756576538086
2016-06-23,12.380000114440918,12.020000457763672,12.020000457763672,12.270000457763672,137300.0,9.505156517028809
2016-06-24,12.25,11.6899995803833,11.890000343322754,12.25,82800.0,9.489664077758789
2016-06-27,12.300000190734863,12.069999694824219,12.25,12.300000190734863,78700.0,9.528397560119629
2016-06-28,12.649999618530273,12.1899995803833,12.399999618530273,12.5,112600.0,9.683328628540039
2016-06-29,12.65999984741211,12.40999984741211,12.489999771118164,12.65999984741211,806300.0,9.807276725769043
2016-06-30,13.100000381469727,12.520000457763672,12.600000381469727,13.0,965000.0,10.070663452148438
2016-07-01,13.239999771118164,12.779999732971191,13.0,12.890000343322754,270400.0,9.98544979095459
2016-07-04,12.890000343322754,12.699999809265137,12.890000343322754,12.800000190734863,66500.0,9.915729522705078
2016-07-05,12.800000190734863,12.380000114440918,12.649999618530273,12.399999618530273,183700.0,9.605862617492676
2016-07-06,12.420000076293945,11.670000076293945,12.420000076293945,11.949999809265137,448600.0,9.257262229919434
2016-07-07,12.739999771118164,11.680000305175781,11.949999809265137,12.600000381469727,292100.0,9.760796546936035
2016-07-08,12.710000038146973,12.380000114440918,12.600000381469727,12.5,315300.0,9.683328628540039
2016-07-11,12.789999961853027,12.529999732971191,12.529999732971191,12.670000076293945,256500.0,9.815024375915527
2016-07-12,13.0,12.520000457763672,12.569999694824219,12.550000190734863,225000.0,9.722063064575195
2016-07-13,12.619999885559082,12.220000267028809,12.619999885559082,12.5,68000.0,9.683328628540039
2016-07-14,12.760000228881836,12.380000114440918,12.760000228881836,12.4399995803833,134500.0,9.636850357055664
2016-07-15,12.380000114440918,11.770000457763672,12.380000114440918,11.770000457763672,472300.0,9.117823600769043
2016-07-18,12.25,11.470000267028809,11.819999694824219,12.050000190734863,581800.0,9.33473014831543
