Date,High,Low,Open,Close,Volume,Adj Close
2000-02-21,0.012500000186264515,0.006670000031590462,0.012500000186264515,0.006670000031590462,0.0,0.004632832016795874
2000-02-22,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-02-23,0.012500000186264515,0.006670000031590462,0.012500000186264515,0.006670000031590462,0.0,0.004632832016795874
2000-02-24,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-02-25,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-02-28,0.012500000186264515,0.006670000031590462,0.012500000186264515,0.006670000031590462,0.0,0.004632832016795874
2000-02-29,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-01,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-02,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-03,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-06,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-07,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-08,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-09,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-10,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-13,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-14,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-15,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-16,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-17,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-20,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-21,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-22,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-23,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-24,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-27,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-28,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-29,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-30,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-03-31,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-03,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-04,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-05,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-06,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-07,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-10,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-11,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-12,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-13,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-14,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-17,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-18,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-19,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-20,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-21,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-24,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-25,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-26,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-27,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-04-28,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-01,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-02,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-03,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-04,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-05,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-08,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-09,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-10,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-11,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-12,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-15,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-16,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-17,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-18,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-19,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-22,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-23,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-24,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-25,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-26,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-29,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-30,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-05-31,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-06-01,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.006670000031590462,0.0,0.004632832016795874
2000-06-02,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,360000.0,0.11587635427713394
2000-06-05,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-06,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-07,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-08,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-09,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-12,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-13,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.16683000326156616,0.0,0.11587635427713394
2000-06-14,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,120000.0,0.12733690440654755
2000-06-15,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-16,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-19,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-20,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-21,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-22,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-23,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-26,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-27,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-28,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-29,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-06-30,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-03,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-04,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-05,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-06,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-07,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-10,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-11,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-12,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-13,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-14,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-17,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-18,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-19,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-20,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-21,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-24,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-25,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-26,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-27,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-28,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-07-31,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-01,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-02,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-03,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-04,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-07,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-08,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-09,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-10,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-11,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-14,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-15,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-16,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-17,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-18,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-21,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-22,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-23,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-24,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-25,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-28,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-29,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-30,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-08-31,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-01,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-04,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-05,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-06,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-07,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-08,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-11,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-12,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-13,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-14,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-15,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-18,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-19,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-20,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-21,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-22,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-25,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-26,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-27,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-28,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-09-29,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-02,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-03,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-04,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-05,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-06,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-09,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-10,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-11,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-12,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-13,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-16,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-17,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-18,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-19,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-20,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-23,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-24,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-25,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-26,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-27,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-30,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-10-31,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-01,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-02,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-03,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-06,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-07,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-08,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-09,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-10,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-13,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-14,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-15,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-16,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-17,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-20,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-21,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-22,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-23,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-24,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-27,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-28,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-29,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-11-30,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-01,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-04,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-05,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-06,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-07,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-08,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-11,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-12,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-13,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-14,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-15,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-18,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
2000-12-19,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.1833299994468689,0.0,0.12733690440654755
