Date,High,Low,Open,Close,Volume,Adj Close
2007-10-04,19.979999542236328,17.600000381469727,19.979999542236328,17.600000381469727,0.0,12.697685241699219
2007-10-05,19.799999237060547,18.0,19.799999237060547,18.0,0.0,12.9862699508667
2007-10-08,19.799999237060547,15.0,19.799999237060547,15.0,0.0,10.821891784667969
2007-10-09,19.0,18.00200080871582,18.00200080871582,18.399999618530273,75.0,13.274853706359863
2007-10-10,19.799999237060547,17.399999618530273,19.799999237060547,17.399999618530273,0.0,12.553393363952637
2007-10-11,19.5,19.5,19.5,19.5,25.0,14.068461418151855
2007-10-15,19.600000381469727,18.20199966430664,19.600000381469727,18.20199966430664,0.0,13.132003784179688
2007-10-16,19.5,16.600000381469727,19.5,16.600000381469727,0.0,11.976227760314941
2007-10-17,19.979999542236328,16.0,19.979999542236328,16.0,0.0,11.543350219726562
2007-10-18,19.5,15.199999809265137,19.5,15.199999809265137,0.0,10.96618366241455
2007-10-19,19.0,16.200000762939453,19.0,16.200000762939453,0.0,11.687643051147461
2007-10-22,18.799999237060547,16.420000076293945,18.799999237060547,16.420000076293945,0.0,11.84636402130127
2007-10-23,18.899999618530273,17.0,18.899999618530273,17.0,0.0,12.264809608459473
2007-10-24,18.899999618530273,17.0,18.899999618530273,17.0,0.0,12.264809608459473
2007-10-29,19.499799728393555,19.499799728393555,19.499799728393555,19.499799728393555,25.0,14.068315505981445
2007-10-30,19.499799728393555,17.200000762939453,19.499799728393555,17.200000762939453,0.0,12.409102439880371
2007-10-31,19.499799728393555,17.200000762939453,19.499799728393555,17.200000762939453,0.0,12.409102439880371
2007-11-01,19.499799728393555,17.200000762939453,19.499799728393555,17.200000762939453,0.0,12.409102439880371
2007-11-05,19.399999618530273,17.200000762939453,19.399999618530273,17.200000762939453,0.0,12.409102439880371
2007-11-06,19.399999618530273,17.200000762939453,19.399999618530273,17.200000762939453,0.0,12.409102439880371
2007-11-07,17.739999771118164,17.399999618530273,17.739999771118164,17.399999618530273,300.0,12.553393363952637
2007-11-08,17.600000381469727,17.200000762939453,17.600000381469727,17.200000762939453,6.0,12.409102439880371
2007-11-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,12.553393363952637
2007-11-12,17.600000381469727,17.0,17.600000381469727,17.0,0.0,12.264809608459473
2007-11-13,17.600000381469727,17.399999618530273,17.399999618530273,17.600000381469727,75.0,12.697685241699219
2007-11-14,17.799999237060547,17.399999618530273,17.600000381469727,17.399999618530273,150.0,12.553393363952637
2007-11-16,19.0,17.0,19.0,17.0,0.0,12.264809608459473
2007-11-19,23.799999237060547,17.0,23.799999237060547,17.0,0.0,12.264809608459473
2007-11-21,17.0,17.0,17.0,17.0,1.0,12.264809608459473
2007-11-22,24.799999237060547,16.0,24.799999237060547,16.0,1.0,11.543350219726562
2007-11-26,24.799999237060547,15.300000190734863,24.799999237060547,15.300000190734863,0.0,11.038330078125
2007-11-27,22.0,15.0,22.0,15.0,0.0,10.821891784667969
2007-11-28,23.0,15.199999809265137,23.0,15.199999809265137,0.0,10.96618366241455
2007-11-29,29.0,15.199999809265137,29.0,15.199999809265137,0.0,10.96618366241455
2007-11-30,25.0,15.0,25.0,15.0,0.0,10.821891784667969
2007-12-04,18.0,15.0,18.0,15.0,0.0,10.821891784667969
2007-12-05,18.0,15.199999809265137,18.0,15.199999809265137,0.0,10.96618366241455
2007-12-06,18.0,15.199999809265137,18.0,15.199999809265137,0.0,10.96618366241455
2007-12-11,16.600000381469727,16.000200271606445,16.000200271606445,16.600000381469727,10.0,11.976227760314941
2007-12-12,17.0,17.0,17.0,17.0,2.0,12.264809608459473
2007-12-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2007-12-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1.0,12.409102439880371
2007-12-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4.0,12.409102439880371
2007-12-18,18.0,16.600000381469727,18.0,16.600000381469727,0.0,11.976227760314941
2007-12-20,18.0,16.31999969482422,18.0,16.31999969482422,0.0,11.77421760559082
2007-12-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,25.0,12.409102439880371
2007-12-26,18.0,16.239999771118164,18.0,16.239999771118164,0.0,11.716501235961914
2007-12-27,18.0,16.200000762939453,18.0,16.200000762939453,0.0,11.687643051147461
2007-12-28,18.0,16.200000762939453,18.0,16.200000762939453,0.0,11.687643051147461
2008-01-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000.0,12.409102439880371
2008-01-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000.0,12.409102439880371
2008-01-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0,12.409102439880371
2008-01-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,12.409102439880371
2008-01-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,12.409102439880371
2008-01-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1000.0,12.409102439880371
2008-01-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,12.409102439880371
2008-01-23,15.5,15.100000381469727,15.5,15.5,3000.0,11.182621955871582
2008-01-24,16.0,15.699999809265137,15.699999809265137,16.0,800.0,11.543350219726562
2008-01-28,19.0,15.3100004196167,19.0,15.3100004196167,0.0,11.045544624328613
2008-01-29,17.920000076293945,15.3100004196167,17.920000076293945,15.3100004196167,600.0,11.045544624328613
2008-01-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000.0,10.857964515686035
2008-01-31,19.5,14.800000190734863,19.5,14.800000190734863,0.0,10.67759895324707
2008-02-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,500.0,10.857964515686035
2008-02-07,18.0,14.800000190734863,18.0,14.800000190734863,0.0,10.67759895324707
2008-02-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1000.0,11.399060249328613
2008-02-12,17.600000381469727,15.800000190734863,17.600000381469727,15.800000190734863,0.0,11.399060249328613
2008-02-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,500.0,11.399060249328613
2008-02-14,17.200000762939453,16.200000762939453,17.200000762939453,16.799999237060547,1200.0,12.120518684387207
2008-02-15,17.5,16.309999465942383,16.309999465942383,17.5,400.0,12.625539779663086
2008-02-18,17.600000381469727,17.0,17.0,17.600000381469727,700.0,12.697685241699219
2008-02-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1300.0,12.697685241699219
2008-02-20,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300.0,12.481245994567871
2008-02-21,18.799999237060547,16.610000610351562,18.799999237060547,16.610000610351562,0.0,11.983442306518555
2008-02-22,18.799999237060547,16.700000762939453,18.799999237060547,16.700000762939453,0.0,12.048373222351074
2008-02-26,19.0,17.600000381469727,17.600000381469727,19.0,200.0,13.707730293273926
2008-02-27,18.950000762939453,16.899999618530273,18.950000762939453,16.899999618530273,0.0,12.192665100097656
2008-02-28,18.799999237060547,16.700000762939453,18.799999237060547,16.700000762939453,0.0,12.048373222351074
2008-02-29,18.5,18.5,18.5,18.5,100.0,13.347000122070312
2008-03-03,18.950000762939453,16.950000762939453,18.950000762939453,16.950000762939453,0.0,12.228737831115723
2008-03-04,18.950000762939453,17.350000381469727,18.950000762939453,17.350000381469727,0.0,12.51732349395752
2008-03-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100.0,13.671656608581543
2008-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1300.0,12.481245994567871
2008-03-07,17.010000228881836,17.0,17.010000228881836,17.0,1000.0,12.264809608459473
2008-03-10,18.799999237060547,17.0,18.799999237060547,17.0,0.0,12.264809608459473
2008-03-11,18.299999237060547,17.010000228881836,18.299999237060547,17.010000228881836,0.0,12.272025108337402
2008-03-12,17.5,17.5,17.5,17.5,4300.0,12.625539779663086
2008-03-13,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,2000.0,12.618324279785156
2008-03-14,17.489999771118164,16.899999618530273,17.489999771118164,16.899999618530273,0.0,12.192665100097656
2008-03-17,16.799999237060547,16.75,16.799999237060547,16.75,5800.0,12.08444595336914
2008-03-18,17.5,16.760000228881836,17.5,16.760000228881836,0.0,12.091660499572754
2008-03-19,17.5,16.0,17.5,16.0,0.0,11.543350219726562
2008-03-20,17.5,16.0,17.5,16.0,0.0,11.543350219726562
2008-03-24,17.59000015258789,16.100000381469727,17.59000015258789,16.100000381469727,0.0,11.615497589111328
2008-03-25,17.450000762939453,16.75,17.450000762939453,16.75,0.0,12.08444595336914
2008-03-26,16.899999618530273,16.799999237060547,16.899999618530273,16.799999237060547,1700.0,12.120518684387207
2008-03-27,17.700000762939453,16.100000381469727,17.700000762939453,16.100000381469727,0.0,11.615497589111328
2008-03-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,700.0,12.120518684387207
2008-03-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2800.0,12.120518684387207
2008-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500.0,11.326912879943848
2008-04-02,17.399999618530273,15.510000228881836,17.399999618530273,15.510000228881836,0.0,11.189836502075195
2008-04-03,17.0,15.600000381469727,17.0,15.600000381469727,0.0,11.254768371582031
2008-04-04,16.5,15.8100004196167,15.8100004196167,16.200000762939453,26100.0,11.687643051147461
2008-04-07,17.489999771118164,16.200000762939453,16.200000762939453,17.489999771118164,600.0,12.618324279785156
2008-04-08,17.489999771118164,16.200000762939453,16.200000762939453,17.489999771118164,600.0,12.618324279785156
2008-04-09,17.399999618530273,16.0,17.399999618530273,16.0,0.0,11.543350219726562
2008-04-10,17.5,17.3799991607666,17.5,17.3799991607666,800.0,12.538962364196777
2008-04-11,17.5,17.3799991607666,17.5,17.3799991607666,800.0,12.538962364196777
2008-04-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,700.0,11.471203804016113
2008-04-15,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200.0,12.481245994567871
2008-04-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,500.0,12.257596969604492
2008-04-17,16.899999618530273,15.550000190734863,16.899999618530273,15.550000190734863,0.0,11.218693733215332
2008-04-18,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,500.0,12.185449600219727
2008-04-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,500.0,12.113304138183594
2008-04-24,16.489999771118164,15.600000381469727,16.489999771118164,15.600000381469727,1000.0,11.254768371582031
2008-04-25,16.5,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.326912879943848
2008-04-28,16.5,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.326912879943848
2008-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500.0,11.326912879943848
2008-04-30,16.399999618530273,15.600000381469727,15.699999809265137,16.399999618530273,1100.0,11.831934928894043
2008-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,300.0,11.831934928894043
2008-05-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100.0,11.79586124420166
2008-05-06,16.350000381469727,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.399060249328613
2008-05-07,16.399999618530273,15.199999809265137,15.699999809265137,15.510000228881836,5900.0,11.189836502075195
2008-05-08,15.65999984741211,15.5,15.5,15.65999984741211,1500.0,11.298054695129395
2008-05-09,16.5,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.254768371582031
2008-05-12,16.489999771118164,15.699999809265137,15.699999809265137,15.699999809265137,0.0,11.326912879943848
2008-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,11.254768371582031
2008-05-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0,12.192665100097656
2008-05-15,16.899999618530273,15.760000228881836,15.760000228881836,15.760000228881836,0.0,11.370200157165527
2008-05-16,17.299999237060547,16.899999618530273,16.899999618530273,17.299999237060547,2300.0,12.481245994567871
2008-05-19,16.799999237060547,15.710000038146973,15.710000038146973,15.710000038146973,0.0,11.334128379821777
2008-05-20,17.0,15.710000038146973,15.710000038146973,15.710000038146973,0.0,11.334128379821777
2008-05-21,17.0,15.75,15.75,15.75,0.0,11.362985610961914
2008-05-23,16.0,15.710000038146973,15.710000038146973,16.0,2500.0,11.543350219726562
2008-05-26,16.989999771118164,16.0,16.0,16.0,0.0,11.543350219726562
2008-05-27,16.0,16.0,16.0,16.0,2000.0,11.543350219726562
2008-05-28,16.0,16.0,16.0,16.0,1800.0,11.543350219726562
2008-05-29,16.0,16.0,16.0,16.0,1800.0,11.543350219726562
2008-05-30,16.5,15.899999618530273,15.899999618530273,15.899999618530273,0.0,11.471203804016113
2008-06-02,16.479999542236328,16.3799991607666,16.479999542236328,16.469999313354492,21800.0,11.882437705993652
2008-06-03,16.479999542236328,16.3799991607666,16.479999542236328,16.469999313354492,21800.0,11.882437705993652
2008-06-04,16.700000762939453,16.010000228881836,16.010000228881836,16.010000228881836,0.0,11.550565719604492
2008-06-05,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1100.0,12.048373222351074
2008-06-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,700.0,12.048373222351074
2008-06-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,900.0,12.048373222351074
2008-06-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0,12.048373222351074
2008-06-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000.0,12.048373222351074
2008-06-12,17.399999618530273,16.649999618530273,16.649999618530273,17.399999618530273,6500.0,12.553393363952637
2008-06-13,17.200000762939453,16.700000762939453,16.700000762939453,17.200000762939453,300.0,12.409102439880371
2008-06-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200.0,12.409102439880371
2008-06-17,17.200000762939453,17.190000534057617,17.190000534057617,17.200000762939453,10000.0,12.409102439880371
2008-06-18,17.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727,0.0,11.615497589111328
2008-06-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1800.0,12.409102439880371
2008-06-20,17.899999618530273,17.0,17.200000762939453,17.899999618530273,1600.0,12.914124488830566
2008-06-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,300.0,12.481245994567871
2008-06-24,17.299999237060547,16.100000381469727,16.100000381469727,16.100000381469727,0.0,11.615497589111328
2008-06-25,16.5,16.5,16.5,16.5,1244400.0,11.90407943725586
2008-06-26,16.5,16.5,16.5,16.5,5100.0,11.90407943725586
2008-06-27,16.5,16.299999237060547,16.299999237060547,16.5,500.0,11.90407943725586
2008-06-30,16.989999771118164,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.687643051147461
2008-07-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2300.0,11.687643051147461
2008-07-03,16.0,16.0,16.0,16.0,4000.0,11.543350219726562
2008-07-04,16.5,16.5,16.5,16.5,1000.0,11.90407943725586
2008-07-07,16.100000381469727,15.699999809265137,15.699999809265137,16.100000381469727,1400.0,11.615497589111328
2008-07-08,16.0,15.699999809265137,16.0,16.0,3200.0,11.543350219726562
2008-07-10,16.5,16.5,16.5,16.5,1000.0,11.90407943725586
2008-07-11,16.5,15.5,15.5,15.5,0.0,11.182621955871582
2008-07-14,16.899999618530273,15.5,15.5,15.5,0.0,11.182621955871582
2008-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0,12.192665100097656
2008-07-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100.0,12.192665100097656
2008-07-17,17.200000762939453,16.989999771118164,16.989999771118164,17.200000762939453,30400.0,12.409102439880371
2008-07-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400.0,12.192665100097656
2008-07-21,17.489999771118164,16.0,16.09000015258789,17.399999618530273,2300.0,12.553393363952637
2008-07-22,17.5,16.0,16.0,16.0,0.0,11.543350219726562
2008-07-23,17.389999389648438,16.0,16.0,16.0,0.0,11.543350219726562
2008-07-24,17.0,16.0,16.0,16.0,0.0,11.543350219726562
2008-07-25,17.0,16.010000228881836,16.010000228881836,17.0,15100.0,12.264809608459473
2008-07-28,17.0,17.0,17.0,17.0,800.0,12.264809608459473
2008-07-30,17.25,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.399060249328613
2008-07-31,17.0,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.399060249328613
2008-08-01,17.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.399060249328613
2008-08-04,17.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.399060249328613
2008-08-05,17.200000762939453,15.800000190734863,15.800000190734863,15.800000190734863,0.0,11.399060249328613
2008-08-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,400.0,11.406274795532227
2008-08-07,16.5,15.8100004196167,15.8100004196167,15.8100004196167,0.0,11.406274795532227
2008-08-08,16.5,15.600000381469727,15.600000381469727,15.600000381469727,0.0,11.254768371582031
2008-08-12,16.5,15.609999656677246,15.609999656677246,15.609999656677246,0.0,11.261980056762695
2008-08-13,17.0,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.67759895324707
2008-08-14,17.0,14.819999694824219,14.819999694824219,14.819999694824219,0.0,10.692028045654297
2008-08-18,16.799999237060547,14.800000190734863,14.800000190734863,14.800000190734863,0.0,10.67759895324707
2008-08-19,16.799999237060547,14.8100004196167,14.8100004196167,14.8100004196167,0.0,10.684813499450684
2008-08-20,17.0,14.8100004196167,14.8100004196167,14.8100004196167,0.0,10.684813499450684
2008-08-22,17.0,15.100000381469727,15.100000381469727,15.100000381469727,0.0,10.894037246704102
2008-08-26,17.0,14.8100004196167,14.8100004196167,14.8100004196167,0.0,10.684813499450684
2008-08-27,16.899999618530273,14.8100004196167,14.8100004196167,14.8100004196167,0.0,10.684813499450684
2008-08-29,16.5,16.350000381469727,16.350000381469727,16.350000381469727,11000.0,11.79586124420166
2008-09-01,16.5,16.5,16.5,16.5,2000.0,11.90407943725586
2008-09-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2900.0,11.687643051147461
2008-09-03,17.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,11.687643051147461
2008-09-04,16.200000762939453,15.800000190734863,16.200000762939453,15.800000190734863,5100.0,11.399060249328613
2008-09-05,15.899999618530273,14.8100004196167,14.850000381469727,15.899999618530273,6900.0,11.471203804016113
2008-09-08,15.25,15.25,15.25,15.25,1000.0,11.0022554397583
2008-09-09,16.5,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-12,16.0,16.0,16.0,16.0,100.0,11.543350219726562
2008-09-15,16.200000762939453,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-16,16.079999923706055,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-17,16.0,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-18,15.949999809265137,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-23,15.899999618530273,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-24,15.899999618530273,13.75,13.75,13.75,0.0,9.92006778717041
2008-09-25,15.949999809265137,13.760000228881836,13.760000228881836,13.760000228881836,0.0,9.92728328704834
2008-09-26,15.899999618530273,13.760000228881836,13.760000228881836,13.760000228881836,0.0,9.92728328704834
2008-09-29,15.899999618530273,13.0,13.0,13.0,0.0,9.378973007202148
2008-10-01,15.699999809265137,13.0,13.0,13.0,0.0,9.378973007202148
2008-10-02,15.0,13.0,13.0,13.0,0.0,9.378973007202148
2008-10-03,15.600000381469727,13.0,13.0,13.0,0.0,9.378973007202148
2008-10-06,14.949999809265137,10.0,10.0,10.0,0.0,7.214595317840576
2008-10-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1000.0,8.087559700012207
2008-10-09,14.899999618530273,10.0,10.0,10.0,0.0,7.214595317840576
2008-10-10,13.949999809265137,10.0,10.0,10.0,0.0,7.214595317840576
2008-10-13,14.0,11.210000038146973,11.210000038146973,11.210000038146973,0.0,8.087559700012207
2008-10-14,15.5,11.300000190734863,11.300000190734863,11.300000190734863,0.0,8.15249252319336
2008-10-16,13.5,11.3100004196167,11.3100004196167,11.3100004196167,0.0,8.159706115722656
2008-10-17,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,100.0,8.195778846740723
2008-10-20,12.0,12.0,12.0,12.0,100.0,8.657514572143555
2008-10-21,12.0,10.75,10.75,10.75,0.0,7.75568962097168
2008-10-22,11.300000190734863,10.0,10.0,10.0,0.0,7.214595317840576
2008-10-23,10.949999809265137,10.0,10.0,10.0,0.0,7.214595317840576
2008-10-24,13.5,7.0,7.0,7.0,0.0,5.050215721130371
2008-10-27,10.899999618530273,9.0,9.0,9.0,0.0,6.49313497543335
2008-10-28,11.75,11.75,11.75,11.75,0.0,8.47714900970459
2008-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3100.0,8.080344200134277
2008-10-30,11.199999809265137,9.0,9.0,9.0,0.0,6.49313497543335
2008-10-31,10.899999618530273,7.0,7.0,7.0,0.0,5.050215721130371
2008-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1800.0,7.863907814025879
2008-11-04,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100.0,9.011027336120605
2008-11-05,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,1000.0,9.011027336120605
2008-11-11,10.300000190734863,9.699999809265137,9.699999809265137,10.279999732971191,100500.0,7.416602611541748
2008-11-12,10.5,9.710000038146973,9.710000038146973,9.710000038146973,0.0,7.00537109375
2008-11-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300.0,7.084731101989746
2008-11-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200.0,7.568108081817627
2008-11-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400.0,7.135234355926514
2008-11-18,9.899999618530273,7.5,7.5,7.5,0.0,5.410945892333984
2008-11-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000.0,7.142448425292969
2008-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.142448425292969
2008-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,7.142448425292969
2008-11-27,8.010000228881836,8.0,8.0,8.010000228881836,146500.0,5.778890132904053
2008-11-28,9.0,8.5,8.5,9.0,500.0,6.49313497543335
2008-12-01,8.5,8.449999809265137,8.5,8.5,6000.0,6.132404804229736
2008-12-02,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,200.0,6.125190734863281
2008-12-03,8.5,8.5,8.5,8.5,1000.0,6.132404804229736
2008-12-04,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-05,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-08,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-09,8.710000038146973,8.699999809265137,8.699999809265137,8.710000038146973,900.0,6.28391170501709
2008-12-10,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,6.28391170501709
2008-12-11,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,6.28391170501709
2008-12-12,9.899999618530273,8.0600004196167,9.899999618530273,8.5,600.0,6.132404804229736
2008-12-15,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-16,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-17,8.5,8.5,8.5,8.5,1000.0,6.132404804229736
2008-12-18,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-19,8.5,8.5,8.5,8.5,500.0,6.132404804229736
2008-12-22,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-23,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2008-12-26,10.399999618530273,8.300000190734863,10.399999618530273,8.399999618530273,1200.0,6.0602593421936035
2008-12-29,8.5,8.5,8.5,8.5,1000.0,6.132404804229736
2008-12-30,8.5,8.5,8.5,8.5,2000.0,6.132404804229736
2009-01-02,8.5,8.5,8.5,8.5,7000.0,6.132404804229736
2009-01-05,8.5,8.5,8.5,8.5,3000.0,6.132404804229736
2009-01-06,9.0,9.0,9.0,9.0,100.0,6.49313497543335
2009-01-07,9.0,9.0,9.0,9.0,0.0,6.49313497543335
2009-01-08,9.0,9.0,9.0,9.0,0.0,6.49313497543335
2009-01-09,9.479999542236328,8.5,8.5,9.0,3500.0,6.49313497543335
2009-01-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,6.348842620849609
2009-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000.0,6.348842620849609
2009-01-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,6.348842620849609
2009-01-15,8.0,7.800000190734863,8.0,7.800000190734863,90300.0,5.627384185791016
2009-01-16,8.210000038146973,7.800000190734863,8.210000038146973,7.800000190734863,3300.0,5.627384185791016
2009-01-19,7.900000095367432,7.889999866485596,7.889999866485596,7.900000095367432,20500.0,5.699530124664307
2009-01-20,8.050000190734863,7.710000038146973,8.050000190734863,7.710000038146973,2800.0,5.56245231628418
2009-01-21,7.940000057220459,7.900000095367432,7.900000095367432,7.940000057220459,1600.0,5.72838830947876
2009-01-22,7.510000228881836,7.409999847412109,7.510000228881836,7.409999847412109,14500.0,5.346014022827148
2009-01-23,7.900000095367432,7.599999904632568,7.800000190734863,7.900000095367432,29400.0,5.699530124664307
2009-01-26,8.270000457763672,8.0,8.199999809265137,8.0,11200.0,5.771675109863281
2009-01-27,8.199999809265137,8.0,8.199999809265137,8.0,10700.0,5.771675109863281
2009-01-28,8.5,8.5,8.5,8.5,5000.0,6.132404804229736
2009-01-29,8.5,8.5,8.5,8.5,400.0,6.132404804229736
2009-01-30,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2009-02-02,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2009-02-03,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2009-02-04,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2009-02-05,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2009-02-06,8.5,8.5,8.5,8.5,600.0,6.132404804229736
2009-02-09,8.5,8.5,8.5,8.5,0.0,6.132404804229736
2009-02-10,8.25,8.25,8.25,8.25,100.0,5.95203971862793
2009-02-11,8.5,8.149999618530273,8.5,8.149999618530273,2000.0,5.879894256591797
2009-02-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,5.879894256591797
2009-02-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1500.0,5.879894256591797
