Date,High,Low,Open,Close,Volume,Adj Close
2019-02-05,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-06,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-07,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-08,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-11,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-12,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-13,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-14,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-15,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-18,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-19,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,20.16488265991211
2019-02-20,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-02-21,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-02-22,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-02-25,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-02-26,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-02-27,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-02-28,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-01,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-07,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-08,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-11,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-12,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-13,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-14,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0.0,21.92540740966797
2019-03-15,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,300.0,29.99867820739746
2019-03-18,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-19,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-20,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-21,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-22,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-25,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-26,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-27,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-28,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-03-29,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-01,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-02,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-03,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-04,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-05,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-08,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-09,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-10,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-11,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-12,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-15,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-16,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,29.99867820739746
2019-04-17,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.967266082763672
2019-04-18,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.967266082763672
2019-04-22,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.967266082763672
2019-04-23,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.967266082763672
2019-04-24,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.967266082763672
2019-04-25,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0.0,30.967266082763672
2019-04-26,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,600.0,29.49310302734375
2019-04-29,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-04-30,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-02,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-03,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-06,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-07,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-08,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-09,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0.0,29.49310302734375
2019-05-10,35.0,35.0,35.0,35.0,100.0,34.397151947021484
2019-05-13,35.0,35.0,35.0,35.0,500.0,34.397151947021484
2019-05-14,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-15,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-16,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-17,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-20,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-21,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-22,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-23,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-24,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-27,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-28,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-29,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-05-30,35.0,35.0,35.0,35.0,600.0,34.397151947021484
2019-05-31,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-03,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-04,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-05,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-06,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-07,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-10,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-11,35.0,35.0,35.0,35.0,100.0,34.397151947021484
2019-06-12,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-13,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-14,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-17,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-18,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-19,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-21,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-24,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-25,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-26,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-27,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-06-28,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-07-01,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-07-02,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-07-03,35.0,35.0,35.0,35.0,0.0,34.397151947021484
2019-07-04,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-05,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-08,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-10,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-11,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-12,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-15,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-16,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-17,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-18,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-19,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-22,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-23,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-24,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-25,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-26,35.0,35.0,35.0,35.0,0.0,35.0
2019-07-29,36.0,36.0,36.0,36.0,500.0,36.0
2019-07-30,36.0,36.0,36.0,36.0,0.0,36.0
2019-07-31,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-01,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-02,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-05,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-06,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-07,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-08,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-09,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-12,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-13,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-14,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-15,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-16,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-19,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-20,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-21,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-22,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-23,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-26,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-27,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-28,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-29,36.0,36.0,36.0,36.0,0.0,36.0
2019-08-30,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-02,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-03,36.0,36.0,36.0,36.0,0.0,36.0
2019-09-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,200.0,35.79999923706055
2019-09-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-13,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-19,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-20,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-23,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-27,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-09-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-03,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-07,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-08,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-11,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-14,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-15,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-16,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-17,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0.0,35.79999923706055
2019-10-21,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,800.0,36.0099983215332
2019-10-22,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,36.0099983215332
2019-10-23,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,36.0099983215332
2019-10-24,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,36.0099983215332
2019-10-25,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,36.0099983215332
2019-10-28,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,0.0,36.0099983215332
2019-10-29,36.08000183105469,36.0099983215332,36.0099983215332,36.08000183105469,800.0,36.08000183105469
2019-10-30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-10-31,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-01,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-04,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-05,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-06,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-07,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-08,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-11,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-12,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-13,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-14,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-18,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-19,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-21,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-22,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-25,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-26,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-27,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-28,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-11-29,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-12-02,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-12-03,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-12-04,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-12-05,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-12-06,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,36.08000183105469
2019-12-09,37.0,37.0,37.0,37.0,500.0,37.0
2019-12-10,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-11,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-12,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-13,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-16,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-17,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-18,37.0,37.0,37.0,37.0,0.0,37.0
2019-12-19,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,200.0,38.90999984741211
2019-12-20,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0.0,38.90999984741211
