Date,High,Low,Open,Close,Volume,Adj Close
2003-12-04,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-05,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-08,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-09,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-10,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-11,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-12,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-15,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-16,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-17,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-18,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2003-12-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2003-12-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.23523667454719543
2004-07-07,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2004-07-08,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2004-07-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-07-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-07-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-07-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-08-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-08-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-09-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-09-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-09-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-09-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2004-12-02,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2004-12-03,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2004-12-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.3610066771507263
2004-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2004-12-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.3703230321407318
2004-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.3703230321407318
2004-12-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.3703230321407318
2004-12-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.3703230321407318
2004-12-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.3703230321407318
2004-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2004-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2004-12-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2004-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2004-12-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.3610066771507263
2004-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.3610066771507263
2004-12-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.3610066771507263
2004-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.3610066771507263
2004-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.3610066771507263
2005-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2005-01-13,2.0,2.0,2.0,2.0,0.0,0.46581515669822693
2005-01-14,2.0,2.0,2.0,2.0,0.0,0.46581515669822693
2005-01-17,2.0,2.0,2.0,2.0,0.0,0.46581515669822693
2005-03-15,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2005-03-16,1.0,1.0,1.0,1.0,0.0,0.23290757834911346
2005-03-17,2.0,2.0,2.0,2.0,0.0,0.46581515669822693
2005-03-18,2.0,2.0,2.0,2.0,0.0,0.46581515669822693
2005-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.4192335903644562
2005-06-30,2.069999933242798,1.7999999523162842,2.069999933242798,1.7999999523162842,0.0,0.4192335903644562
2005-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.3959428668022156
2005-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.0,0.3959428668022156
2006-01-19,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2006-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2006-05-30,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2006-07-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.500751256942749
2006-09-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.5356874465942383
2006-10-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,0.500751256942749
2006-11-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.44252437353134155
2006-11-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.0,0.48910588026046753
2006-12-13,2.5,2.5,2.5,2.5,0.0,0.5822688937187195
2006-12-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.593914270401001
2006-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.6055598258972168
2007-01-03,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0.0,0.6591283679008484
2007-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,0.5123966336250305
2007-01-09,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0.0,0.5193839073181152
2007-01-23,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-07,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-08,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-09,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-12,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-13,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-15,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-02-27,2.25,2.25,2.25,2.25,0.0,0.5240420699119568
2007-05-18,1.5,1.5,1.5,1.5,0.0,0.349361389875412
2007-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.351690411567688
2007-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0,0.5356874465942383
2007-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2007-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2007-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-11-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2008-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-01-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-03-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-05-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-06-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
2009-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.372652143239975
