Date,High,Low,Open,Close,Volume,Adj Close
2000-04-11,44.74850082397461,44.74850082397461,44.74850082397461,44.74850082397461,151.0,44.74850082397461
2000-04-12,46.737300872802734,44.74850082397461,44.74850082397461,46.737300872802734,191.0,46.737300872802734
2000-04-13,45.74290084838867,45.74290084838867,45.74290084838867,45.74290084838867,20.0,45.74290084838867
2000-04-14,45.74290084838867,43.75410079956055,43.75410079956055,44.74850082397461,730.0,44.74850082397461
2000-04-17,43.75410079956055,43.75410079956055,43.75410079956055,43.75410079956055,29.0,43.75410079956055
2000-04-18,44.74850082397461,44.74850082397461,44.74850082397461,44.74850082397461,101.0,44.74850082397461
2000-04-19,52.703800201416016,44.74850082397461,44.74850082397461,52.703800201416016,746.0,52.703800201416016
2000-04-20,59.66469955444336,53.69820022583008,53.69820022583008,59.66469955444336,252.0,59.66469955444336
2000-04-21,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2000-04-24,59.66469955444336,57.675899505615234,59.66469955444336,58.6702995300293,1197.0,58.6702995300293
2000-04-25,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,171.0,57.675899505615234
2000-04-26,57.675899505615234,56.681400299072266,57.675899505615234,56.681400299072266,42.0,56.681400299072266
2000-04-27,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,56.681400299072266
2000-04-28,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,13.0,57.675899505615234
2000-05-01,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,0.0,57.675899505615234
2000-05-02,59.66469955444336,54.69260025024414,59.66469955444336,54.69260025024414,27.0,54.69260025024414
2000-05-03,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,11.0,51.70940017700195
2000-05-04,50.71500015258789,49.72060012817383,50.71500015258789,49.72060012817383,211.0,49.72060012817383
2000-05-05,51.70940017700195,49.72060012817383,49.72060012817383,51.70940017700195,151.0,51.70940017700195
2000-05-08,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,51.70940017700195
2000-05-09,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,30.0,49.72060012817383
2000-05-10,48.726200103759766,47.7318000793457,47.7318000793457,48.726200103759766,121.0,48.726200103759766
2000-05-11,48.726200103759766,48.726200103759766,48.726200103759766,48.726200103759766,10.0,48.726200103759766
2000-05-12,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,26.0,49.72060012817383
2000-05-15,49.72060012817383,47.7318000793457,47.7318000793457,47.7318000793457,410.0,47.7318000793457
2000-05-16,56.681400299072266,49.72060012817383,49.72060012817383,51.70940017700195,151.0,51.70940017700195
2000-05-17,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,51.70940017700195
2000-05-18,51.70940017700195,51.70940017700195,51.70940017700195,51.70940017700195,0.0,51.70940017700195
2000-05-19,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,101.0,49.72060012817383
2000-05-22,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2000-05-23,49.72060012817383,49.72060012817383,49.72060012817383,49.72060012817383,0.0,49.72060012817383
2000-05-24,52.703800201416016,47.7318000793457,52.703800201416016,47.7318000793457,101.0,47.7318000793457
2000-05-25,47.7318000793457,47.7318000793457,47.7318000793457,47.7318000793457,0.0,47.7318000793457
2000-05-26,49.72060012817383,47.7318000793457,49.72060012817383,47.7318000793457,348.0,47.7318000793457
2000-05-29,48.726200103759766,48.726200103759766,48.726200103759766,48.726200103759766,73.0,48.726200103759766
2000-05-30,48.726200103759766,48.726200103759766,48.726200103759766,48.726200103759766,0.0,48.726200103759766
2000-05-31,50.71500015258789,50.71500015258789,50.71500015258789,50.71500015258789,111.0,50.71500015258789
2000-06-01,54.69260025024414,51.70940017700195,51.70940017700195,54.69260025024414,508.0,54.69260025024414
2000-06-02,57.675899505615234,57.675899505615234,57.675899505615234,57.675899505615234,865.0,57.675899505615234
2000-06-05,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,101.0,54.69260025024414
2000-06-06,54.69260025024414,54.69260025024414,54.69260025024414,54.69260025024414,0.0,54.69260025024414
2000-06-07,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,60.0,55.6870002746582
2000-06-08,58.6702995300293,56.681400299072266,56.681400299072266,58.6702995300293,51.0,58.6702995300293
2000-06-09,56.681400299072266,52.703800201416016,53.69820022583008,56.681400299072266,152.0,56.681400299072266
2000-06-12,55.6870002746582,55.6870002746582,55.6870002746582,55.6870002746582,101.0,55.6870002746582
2000-06-13,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,181.0,56.681400299072266
2000-06-14,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,0.0,56.681400299072266
2000-06-15,57.675899505615234,55.6870002746582,56.681400299072266,55.6870002746582,855.0,55.6870002746582
2000-06-16,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,2.0,53.69820022583008
2000-06-19,56.681400299072266,56.681400299072266,56.681400299072266,56.681400299072266,20.0,56.681400299072266
2000-06-20,52.703800201416016,52.703800201416016,52.703800201416016,52.703800201416016,10.0,52.703800201416016
2000-06-21,61.653499603271484,56.681400299072266,56.681400299072266,59.66469955444336,1300.0,59.66469955444336
2000-06-22,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2000-06-23,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2000-06-26,53.69820022583008,53.69820022583008,53.69820022583008,53.69820022583008,40.0,53.69820022583008
2000-06-27,57.675899505615234,56.681400299072266,56.681400299072266,56.681400299072266,53.0,56.681400299072266
2000-06-28,58.6702995300293,58.6702995300293,58.6702995300293,58.6702995300293,27.0,58.6702995300293
2000-06-29,58.6702995300293,57.675899505615234,58.6702995300293,57.675899505615234,641.0,57.675899505615234
2000-06-30,59.66469955444336,58.6702995300293,58.6702995300293,59.66469955444336,50.0,59.66469955444336
2000-07-03,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,0.0,59.66469955444336
2000-07-04,58.6702995300293,56.681400299072266,58.6702995300293,56.681400299072266,111.0,56.681400299072266
2000-07-05,62.64789962768555,58.6702995300293,58.6702995300293,59.66469955444336,650.0,59.66469955444336
2000-07-06,59.66469955444336,59.66469955444336,59.66469955444336,59.66469955444336,131.0,59.66469955444336
2000-07-07,63.64229965209961,59.66469955444336,60.65909957885742,63.64229965209961,505.0,63.64229965209961
2000-07-10,66.62560272216797,62.64789962768555,63.64229965209961,66.62560272216797,819.0,66.62560272216797
2000-07-11,66.62560272216797,62.64789962768555,66.62560272216797,64.63670349121094,546.0,64.63670349121094
2000-07-12,68.6144027709961,64.63670349121094,64.63670349121094,65.631103515625,590.0,65.631103515625
2000-07-13,72.59200286865234,66.62560272216797,66.62560272216797,68.6144027709961,1417.0,68.6144027709961
2000-07-14,84.5250015258789,69.60880279541016,69.60880279541016,84.5250015258789,1691.0,84.5250015258789
2000-07-17,89.49700164794922,81.54170227050781,89.49700164794922,84.5250015258789,2452.0,84.5250015258789
2000-07-18,94.46910095214844,84.5250015258789,84.5250015258789,89.49700164794922,2114.0,89.49700164794922
2000-07-19,90.49140167236328,83.53060150146484,90.49140167236328,84.5250015258789,596.0,84.5250015258789
2000-07-20,92.48030090332031,88.50260162353516,88.50260162353516,89.49700164794922,392.0,89.49700164794922
2000-07-21,89.49700164794922,85.51940155029297,89.49700164794922,88.50260162353516,171.0,88.50260162353516
2000-07-24,88.50260162353516,88.50260162353516,88.50260162353516,88.50260162353516,0.0,88.50260162353516
2000-07-25,88.50260162353516,84.5250015258789,88.50260162353516,84.5250015258789,167.0,84.5250015258789
2000-07-26,86.51380157470703,85.51940155029297,85.51940155029297,85.51940155029297,136.0,85.51940155029297
2000-07-27,81.54170227050781,81.54170227050781,81.54170227050781,81.54170227050781,5.0,81.54170227050781
2000-07-28,84.5250015258789,80.54730224609375,80.54730224609375,84.5250015258789,786.0,84.5250015258789
2000-07-31,94.46910095214844,87.5082015991211,87.5082015991211,89.49700164794922,212.0,89.49700164794922
2000-08-01,86.51380157470703,80.54730224609375,81.54170227050781,86.51380157470703,101.0,86.51380157470703
2000-08-02,93.47470092773438,86.51380157470703,86.51380157470703,93.47470092773438,573.0,93.47470092773438
2000-08-03,94.46910095214844,91.48580169677734,91.48580169677734,91.48580169677734,258.0,91.48580169677734
2000-08-04,104.41300201416016,89.49700164794922,92.48030090332031,95.4635009765625,9596.0,95.4635009765625
2000-08-07,109.38500213623047,101.43000030517578,109.38500213623047,107.39600372314453,14034.0,107.39600372314453
2000-08-08,118.33499908447266,97.45230102539062,107.39600372314453,98.44670104980469,5076.0,98.44670104980469
2000-08-09,100.43599700927734,91.48580169677734,100.43599700927734,91.48580169677734,1195.0,91.48580169677734
2000-08-10,97.45230102539062,93.47470092773438,95.4635009765625,95.4635009765625,1408.0,95.4635009765625
2000-08-11,98.44670104980469,91.48580169677734,98.44670104980469,96.45790100097656,1017.0,96.45790100097656
2000-08-14,97.45230102539062,95.4635009765625,97.45230102539062,96.45790100097656,827.0,96.45790100097656
2000-08-15,97.45230102539062,92.48030090332031,97.45230102539062,92.48030090332031,1037.0,92.48030090332031
2000-08-16,93.47470092773438,89.49700164794922,93.47470092773438,91.48580169677734,513.0,91.48580169677734
2000-08-17,94.46910095214844,89.49700164794922,92.48030090332031,89.49700164794922,905.0,89.49700164794922
2000-08-18,90.49140167236328,83.53060150146484,90.49140167236328,86.51380157470703,1443.0,86.51380157470703
2000-08-21,88.50260162353516,84.5250015258789,86.51380157470703,85.51940155029297,618.0,85.51940155029297
2000-08-22,87.5082015991211,83.53060150146484,86.51380157470703,87.5082015991211,571.0,87.5082015991211
2000-08-23,86.51380157470703,83.53060150146484,86.51380157470703,85.51940155029297,408.0,85.51940155029297
2000-08-24,83.53060150146484,83.53060150146484,83.53060150146484,83.53060150146484,10.0,83.53060150146484
2000-08-25,88.50260162353516,83.53060150146484,88.50260162353516,85.51940155029297,305.0,85.51940155029297
2000-08-28,88.50260162353516,85.51940155029297,85.51940155029297,88.50260162353516,211.0,88.50260162353516
2000-08-29,92.48030090332031,86.51380157470703,86.51380157470703,92.48030090332031,419.0,92.48030090332031
2000-08-30,95.4635009765625,91.48580169677734,95.4635009765625,92.48030090332031,397.0,92.48030090332031
2000-08-31,94.46910095214844,88.50260162353516,94.46910095214844,88.50260162353516,193.0,88.50260162353516
2000-09-01,91.48580169677734,87.5082015991211,91.48580169677734,90.49140167236328,48.0,90.49140167236328
2000-09-04,92.48030090332031,87.5082015991211,87.5082015991211,91.48580169677734,473.0,91.48580169677734
2000-09-05,92.48030090332031,87.5082015991211,92.48030090332031,87.5082015991211,78.0,87.5082015991211
2000-09-06,95.4635009765625,87.5082015991211,95.4635009765625,90.49140167236328,104.0,90.49140167236328
2000-09-07,90.49140167236328,90.49140167236328,90.49140167236328,90.49140167236328,0.0,90.49140167236328
2000-09-08,90.49140167236328,87.5082015991211,90.49140167236328,87.5082015991211,149.0,87.5082015991211
2000-09-11,90.49140167236328,87.5082015991211,88.50260162353516,87.5082015991211,40.0,87.5082015991211
2000-09-12,88.50260162353516,85.51940155029297,88.50260162353516,85.51940155029297,40.0,85.51940155029297
2000-09-13,90.49140167236328,86.51380157470703,86.51380157470703,90.49140167236328,115.0,90.49140167236328
2000-09-14,87.5082015991211,87.5082015991211,87.5082015991211,87.5082015991211,50.0,87.5082015991211
2000-09-15,85.51940155029297,85.51940155029297,85.51940155029297,85.51940155029297,188.0,85.51940155029297
2000-09-18,84.5250015258789,81.54170227050781,82.53610229492188,84.5250015258789,80.0,84.5250015258789
2000-09-19,83.53060150146484,79.55290222167969,81.54170227050781,83.53060150146484,245.0,83.53060150146484
2000-09-20,83.53060150146484,81.54170227050781,81.54170227050781,83.53060150146484,291.0,83.53060150146484
2000-09-21,82.53610229492188,82.53610229492188,82.53610229492188,82.53610229492188,47.0,82.53610229492188
2000-09-22,84.5250015258789,81.54170227050781,81.54170227050781,84.5250015258789,251.0,84.5250015258789
2000-09-25,84.5250015258789,84.5250015258789,84.5250015258789,84.5250015258789,0.0,84.5250015258789
2000-09-26,86.51380157470703,84.5250015258789,84.5250015258789,84.5250015258789,115.0,84.5250015258789
2000-09-27,82.53610229492188,81.54170227050781,82.53610229492188,81.54170227050781,50.0,81.54170227050781
2000-09-28,85.51940155029297,85.51940155029297,85.51940155029297,85.51940155029297,1.0,85.51940155029297
2000-09-29,87.5082015991211,80.54730224609375,87.5082015991211,85.51940155029297,24.0,85.51940155029297
2000-10-02,82.53610229492188,80.54730224609375,82.53610229492188,82.53610229492188,63.0,82.53610229492188
2000-10-03,81.54170227050781,79.55290222167969,80.54730224609375,81.54170227050781,159.0,81.54170227050781
2000-10-04,80.54730224609375,80.54730224609375,80.54730224609375,80.54730224609375,116.0,80.54730224609375
2000-10-05,80.54730224609375,80.54730224609375,80.54730224609375,80.54730224609375,0.0,80.54730224609375
2000-10-06,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,52.0,79.55290222167969
2000-10-09,82.53610229492188,78.55850219726562,78.55850219726562,82.53610229492188,151.0,82.53610229492188
2000-10-10,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,70.0,79.55290222167969
2000-10-11,82.53610229492188,78.55850219726562,78.55850219726562,82.53610229492188,236.0,82.53610229492188
2000-10-12,82.53610229492188,82.53610229492188,82.53610229492188,82.53610229492188,0.0,82.53610229492188
2000-10-13,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,1.0,79.55290222167969
2000-10-16,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,20.0,76.5697021484375
2000-10-17,73.5864028930664,70.60320281982422,73.5864028930664,70.60320281982422,312.0,70.60320281982422
2000-10-18,70.60320281982422,64.63670349121094,70.60320281982422,68.6144027709961,160.0,68.6144027709961
2000-10-19,75.57530212402344,75.57530212402344,75.57530212402344,75.57530212402344,1.0,75.57530212402344
2000-10-20,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,50.0,73.5864028930664
2000-10-23,70.60320281982422,69.60880279541016,70.60320281982422,70.60320281982422,91.0,70.60320281982422
2000-10-24,70.60320281982422,70.60320281982422,70.60320281982422,70.60320281982422,0.0,70.60320281982422
2000-10-25,69.60880279541016,67.62000274658203,67.62000274658203,69.60880279541016,101.0,69.60880279541016
2000-10-26,81.54170227050781,69.60880279541016,70.60320281982422,70.60320281982422,361.0,70.60320281982422
2000-10-27,87.5082015991211,71.59760284423828,77.56410217285156,81.54170227050781,555.0,81.54170227050781
2000-10-30,94.46910095214844,77.56410217285156,87.5082015991211,81.54170227050781,428.0,81.54170227050781
2000-10-31,89.49700164794922,79.55290222167969,89.49700164794922,80.54730224609375,248.0,80.54730224609375
2000-11-01,81.54170227050781,77.56410217285156,80.54730224609375,81.54170227050781,93.0,81.54170227050781
2000-11-02,81.54170227050781,81.54170227050781,81.54170227050781,81.54170227050781,0.0,81.54170227050781
2000-11-03,84.5250015258789,80.54730224609375,80.54730224609375,84.5250015258789,105.0,84.5250015258789
2000-11-06,83.53060150146484,79.55290222167969,79.55290222167969,82.53610229492188,84.0,82.53610229492188
2000-11-07,80.54730224609375,80.54730224609375,80.54730224609375,80.54730224609375,9.0,80.54730224609375
2000-11-08,81.54170227050781,80.54730224609375,80.54730224609375,81.54170227050781,100.0,81.54170227050781
2000-11-09,80.54730224609375,79.55290222167969,80.54730224609375,79.55290222167969,111.0,79.55290222167969
2000-11-10,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,141.0,79.55290222167969
2000-11-13,79.55290222167969,77.56410217285156,77.56410217285156,79.55290222167969,127.0,79.55290222167969
2000-11-14,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,79.55290222167969
2000-11-15,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,79.55290222167969
2000-11-16,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,79.55290222167969
2000-11-17,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,79.55290222167969
2000-11-20,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,79.55290222167969
2000-11-21,77.56410217285156,74.58090209960938,77.56410217285156,74.58090209960938,223.0,74.58090209960938
2000-11-22,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,208.0,74.58090209960938
2000-11-23,75.57530212402344,75.57530212402344,75.57530212402344,75.57530212402344,1.0,75.57530212402344
2000-11-24,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,40.0,78.55850219726562
2000-11-27,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,2.0,76.5697021484375
2000-11-28,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,20.0,76.5697021484375
2000-11-29,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,76.5697021484375
2000-11-30,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,76.5697021484375
2000-12-01,76.5697021484375,75.57530212402344,75.57530212402344,76.5697021484375,146.0,76.5697021484375
2000-12-04,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,55.0,76.5697021484375
2000-12-05,79.55290222167969,77.56410217285156,77.56410217285156,79.55290222167969,111.0,79.55290222167969
2000-12-06,78.55850219726562,74.58090209960938,78.55850219726562,74.58090209960938,103.0,74.58090209960938
2000-12-07,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,90.0,76.5697021484375
2000-12-08,85.51940155029297,85.51940155029297,85.51940155029297,85.51940155029297,1.0,85.51940155029297
2000-12-11,79.55290222167969,71.59760284423828,79.55290222167969,73.5864028930664,703.0,73.5864028930664
2000-12-12,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,0.0,73.5864028930664
2000-12-13,77.56410217285156,76.5697021484375,76.5697021484375,77.56410217285156,134.0,77.56410217285156
2000-12-14,76.5697021484375,75.57530212402344,75.57530212402344,76.5697021484375,7.0,76.5697021484375
2000-12-15,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,0.0,76.5697021484375
2000-12-18,76.5697021484375,76.5697021484375,76.5697021484375,76.5697021484375,151.0,76.5697021484375
2000-12-19,74.58090209960938,74.58090209960938,74.58090209960938,74.58090209960938,134.0,74.58090209960938
2000-12-20,77.56410217285156,75.57530212402344,77.56410217285156,75.57530212402344,302.0,75.57530212402344
2000-12-21,75.57530212402344,75.57530212402344,75.57530212402344,75.57530212402344,0.0,75.57530212402344
2000-12-22,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,30.0,73.5864028930664
2000-12-25,73.5864028930664,73.5864028930664,73.5864028930664,73.5864028930664,0.0,73.5864028930664
2000-12-26,76.5697021484375,74.58090209960938,76.5697021484375,74.58090209960938,151.0,74.58090209960938
2000-12-27,77.56410217285156,73.5864028930664,73.5864028930664,76.5697021484375,66.0,76.5697021484375
2000-12-28,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,101.0,78.55850219726562
2000-12-29,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,78.55850219726562
2001-01-01,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,78.55850219726562
2001-01-02,78.55850219726562,78.55850219726562,78.55850219726562,78.55850219726562,0.0,78.55850219726562
2001-01-03,85.51940155029297,78.55850219726562,79.55290222167969,85.51940155029297,238.0,85.51940155029297
2001-01-04,85.51940155029297,81.54170227050781,81.54170227050781,81.54170227050781,150.0,81.54170227050781
2001-01-05,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,1.0,79.55290222167969
2001-01-08,79.55290222167969,79.55290222167969,79.55290222167969,79.55290222167969,0.0,79.55290222167969
2001-01-09,83.53060150146484,82.53610229492188,82.53610229492188,83.53060150146484,224.0,83.53060150146484
2001-01-10,99.44110107421875,82.53610229492188,83.53060150146484,99.44110107421875,548.0,99.44110107421875
2001-01-11,104.41300201416016,89.49700164794922,97.45230102539062,99.44110107421875,296.0,99.44110107421875
2001-01-12,92.48030090332031,84.5250015258789,88.50260162353516,91.48580169677734,281.0,91.48580169677734
2001-01-15,91.48580169677734,91.48580169677734,91.48580169677734,91.48580169677734,0.0,91.48580169677734
2001-01-16,89.49700164794922,84.5250015258789,88.50260162353516,84.5250015258789,108.0,84.5250015258789
2001-01-17,92.48030090332031,85.51940155029297,89.49700164794922,92.48030090332031,103.0,92.48030090332031
