Date,High,Low,Open,Close,Volume,Adj Close
2008-04-16,7.480000019073486,7.269999980926514,7.269999980926514,7.389999866485596,32100.0,4.145839691162109
2008-04-17,7.380000114440918,7.25,7.269999980926514,7.25,13400.0,4.0672993659973145
2008-04-18,7.389999866485596,7.239999771118164,7.239999771118164,7.239999771118164,16900.0,4.061689376831055
2008-04-22,7.300000190734863,7.230000019073486,7.230000019073486,7.25,13400.0,4.0672993659973145
2008-04-23,7.269999980926514,7.210000038146973,7.230000019073486,7.210000038146973,26800.0,4.044858932495117
2008-04-24,7.400000095367432,7.28000020980835,7.300000190734863,7.389999866485596,15100.0,4.145839691162109
2008-04-25,7.380000114440918,7.269999980926514,7.28000020980835,7.28000020980835,8400.0,4.08413028717041
2008-04-28,7.349999904632568,7.28000020980835,7.349999904632568,7.340000152587891,50700.0,4.1177897453308105
2008-04-29,7.489999771118164,7.349999904632568,7.349999904632568,7.480000019073486,20200.0,4.1963300704956055
2008-04-30,7.679999828338623,7.420000076293945,7.460000038146973,7.639999866485596,22400.0,4.286091327667236
2008-05-02,8.100000381469727,7.78000020980835,7.789999961853027,8.100000381469727,145000.0,4.544154644012451
2008-05-05,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,25000.0,4.572205066680908
2008-05-06,8.109999656677246,8.0,8.050000190734863,8.100000381469727,22400.0,4.544154644012451
2008-05-07,8.050000190734863,7.949999809265137,8.0,7.949999809265137,5200.0,4.460003852844238
2008-05-08,7.949999809265137,7.940000057220459,7.949999809265137,7.940000057220459,12300.0,4.454392910003662
2008-05-09,7.949999809265137,7.599999904632568,7.949999809265137,7.800000190734863,6400.0,4.375852584838867
2008-05-12,7.789999961853027,7.650000095367432,7.699999809265137,7.78000020980835,3600.0,4.364633083343506
2008-05-13,7.71999979019165,7.449999809265137,7.519999980926514,7.460000038146973,3600.0,4.185110569000244
2008-05-14,7.5,7.329999923706055,7.349999904632568,7.489999771118164,26500.0,4.201940059661865
2008-05-15,7.449999809265137,7.349999904632568,7.449999809265137,7.449999809265137,4300.0,4.179501056671143
2008-05-16,7.449999809265137,7.309999942779541,7.449999809265137,7.400000095367432,26900.0,4.151449680328369
2008-05-19,7.449999809265137,7.309999942779541,7.309999942779541,7.449999809265137,49700.0,4.179501056671143
2008-05-20,7.989999771118164,7.320000171661377,7.429999828338623,7.590000152587891,157300.0,4.258041858673096
2008-05-21,7.949999809265137,7.400000095367432,7.460000038146973,7.409999847412109,16800.0,4.1570611000061035
2008-05-23,7.5,7.420000076293945,7.420000076293945,7.5,16800.0,4.207550525665283
2008-05-26,7.480000019073486,7.400000095367432,7.400000095367432,7.480000019073486,12200.0,4.1963300704956055
2008-05-27,7.550000190734863,7.400000095367432,7.400000095367432,7.550000190734863,300.0,4.23560094833374
2008-05-28,7.929999828338623,7.400000095367432,7.400000095367432,7.679999828338623,33300.0,4.308532238006592
2008-05-30,7.570000171661377,7.429999828338623,7.449999809265137,7.570000171661377,3700.0,4.24682092666626
2008-06-02,7.559999942779541,7.5,7.5,7.559999942779541,3700.0,4.241210460662842
2008-06-03,7.559999942779541,7.420000076293945,7.420000076293945,7.539999961853027,47700.0,4.2299909591674805
2008-06-04,7.5,7.340000152587891,7.340000152587891,7.489999771118164,1800.0,4.201940059661865
2008-06-05,7.699999809265137,7.349999904632568,7.349999904632568,7.699999809265137,16200.0,4.319751739501953
2008-06-06,7.78000020980835,7.429999828338623,7.78000020980835,7.690000057220459,38200.0,4.314141750335693
2008-06-09,7.599999904632568,7.349999904632568,7.349999904632568,7.570000171661377,8500.0,4.24682092666626
2008-06-10,7.519999980926514,7.369999885559082,7.380000114440918,7.5,11300.0,4.207550525665283
2008-06-11,7.550000190734863,7.380000114440918,7.380000114440918,7.53000020980835,26000.0,4.224380970001221
2008-06-12,7.699999809265137,7.400000095367432,7.550000190734863,7.590000152587891,14200.0,4.258041858673096
2008-06-13,7.579999923706055,7.340000152587891,7.340000152587891,7.5,12600.0,4.207550525665283
2008-06-16,7.75,7.340000152587891,7.409999847412109,7.5,69400.0,4.207550525665283
2008-06-17,7.5,7.400000095367432,7.5,7.400000095367432,385200.0,4.151449680328369
2008-06-18,7.489999771118164,7.400000095367432,7.400000095367432,7.489999771118164,53700.0,4.201940059661865
2008-06-19,7.78000020980835,7.349999904632568,7.449999809265137,7.639999866485596,105700.0,4.286091327667236
2008-06-20,7.760000228881836,7.340000152587891,7.760000228881836,7.550000190734863,7000.0,4.23560094833374
2008-06-23,7.650000095367432,7.340000152587891,7.340000152587891,7.639999866485596,3400.0,4.286091327667236
2008-06-24,7.619999885559082,7.329999923706055,7.329999923706055,7.570000171661377,800.0,4.24682092666626
2008-06-25,7.639999866485596,7.300000190734863,7.639999866485596,7.639999866485596,6700.0,4.286091327667236
2008-06-26,7.610000133514404,7.300000190734863,7.420000076293945,7.579999923706055,8300.0,4.252431392669678
2008-06-27,7.570000171661377,7.300000190734863,7.300000190734863,7.570000171661377,700.0,4.24682092666626
2008-07-01,7.5,7.300000190734863,7.300000190734863,7.480000019073486,3600.0,4.1963300704956055
2008-07-02,7.630000114440918,7.349999904632568,7.630000114440918,7.440000057220459,2800.0,4.173890113830566
2008-07-03,7.440000057220459,7.349999904632568,7.349999904632568,7.429999828338623,45800.0,4.168279647827148
2008-07-04,7.5,7.349999904632568,7.400000095367432,7.489999771118164,2000.0,4.201940059661865
2008-07-07,7.489999771118164,7.25,7.400000095367432,7.420000076293945,5000.0,4.162670135498047
2008-07-08,7.429999828338623,6.860000133514404,7.25,7.389999866485596,99200.0,4.145839691162109
2008-07-10,7.489999771118164,7.400000095367432,7.489999771118164,7.449999809265137,400.0,4.179501056671143
2008-07-11,7.489999771118164,7.380000114440918,7.400000095367432,7.489999771118164,4600.0,4.201940059661865
2008-07-14,7.380000114440918,7.099999904632568,7.380000114440918,7.380000114440918,2200.0,4.14022970199585
2008-07-15,7.5,7.099999904632568,7.5,7.440000057220459,13100.0,4.173890113830566
2008-07-16,7.429999828338623,7.420000076293945,7.420000076293945,7.429999828338623,13000.0,4.168279647827148
2008-07-17,7.449999809265137,7.349999904632568,7.360000133514404,7.389999866485596,5100.0,4.145839691162109
2008-07-18,7.440000057220459,7.349999904632568,7.349999904632568,7.440000057220459,4100.0,4.173890113830566
2008-07-21,7.46999979019165,7.400000095367432,7.400000095367432,7.46999979019165,10400.0,4.190720558166504
2008-07-22,7.400000095367432,7.199999809265137,7.400000095367432,7.380000114440918,900.0,4.14022970199585
2008-07-23,7.300000190734863,6.699999809265137,7.28000020980835,7.300000190734863,6300.0,4.095349311828613
2008-07-24,7.389999866485596,7.199999809265137,7.210000038146973,7.349999904632568,8300.0,4.12339973449707
2008-07-25,7.489999771118164,7.150000095367432,7.489999771118164,7.289999961853027,6200.0,4.08974027633667
2008-07-28,7.440000057220459,7.289999961853027,7.440000057220459,7.289999961853027,400.0,4.08974027633667
2008-08-18,7.429999828338623,7.110000133514404,7.429999828338623,7.329999923706055,9200.0,4.112179756164551
2008-08-19,7.389999866485596,7.159999847412109,7.389999866485596,7.28000020980835,2100.0,4.08413028717041
2008-08-20,7.340000152587891,7.320000171661377,7.340000152587891,7.320000171661377,2800.0,4.106569766998291
2008-08-21,7.329999923706055,7.199999809265137,7.329999923706055,7.28000020980835,11500.0,4.08413028717041
2008-08-22,7.25,7.199999809265137,7.25,7.199999809265137,19600.0,4.039248466491699
2008-08-25,7.269999980926514,7.159999847412109,7.159999847412109,7.269999980926514,700.0,4.078519344329834
2008-08-26,7.25,7.179999828338623,7.179999828338623,7.199999809265137,59900.0,4.039248466491699
2008-08-27,7.269999980926514,7.159999847412109,7.179999828338623,7.269999980926514,9300.0,4.078519344329834
2008-08-28,7.289999961853027,7.25,7.25,7.25,89900.0,4.0672993659973145
2008-08-29,7.300000190734863,7.150000095367432,7.25,7.300000190734863,39100.0,4.095349311828613
2008-09-01,7.289999961853027,7.150000095367432,7.289999961853027,7.199999809265137,10400.0,4.039248466491699
2008-09-02,7.239999771118164,7.170000076293945,7.170000076293945,7.199999809265137,12500.0,4.039248466491699
2008-09-03,7.159999847412109,7.110000133514404,7.150000095367432,7.110000133514404,26700.0,3.9887583255767822
2008-09-04,7.25,7.099999904632568,7.25,7.230000019073486,36300.0,4.056078910827637
2008-09-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6400.0,4.039248466491699
2008-09-08,7.239999771118164,7.110000133514404,7.239999771118164,7.110000133514404,3000.0,3.9887583255767822
2008-09-09,7.110000133514404,7.050000190734863,7.110000133514404,7.050000190734863,15100.0,3.9550981521606445
2008-09-10,7.230000019073486,7.099999904632568,7.099999904632568,7.230000019073486,4300.0,4.056078910827637
2008-09-15,7.099999904632568,7.050000190734863,7.050000190734863,7.099999904632568,22900.0,3.9831480979919434
2008-09-16,7.050000190734863,7.0,7.050000190734863,7.050000190734863,42600.0,3.9550981521606445
2008-09-17,7.099999904632568,7.0,7.0,7.099999904632568,2200.0,3.9831480979919434
2008-09-18,7.099999904632568,6.949999809265137,6.949999809265137,7.050000190734863,900.0,3.9550981521606445
2008-09-19,7.119999885559082,7.010000228881836,7.119999885559082,7.099999904632568,28900.0,3.9831480979919434
2008-09-22,7.0,6.960000038146973,6.960000038146973,7.0,3400.0,3.9270474910736084
2008-09-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,100.0,3.904607057571411
2008-09-24,7.050000190734863,6.960000038146973,6.960000038146973,7.039999961853027,4100.0,3.9494879245758057
2008-09-26,7.0,7.0,7.0,7.0,1000.0,3.9270474910736084
2008-09-29,7.0,6.880000114440918,7.0,6.880000114440918,29100.0,3.8597264289855957
2008-09-30,7.0,6.75,6.75,7.0,900.0,3.9270474910736084
2008-10-01,6.900000095367432,6.760000228881836,6.840000152587891,6.809999942779541,15000.0,3.82045578956604
2008-10-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10000.0,3.8148462772369385
2008-10-03,6.889999866485596,6.510000228881836,6.889999866485596,6.510000228881836,3300.0,3.652153491973877
2008-10-06,6.070000171661377,6.0,6.0,6.070000171661377,2900.0,3.405311346054077
2008-10-07,6.550000190734863,6.079999923706055,6.550000190734863,6.079999923706055,1800.0,3.410921573638916
2008-10-08,6.0,5.800000190734863,5.800000190734863,6.0,300.0,3.3660409450531006
2008-10-09,6.039999961853027,6.0,6.0,6.039999961853027,2100.0,3.3884804248809814
2008-10-10,5.559999942779541,5.449999809265137,5.449999809265137,5.559999942779541,600.0,3.1191978454589844
2008-10-13,6.0,5.590000152587891,5.590000152587891,6.0,300.0,3.3660409450531006
2008-10-14,6.599999904632568,6.210000038146973,6.599999904632568,6.570000171661377,600.0,3.6858150959014893
2008-10-15,6.25,6.139999866485596,6.25,6.139999866485596,400.0,3.4445812702178955
2008-10-16,6.0,5.5,6.0,5.519999980926514,4600.0,3.096757411956787
2008-10-20,6.0,6.0,6.0,6.0,3400.0,3.3660409450531006
2008-10-21,6.0,6.0,6.0,6.0,2600.0,3.3660409450531006
2008-10-22,5.760000228881836,5.75,5.760000228881836,5.75,25200.0,3.2257885932922363
2008-10-23,5.75,5.610000133514404,5.75,5.610000133514404,6000.0,3.1472480297088623
2008-10-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4700.0,3.1416382789611816
2008-10-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,1500.0,3.2482290267944336
2008-10-28,6.239999771118164,5.699999809265137,5.699999809265137,6.239999771118164,2400.0,3.5006823539733887
2008-10-30,6.039999961853027,6.0,6.03000020980835,6.0,2700.0,3.3660409450531006
2008-10-31,6.019999980926514,5.510000228881836,5.510000228881836,5.989999771118164,4500.0,3.3604302406311035
2008-11-03,6.050000190734863,5.670000076293945,6.0,5.670000076293945,3100.0,3.1809089183807373
2008-11-04,6.0,6.0,6.0,6.0,5300.0,3.3660409450531006
2008-11-05,6.019999980926514,5.849999904632568,6.0,5.849999904632568,23900.0,3.2818896770477295
2008-11-06,5.849999904632568,5.610000133514404,5.849999904632568,5.610000133514404,9900.0,3.1472480297088623
2008-11-07,5.75,5.510000228881836,5.510000228881836,5.550000190734863,3200.0,3.1135876178741455
2008-11-10,6.480000019073486,5.510000228881836,5.510000228881836,6.480000019073486,6900.0,3.635324239730835
2008-11-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,100.0,3.1584677696228027
2008-11-12,5.659999847412109,5.5,5.590000152587891,5.5,6000.0,3.0855369567871094
2008-11-13,5.659999847412109,5.03000020980835,5.659999847412109,5.03000020980835,2600.0,2.821864128112793
2008-11-14,5.5,5.5,5.5,5.5,600.0,3.0855369567871094
2008-11-17,5.21999979019165,5.130000114440918,5.130000114440918,5.21999979019165,1000.0,2.928455352783203
2008-11-19,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,2400.0,2.9228453636169434
2008-11-21,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300.0,2.990165948867798
2008-11-24,5.980000019073486,5.599999904632568,5.980000019073486,5.599999904632568,2500.0,3.1416382789611816
2008-11-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,33200.0,3.0630970001220703
2008-11-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,3.2538397312164307
2008-11-27,5.96999979019165,5.900000095367432,5.929999828338623,5.900000095367432,5900.0,3.309939384460449
2008-11-28,6.110000133514404,5.059999942779541,5.949999809265137,5.059999942779541,19100.0,2.8386940956115723
2008-12-02,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100.0,3.1191978454589844
2008-12-03,5.980000019073486,5.539999961853027,5.539999961853027,5.980000019073486,200.0,3.354820489883423
2008-12-05,5.900000095367432,5.650000095367432,5.789999961853027,5.900000095367432,10200.0,3.309939384460449
2008-12-08,6.119999885559082,6.099999904632568,6.099999904632568,6.119999885559082,1900.0,3.4333608150482178
2008-12-10,6.269999980926514,6.090000152587891,6.090000152587891,6.130000114440918,9200.0,3.438971519470215
2008-12-11,6.119999885559082,6.099999904632568,6.099999904632568,6.119999885559082,1100.0,3.4333608150482178
2008-12-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200.0,3.3604302406311035
2008-12-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0,3.478241205215454
2008-12-18,6.289999961853027,6.239999771118164,6.239999771118164,6.289999961853027,3500.0,3.5287327766418457
2008-12-19,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300.0,3.4501914978027344
2008-12-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1300.0,3.3940906524658203
2008-12-23,6.110000133514404,6.099999904632568,6.110000133514404,6.099999904632568,5900.0,3.4221410751342773
2009-01-20,6.25,6.25,6.25,6.25,12900.0,3.5062925815582275
2009-01-21,6.25,6.25,6.25,6.25,7700.0,3.5062925815582275
2009-01-22,6.0,5.849999904632568,6.0,5.849999904632568,3700.0,3.2818896770477295
2009-01-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100.0,3.2033486366271973
2009-01-28,5.75,5.71999979019165,5.75,5.71999979019165,1300.0,3.2089591026306152
2009-01-29,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,300.0,3.040656328201294
2009-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,3.309939384460449
2009-02-02,5.889999866485596,5.429999828338623,5.429999828338623,5.889999866485596,400.0,3.3043293952941895
2009-02-03,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,200.0,3.0630970001220703
2009-02-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,200.0,3.0574872493743896
2009-02-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4100.0,3.0911474227905273
2009-02-09,5.989999771118164,5.489999771118164,5.489999771118164,5.989999771118164,2000.0,3.3604302406311035
2009-02-13,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,700.0,3.1191978454589844
2009-02-17,5.590000152587891,5.489999771118164,5.590000152587891,5.489999771118164,1100.0,3.0799267292022705
2009-02-18,5.78000020980835,5.590000152587891,5.590000152587891,5.78000020980835,6200.0,3.2426187992095947
2009-02-20,5.78000020980835,5.429999828338623,5.78000020980835,5.429999828338623,800.0,3.046267032623291
2009-02-25,5.699999809265137,5.440000057220459,5.699999809265137,5.440000057220459,7800.0,3.051877021789551
2009-02-26,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,700.0,3.068706750869751
2009-02-27,6.0,5.880000114440918,5.880000114440918,6.0,39200.0,3.3660409450531006
2009-03-02,5.75,5.75,5.75,5.75,900.0,3.2257885932922363
2009-03-03,5.809999942779541,5.75,5.75,5.809999942779541,2200.0,3.2594492435455322
2009-03-04,6.0,5.840000152587891,5.840000152587891,6.0,5700.0,3.3660409450531006
2009-03-05,5.96999979019165,5.960000038146973,5.96999979019165,5.960000038146973,300.0,3.343600034713745
2009-03-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4900.0,3.3716511726379395
2009-03-09,6.0,5.980000019073486,6.0,5.980000019073486,800.0,3.354820489883423
2009-03-10,5.980000019073486,5.96999979019165,5.980000019073486,5.96999979019165,2500.0,3.349209785461426
2009-03-12,6.0,5.989999771118164,6.0,5.989999771118164,300.0,3.3604302406311035
2009-03-13,6.150000095367432,5.989999771118164,6.119999885559082,5.989999771118164,400.0,3.3604302406311035
2009-03-16,6.0,5.989999771118164,6.0,5.989999771118164,500.0,3.3604302406311035
2009-03-17,6.0,6.0,6.0,6.0,2000.0,3.3660409450531006
2009-03-18,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,700.0,3.349209785461426
2009-03-19,5.96999979019165,5.949999809265137,5.96999979019165,5.949999809265137,300.0,3.3379898071289062
2009-03-20,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,400.0,3.343600034713745
2009-03-23,5.96999979019165,5.960000038146973,5.960000038146973,5.96999979019165,1400.0,3.349209785461426
2009-03-24,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,2000.0,3.343600034713745
2009-03-25,6.099999904632568,5.960000038146973,5.960000038146973,6.099999904632568,700.0,3.4221410751342773
2009-03-27,5.989999771118164,5.980000019073486,5.989999771118164,5.980000019073486,900.0,3.354820489883423
2009-03-30,6.0,5.949999809265137,5.980000019073486,5.949999809265137,50300.0,3.3379898071289062
2009-03-31,6.039999961853027,5.949999809265137,5.980000019073486,6.039999961853027,15100.0,3.3884804248809814
2009-04-01,6.090000152587891,6.0,6.0,6.019999980926514,24000.0,3.377260684967041
2009-04-02,6.079999923706055,5.980000019073486,6.059999942779541,5.980000019073486,2300.0,3.354820489883423
2009-04-03,6.0,5.960000038146973,5.96999979019165,6.0,4100.0,3.3660409450531006
2009-04-06,6.0,5.96999979019165,5.96999979019165,5.96999979019165,2500.0,3.349209785461426
2009-04-07,6.059999942779541,6.010000228881836,6.010000228881836,6.059999942779541,600.0,3.399700880050659
2009-04-08,6.079999923706055,6.019999980926514,6.059999942779541,6.079999923706055,4700.0,3.410921573638916
2009-04-09,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100.0,3.3884804248809814
2009-04-13,6.099999904632568,6.019999980926514,6.039999961853027,6.099999904632568,30800.0,3.4221410751342773
2009-04-14,6.170000076293945,6.03000020980835,6.099999904632568,6.03000020980835,19900.0,3.382871150970459
2009-04-15,6.300000190734863,6.099999904632568,6.110000133514404,6.210000038146973,16000.0,3.483851909637451
2009-04-16,6.5,6.25,6.380000114440918,6.389999866485596,60500.0,3.584833860397339
2009-04-17,6.449999809265137,6.329999923706055,6.349999904632568,6.329999923706055,11300.0,3.551173448562622
2009-04-22,6.340000152587891,6.320000171661377,6.320000171661377,6.340000152587891,5900.0,3.556783676147461
2009-04-23,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200.0,3.5119025707244873
2009-04-24,6.28000020980835,6.269999980926514,6.269999980926514,6.28000020980835,2600.0,3.523122549057007
2009-04-27,6.300000190734863,6.289999961853027,6.289999961853027,6.300000190734863,1700.0,3.534342050552368
2009-04-28,6.349999904632568,6.309999942779541,6.309999942779541,6.349999904632568,600.0,3.5623927116394043
2009-04-29,6.46999979019165,6.309999942779541,6.349999904632568,6.46999979019165,35400.0,3.629714250564575
2009-04-30,7.130000114440918,6.5,6.5,7.130000114440918,300.0,3.9999778270721436
2009-05-04,6.5,6.420000076293945,6.420000076293945,6.5,5100.0,3.6465437412261963
2009-05-05,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,300.0,3.652153491973877
2009-05-06,6.349999904632568,6.159999847412109,6.21999979019165,6.159999847412109,4500.0,3.455801486968994
