Date,High,Low,Open,Close,Volume,Adj Close
2009-03-11,34.0,34.0,34.0,34.0,0.0,33.9761848449707
2009-03-12,34.0,34.0,34.0,34.0,0.0,33.9761848449707
2009-03-13,34.0,34.0,34.0,34.0,0.0,33.9761848449707
2009-03-16,26.0,26.0,26.0,26.0,25.0,25.981788635253906
2009-03-17,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-18,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-19,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-20,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-23,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-24,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-25,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-26,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-27,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-30,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-03-31,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-04-01,23.600000381469727,22.399999618530273,22.399999618530273,23.600000381469727,45.0,23.583471298217773
2009-04-02,28.0,24.200000762939453,27.0,28.0,35.0,27.980388641357422
2009-04-03,28.0,25.399999618530273,25.399999618530273,28.0,200.0,27.980388641357422
2009-04-06,25.0,25.0,25.0,25.0,475.0,24.98249053955078
2009-04-07,24.200000762939453,23.0,24.200000762939453,23.0,750.0,22.983890533447266
2009-04-08,23.399999618530273,23.0,23.399999618530273,23.0,485.0,22.983890533447266
2009-04-09,25.0,25.0,25.0,25.0,170.0,24.98249053955078
2009-04-13,26.0,24.799999237060547,24.799999237060547,26.0,50.0,25.981788635253906
2009-04-14,27.0,27.0,27.0,27.0,20.0,26.981088638305664
2009-04-15,28.0,25.799999237060547,25.799999237060547,28.0,165.0,27.980388641357422
2009-04-16,27.600000381469727,27.0,27.600000381469727,27.0,375.0,26.981088638305664
2009-04-17,26.0,23.600000381469727,26.0,25.0,1005.0,24.98249053955078
2009-04-20,24.799999237060547,23.600000381469727,24.799999237060547,23.600000381469727,105.0,23.583471298217773
2009-04-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,345.0,24.382909774780273
2009-04-23,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,125.0,23.383609771728516
2009-04-24,23.600000381469727,22.799999237060547,23.600000381469727,22.799999237060547,75.0,22.784029006958008
2009-04-27,22.399999618530273,22.0,22.0,22.399999618530273,730.0,22.384309768676758
2009-04-28,23.399999618530273,21.600000381469727,21.600000381469727,23.399999618530273,60.0,23.383609771728516
2009-04-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100.0,22.384309768676758
2009-04-30,23.0,22.0,22.0,23.0,190.0,22.983890533447266
2009-05-04,23.0,22.799999237060547,23.0,22.799999237060547,285.0,22.784029006958008
2009-05-05,23.200000762939453,22.799999237060547,23.0,22.799999237060547,570.0,22.784029006958008
2009-05-06,23.399999618530273,22.799999237060547,23.399999618530273,22.799999237060547,175.0,22.784029006958008
2009-05-07,23.0,23.0,23.0,23.0,5.0,22.983890533447266
2009-05-08,23.0,23.0,23.0,23.0,115.0,22.983890533447266
2009-05-11,24.0,22.399999618530273,23.0,24.0,790.0,23.983190536499023
2009-05-12,28.0,24.399999618530273,24.600000381469727,27.799999237060547,970.0,27.780527114868164
2009-05-13,29.799999237060547,27.600000381469727,27.600000381469727,28.0,1410.0,27.980388641357422
2009-05-14,29.399999618530273,28.0,28.200000762939453,29.399999618530273,65.0,29.37940788269043
2009-05-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,150.0,28.779827117919922
2009-05-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0.0,28.779827117919922
2009-05-19,31.200000762939453,31.0,31.200000762939453,31.0,70.0,30.978286743164062
2009-05-20,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-21,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-22,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-25,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-26,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-27,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-28,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-05-29,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-06-01,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-06-02,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-06-03,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-06-04,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-06-05,31.0,31.0,31.0,31.0,0.0,30.978286743164062
2009-06-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,105.0,26.581369400024414
2009-06-09,26.600000381469727,23.600000381469727,26.600000381469727,26.600000381469727,95.0,26.581369400024414
2009-06-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-06-12,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-06-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-06-16,26.0,26.0,26.0,26.0,10.0,25.981788635253906
2009-06-17,25.0,25.0,25.0,25.0,10.0,24.98249053955078
2009-06-18,25.799999237060547,25.0,25.0,25.799999237060547,50.0,25.78192901611328
2009-06-19,26.0,26.0,26.0,26.0,250.0,25.981788635253906
2009-06-22,26.200000762939453,25.799999237060547,25.799999237060547,26.200000762939453,1340.0,26.181650161743164
2009-06-23,25.600000381469727,25.0,25.600000381469727,25.0,425.0,24.98249053955078
2009-06-24,24.799999237060547,24.200000762939453,24.200000762939453,24.799999237060547,100.0,24.782629013061523
2009-06-25,26.399999618530273,25.600000381469727,25.600000381469727,26.0,1140.0,25.981788635253906
2009-06-26,30.0,26.0,27.0,28.799999237060547,645.0,28.779827117919922
2009-06-29,29.0,26.0,29.0,28.200000762939453,910.0,28.180248260498047
2009-06-30,28.0,27.399999618530273,27.399999618530273,28.0,100.0,27.980388641357422
2009-07-01,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-07-02,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-07-03,28.0,28.0,28.0,28.0,25.0,27.980388641357422
2009-07-06,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-07-07,30.0,26.0,30.0,26.0,60.0,25.981788635253906
2009-07-08,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-10,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-13,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-14,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-15,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-16,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-17,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-07-20,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,65.0,26.381507873535156
2009-07-21,28.799999237060547,26.399999618530273,26.399999618530273,28.799999237060547,95.0,28.779827117919922
2009-07-22,29.799999237060547,29.0,29.0,29.799999237060547,50.0,29.77912712097168
2009-07-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0.0,29.77912712097168
2009-07-24,36.0,28.799999237060547,32.0,28.799999237060547,125.0,28.779827117919922
2009-07-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,305.0,29.579267501831055
2009-07-28,30.0,30.0,30.0,30.0,25.0,29.978986740112305
2009-07-29,38.0,34.79999923706055,34.79999923706055,38.0,45.0,37.973384857177734
2009-07-30,38.0,38.0,38.0,38.0,0.0,37.973384857177734
2009-07-31,38.0,38.0,38.0,38.0,0.0,37.973384857177734
2009-08-03,32.0,30.0,30.0,32.0,495.0,31.97758674621582
2009-08-04,32.0,31.600000381469727,31.600000381469727,32.0,2535.0,31.97758674621582
2009-08-05,32.0,32.0,32.0,32.0,5.0,31.97758674621582
2009-08-06,34.0,32.0,34.0,32.0,70.0,31.97758674621582
2009-08-07,32.0,32.0,32.0,32.0,0.0,31.97758674621582
2009-08-10,32.0,32.0,32.0,32.0,0.0,31.97758674621582
2009-08-11,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,25.0,33.77632522583008
2009-08-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0,33.77632522583008
2009-08-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,25.0,31.777725219726562
2009-08-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.777725219726562
2009-08-17,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.777725219726562
2009-08-18,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.777725219726562
2009-08-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,31.777725219726562
2009-08-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.0,31.17814826965332
2009-08-21,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-08-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-08-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-08-26,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-08-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-08-28,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-08-31,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-09-01,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-09-02,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0,31.17814826965332
2009-09-03,26.600000381469727,26.0,26.600000381469727,26.399999618530273,205.0,26.381507873535156
2009-09-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10.0,26.581369400024414
2009-09-08,28.0,28.0,28.0,28.0,180.0,27.980388641357422
2009-09-09,28.0,28.0,28.0,28.0,10.0,27.980388641357422
2009-09-10,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-09-11,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-09-14,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-09-15,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-09-16,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-09-17,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-09-18,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5.0,26.78122901916504
2009-09-21,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-09-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10.0,26.581369400024414
2009-09-24,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-09-25,26.0,26.0,26.0,26.0,290.0,25.981788635253906
2009-09-28,26.0,26.0,26.0,26.0,55.0,25.981788635253906
2009-09-29,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-09-30,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-10-01,27.0,25.600000381469727,27.0,25.600000381469727,2045.0,25.582069396972656
2009-10-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,15.0,25.582069396972656
2009-10-05,27.0,25.200000762939453,27.0,25.200000762939453,790.0,25.182350158691406
2009-10-06,27.600000381469727,27.0,27.600000381469727,27.0,440.0,26.981088638305664
2009-10-07,27.0,26.799999237060547,26.799999237060547,27.0,45.0,26.981088638305664
2009-10-08,26.0,26.0,26.0,26.0,50.0,25.981788635253906
2009-10-09,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-10-13,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-10-14,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-10-15,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-10-16,28.0,28.0,28.0,28.0,40.0,27.980388641357422
2009-10-19,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-20,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-21,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-22,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-23,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-26,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-27,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-28,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2009-10-29,26.0,26.0,26.0,26.0,50.0,25.981788635253906
2009-10-30,26.0,26.0,26.0,26.0,0.0,25.981788635253906
2009-11-03,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,10.0,26.78122901916504
2009-11-04,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-05,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-09,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-10,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-11,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-16,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0.0,26.78122901916504
2009-11-18,27.399999618530273,26.200000762939453,26.200000762939453,27.399999618530273,20.0,27.380807876586914
2009-11-19,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,27.380807876586914
2009-11-23,28.200000762939453,26.0,26.200000762939453,28.200000762939453,35.0,28.180248260498047
2009-11-24,28.200000762939453,26.200000762939453,26.200000762939453,28.200000762939453,30.0,28.180248260498047
2009-11-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0,28.180248260498047
2009-11-26,27.600000381469727,25.799999237060547,26.600000381469727,27.600000381469727,425.0,27.580669403076172
2009-11-27,26.799999237060547,26.200000762939453,26.200000762939453,26.799999237060547,10.0,26.78122901916504
2009-11-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,5.0,26.181650161743164
2009-12-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2009-12-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2009-12-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2009-12-04,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,30.0,26.581369400024414
2009-12-07,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10.0,26.581369400024414
2009-12-08,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-12-09,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-12-10,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0,26.581369400024414
2009-12-11,26.200000762939453,25.799999237060547,26.200000762939453,25.799999237060547,85.0,25.78192901611328
2009-12-14,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.78192901611328
2009-12-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.78192901611328
2009-12-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.78192901611328
2009-12-17,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.78192901611328
2009-12-18,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.78192901611328
2009-12-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0,25.78192901611328
2009-12-22,25.799999237060547,25.600000381469727,25.799999237060547,25.600000381469727,25.0,25.582069396972656
2009-12-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.582069396972656
2009-12-24,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.582069396972656
2009-12-28,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,275.0,25.182350158691406
2009-12-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300.0,25.182350158691406
2010-01-04,26.0,24.399999618530273,26.0,24.399999618530273,545.0,24.382909774780273
2010-01-05,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,280.0,24.382909774780273
2010-01-06,27.200000762939453,25.799999237060547,25.799999237060547,27.200000762939453,615.0,27.180950164794922
2010-01-07,26.0,25.0,25.0,25.200000762939453,1875.0,25.182350158691406
2010-01-08,28.600000381469727,25.600000381469727,25.600000381469727,27.200000762939453,1515.0,27.180950164794922
2010-01-11,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0,27.180950164794922
2010-01-12,27.799999237060547,27.399999618530273,27.399999618530273,27.799999237060547,1300.0,27.780527114868164
2010-01-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0,27.780527114868164
2010-01-14,27.0,26.399999618530273,27.0,26.399999618530273,1565.0,26.381507873535156
2010-01-15,28.0,28.0,28.0,28.0,5.0,27.980388641357422
2010-01-18,29.0,28.399999618530273,28.399999618530273,28.600000381469727,2235.0,28.57996940612793
2010-01-19,31.399999618530273,28.799999237060547,28.799999237060547,29.0,1045.0,28.97968864440918
2010-01-20,29.0,29.0,29.0,29.0,0.0,28.97968864440918
2010-01-21,29.0,29.0,29.0,29.0,0.0,28.97968864440918
2010-01-22,29.0,29.0,29.0,29.0,0.0,28.97968864440918
2010-01-26,29.0,29.0,29.0,29.0,0.0,28.97968864440918
2010-01-27,28.399999618530273,26.799999237060547,26.799999237060547,27.0,250.0,26.981088638305664
2010-01-28,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-01-29,28.0,28.0,28.0,28.0,200.0,27.980388641357422
2010-02-01,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2010-02-02,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2010-02-03,28.0,28.0,28.0,28.0,0.0,27.980388641357422
2010-02-04,27.0,27.0,27.0,27.0,50.0,26.981088638305664
2010-02-05,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-02-08,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-02-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,15.0,25.38220977783203
2010-02-10,27.0,27.0,27.0,27.0,50.0,26.981088638305664
2010-02-11,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-02-12,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-02-17,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-02-18,27.0,27.0,27.0,27.0,0.0,26.981088638305664
2010-02-19,28.0,27.0,27.0,27.0,1310.0,26.981088638305664
2010-02-22,26.200000762939453,26.0,26.0,26.200000762939453,70.0,26.181650161743164
2010-02-23,28.799999237060547,25.600000381469727,28.0,28.0,1555.0,27.980388641357422
2010-02-24,28.600000381469727,27.0,28.0,28.600000381469727,1305.0,28.57996940612793
2010-02-25,28.399999618530273,26.399999618530273,26.399999618530273,28.399999618530273,30.0,28.380107879638672
2010-02-26,29.799999237060547,28.799999237060547,28.799999237060547,29.0,555.0,28.97968864440918
2010-03-01,30.399999618530273,29.0,29.0,30.399999618530273,1720.0,30.378707885742188
2010-03-02,30.600000381469727,28.0,28.0,28.0,0.0,27.980388641357422
2010-03-03,28.799999237060547,28.600000381469727,28.600000381469727,28.799999237060547,265.0,28.779827117919922
2010-03-04,32.0,29.799999237060547,29.799999237060547,30.0,275.0,29.978986740112305
2010-03-05,33.79999923706055,32.20000076293945,33.79999923706055,32.400001525878906,565.0,32.3773078918457
2010-03-08,32.0,28.600000381469727,28.600000381469727,28.600000381469727,0.0,28.57996940612793
2010-03-09,31.399999618530273,28.600000381469727,28.600000381469727,28.600000381469727,0.0,28.57996940612793
2010-03-10,31.0,28.600000381469727,28.600000381469727,28.600000381469727,0.0,28.57996940612793
2010-03-11,31.0,28.600000381469727,28.600000381469727,31.0,285.0,30.978286743164062
2010-03-12,31.0,31.0,31.0,31.0,150.0,30.978286743164062
2010-03-15,31.0,31.0,31.0,31.0,800.0,30.978286743164062
2010-03-16,31.399999618530273,29.0,29.0,31.399999618530273,190.0,31.378005981445312
2010-03-17,33.400001525878906,32.0,33.400001525878906,32.0,80.0,31.97758674621582
2010-03-18,30.0,28.799999237060547,28.799999237060547,30.0,300.0,29.978986740112305
2010-03-19,31.799999237060547,30.0,31.799999237060547,30.0,1675.0,29.978986740112305
2010-03-22,29.799999237060547,28.600000381469727,28.799999237060547,29.799999237060547,425.0,29.77912712097168
2010-03-23,32.0,31.600000381469727,31.600000381469727,32.0,75.0,31.97758674621582
2010-03-24,30.799999237060547,28.0,28.0,28.0,0.0,27.980388641357422
2010-03-25,31.0,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-03-26,30.0,26.0,26.0,26.0,0.0,25.981788635253906
2010-03-29,30.0,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-03-30,28.600000381469727,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-03-31,28.600000381469727,25.0,25.0,25.0,0.0,24.98249053955078
2010-04-01,30.0,27.600000381469727,27.600000381469727,30.0,80.0,29.978986740112305
2010-04-05,30.0,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-04-06,29.0,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-07,29.0,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-04-08,29.0,26.399999618530273,26.399999618530273,26.399999618530273,0.0,26.381507873535156
2010-04-09,29.0,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-04-12,28.799999237060547,27.399999618530273,27.600000381469727,27.600000381469727,185.0,27.580669403076172
2010-04-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,5.0,26.78122901916504
2010-04-14,29.0,28.399999618530273,28.399999618530273,29.0,40.0,28.97968864440918
2010-04-15,29.799999237060547,28.399999618530273,28.399999618530273,28.399999618530273,0.0,28.380107879638672
2010-04-16,29.0,29.0,29.0,29.0,285.0,28.97968864440918
2010-04-19,29.0,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-20,29.0,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-22,28.799999237060547,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-23,29.0,28.799999237060547,28.799999237060547,29.0,50.0,28.97968864440918
2010-04-26,29.0,29.0,29.0,29.0,220.0,28.97968864440918
2010-04-27,28.799999237060547,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-28,28.799999237060547,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-29,28.799999237060547,26.0,26.0,26.0,0.0,25.981788635253906
2010-04-30,28.799999237060547,26.0,26.0,26.0,0.0,25.981788635253906
2010-05-03,28.799999237060547,26.0,26.0,26.0,0.0,25.981788635253906
2010-05-04,26.0,26.0,26.0,26.0,130.0,25.981788635253906
2010-05-05,28.0,23.399999618530273,23.399999618530273,23.399999618530273,0.0,23.383609771728516
2010-05-06,29.0,23.0,23.0,23.0,0.0,22.983890533447266
2010-05-07,26.0,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.183752059936523
2010-05-10,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,700.0,29.179548263549805
2010-05-11,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,425.0,29.179548263549805
2010-05-12,27.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.18305015563965
2010-05-13,27.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.18305015563965
2010-05-17,27.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.18305015563965
2010-05-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,500.0,27.580669403076172
2010-05-19,27.399999618530273,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.183752059936523
2010-05-20,25.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.183752059936523
2010-05-21,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,250.0,25.78192901611328
2010-05-24,26.0,22.600000381469727,22.600000381469727,22.600000381469727,0.0,22.584171295166016
2010-05-25,25.799999237060547,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.384309768676758
2010-05-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.0,24.5827693939209
2010-05-27,26.0,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.18305015563965
2010-05-31,28.600000381469727,28.399999618530273,28.399999618530273,28.600000381469727,10.0,28.57996940612793
2010-06-01,28.200000762939453,25.0,25.0,25.0,0.0,24.98249053955078
2010-06-02,28.0,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-06-04,28.0,22.799999237060547,22.799999237060547,22.799999237060547,0.0,22.784029006958008
2010-06-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,500.0,28.180248260498047
2010-06-08,29.399999618530273,25.200000762939453,29.399999618530273,27.0,515.0,26.981088638305664
2010-06-09,29.799999237060547,26.200000762939453,26.200000762939453,26.200000762939453,0.0,26.181650161743164
2010-06-10,30.0,30.0,30.0,30.0,70.0,29.978986740112305
2010-06-11,31.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.182350158691406
2010-06-14,32.0,26.0,26.0,26.0,0.0,25.981788635253906
2010-06-15,31.600000381469727,26.0,26.0,26.0,0.0,25.981788635253906
2010-06-16,29.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.18305015563965
2010-06-17,30.0,26.0,26.0,26.0,0.0,25.981788635253906
2010-06-18,30.0,25.0,25.0,25.0,0.0,24.98249053955078
2010-06-21,29.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.183752059936523
2010-06-22,29.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,0.0,24.18305015563965
2010-06-23,30.0,23.0,23.0,23.0,0.0,22.983890533447266
2010-06-24,30.0,23.600000381469727,23.600000381469727,23.600000381469727,0.0,23.583471298217773
2010-06-25,29.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,0.0,23.183752059936523
2010-06-28,25.399999618530273,25.200000762939453,25.399999618530273,25.200000762939453,55.0,25.182350158691406
2010-06-29,29.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.582069396972656
2010-06-30,29.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,0.0,25.182350158691406
2010-07-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,5.0,29.37940788269043
2010-07-02,29.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,25.38220977783203
