Date,High,Low,Open,Close,Volume,Adj Close
2000-09-05,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-06,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-07,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-08,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-11,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-12,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-13,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-14,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-15,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-18,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-19,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-20,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-21,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-22,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-25,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-26,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-27,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-28,77586.203125,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-09-29,344828.0,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-02,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-03,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-04,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-05,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-06,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-09,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-10,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-11,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-12,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-13,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-16,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-17,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-18,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-19,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-20,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-23,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-24,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-25,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-26,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-27,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-30,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-10-31,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-01,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-02,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-03,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-06,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-07,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-08,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-09,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-10,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-13,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-14,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-15,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-16,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-17,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-20,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-21,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-22,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-23,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-24,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-27,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-28,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-29,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-11-30,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-12-01,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-12-04,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-12-05,68965.5,68965.5,68965.5,68965.5,0.0,40890.0546875
2000-12-06,862069.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-07,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-08,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-11,860345.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-12,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-13,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-14,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-15,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-18,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-19,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-20,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-21,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-22,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-25,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-26,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-27,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-28,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2000-12-29,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-01,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-02,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-03,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-04,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-05,862052.0,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-08,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-09,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-10,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-11,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-12,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-15,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-16,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-17,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-18,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-19,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-22,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-23,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-24,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-25,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-26,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-29,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-30,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-01-31,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-02-01,34482.80078125,34482.80078125,34482.80078125,34482.80078125,0.0,20445.05859375
2001-02-02,86206.8984375,51724.1015625,51724.1015625,51724.1015625,0.0,30667.537109375
2001-02-05,344810.0,51724.1015625,51724.1015625,51724.1015625,0.0,30667.537109375
2001-02-06,344810.0,51724.1015625,51724.1015625,51724.1015625,0.0,30667.537109375
2001-02-07,344810.0,51724.1015625,51724.1015625,51724.1015625,0.0,30667.537109375
2001-02-08,344810.0,51724.1015625,51724.1015625,51724.1015625,0.0,30667.537109375
2001-02-09,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-12,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-13,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-14,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-15,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-16,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-19,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-20,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-21,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-22,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-23,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-26,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-27,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-02-28,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-01,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-02,344810.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-05,344828.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-06,344828.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-07,344828.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-08,344828.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-09,344828.0,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-12,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-13,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-14,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-15,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-16,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-19,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-20,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-21,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-22,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-23,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-26,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-27,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-28,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-29,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-03-30,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-04-02,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-04-03,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-04-04,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-04-05,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
2001-04-06,53448.30078125,53448.30078125,53448.30078125,53448.30078125,0.0,31689.82421875
