Date,High,Low,Open,Close,Volume,Adj Close
2008-03-24,3.0,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.8168283104896545
2008-03-28,1.999500036239624,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.8168283104896545
2008-03-31,1.9950000047683716,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.8168283104896545
2008-04-01,3.5,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.8168283104896545
2008-04-03,3.4000000953674316,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.8168283104896545
2008-04-07,3.0,1.25,1.25,1.25,0.0,0.6188092827796936
2008-04-08,2.8499999046325684,1.25,1.25,1.25,0.0,0.6188092827796936
2008-04-10,1.9494999647140503,1.25,1.25,1.25,0.0,0.6188092827796936
2008-04-14,1.899999976158142,1.25,1.25,1.25,0.0,0.6188092827796936
2008-04-15,1.8995000123977661,1.25,1.25,1.25,0.0,0.6188092827796936
2008-04-16,1.899999976158142,1.25,1.25,1.25,0.0,0.6188092827796936
2008-04-18,2.799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6435617804527283
2008-04-22,2.799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6435617804527283
2008-04-23,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,12000.0,0.7054426670074463
2008-04-24,1.5,1.5,1.5,1.5,2000.0,0.742571234703064
2008-04-25,1.75,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6435617804527283
2008-04-28,1.75,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6435617804527283
2008-04-29,1.75,1.5,1.5,1.5,0.0,0.742571234703064
2008-04-30,1.7999999523162842,1.5,1.5,1.5,0.0,0.742571234703064
2008-05-02,1.850000023841858,1.5,1.5,1.5,0.0,0.742571234703064
2008-05-05,1.75,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.8168283104896545
2008-05-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000.0,0.8168283104896545
2008-05-07,2.4000000953674316,1.25,1.25,1.25,0.0,0.6188092827796936
2008-05-09,2.450000047683716,1.274999976158142,1.274999976158142,1.274999976158142,0.0,0.6311854720115662
2008-05-12,2.450000047683716,1.5,1.5,1.5,0.0,0.742571234703064
2008-05-14,2.4000000953674316,1.25,1.25,1.25,0.0,0.6188092827796936
2008-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6000.0,0.8168283104896545
2008-05-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,6000.0,0.8168283104896545
2008-05-28,2.3499999046325684,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6435617804527283
2008-05-29,2.3499999046325684,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.6435617804527283
2008-05-30,2.3499999046325684,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.6559379696846008
2008-06-02,2.4000000953674316,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-03,1.649999976158142,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-04,1.649999976158142,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-05,1.600000023841858,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-09,1.600000023841858,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-10,2.3499999046325684,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-11,1.75,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2008-06-12,1.600000023841858,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-13,1.5499999523162842,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.636135995388031
2008-06-16,1.3509999513626099,1.3509999513626099,1.3509999513626099,1.3509999513626099,6000.0,0.6688091158866882
2008-06-17,1.2855000495910645,1.2855000495910645,1.2855000495910645,1.2855000495910645,2000.0,0.6363835334777832
2008-06-18,1.9500000476837158,1.5,1.5010000467300415,1.9500000476837158,14000.0,0.9653427600860596
2008-06-19,1.899999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.7673235535621643
2008-06-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000.0,0.9405901432037354
2008-06-23,1.9505000114440918,1.9505000114440918,1.9505000114440918,1.9505000114440918,8000.0,0.9655900001525879
2008-06-24,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.8935606479644775
2008-06-25,3.0,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.7673235535621643
2008-06-26,2.0,2.0,2.0,2.0,20000.0,0.9900950789451599
2008-06-27,2.0,2.0,2.0,2.0,8000.0,0.9900950789451599
2008-06-30,2.0,2.0,2.0,2.0,2000.0,0.9900950789451599
2008-07-01,2.174999952316284,1.5,1.5,1.5,0.0,0.742571234703064
2008-07-02,2.075000047683716,1.5,1.5,1.5,0.0,0.742571234703064
2008-07-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,2000.0,0.9034616947174072
2008-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000.0,0.8910855650901794
2008-07-07,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000.0,0.8910855650901794
2008-07-14,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-15,1.975000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-17,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-18,1.975000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-23,2.0,2.0,2.0,2.0,2000.0,0.9900950789451599
2008-07-24,2.075000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-25,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000.0,1.0395996570587158
2008-07-29,3.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-07-31,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-08-01,2.1500000953674316,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8910855650901794
2008-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8000.0,0.8910855650901794
2008-08-26,3.0,1.5,1.5,1.5,0.0,0.742571234703064
2008-09-18,1.75,1.5,1.5,1.5,0.0,0.742571234703064
2008-09-29,1.75,1.5,1.5,1.75,4000.0,0.8663330674171448
2008-09-30,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-01,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-02,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-03,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-06,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-07,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-08,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-09,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-10,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-13,1.75,1.75,1.75,1.75,0.0,0.8663330674171448
2008-10-14,1.7000000476837158,1.2000000476837158,1.2000000476837158,1.7000000476837158,4000.0,0.8415808081626892
2008-10-15,1.7000000476837158,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.14851424098014832
2008-10-17,1.7000000476837158,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.14851424098014832
2008-10-20,1.649999976158142,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.17326660454273224
2008-10-21,1.649999976158142,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.17326660454273224
2008-10-22,1.649999976158142,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29702848196029663
2008-10-27,1.600000023841858,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.29702848196029663
2008-10-31,1.600000023841858,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.17326660454273224
2008-11-03,1.600000023841858,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.17326660454273224
2008-11-04,1.7000000476837158,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.17326660454273224
2008-11-05,1.7000000476837158,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.17326660454273224
2008-11-06,1.7000000476837158,0.5,0.5,0.5,0.0,0.24752376973628998
2008-11-18,1.7000000476837158,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-11-21,1.7000000476837158,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-11-25,1.7000000476837158,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-12-02,1.7000000476837158,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-12-03,1.649999976158142,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-12-10,1.6979999542236328,1.6979999542236328,1.6979999542236328,1.6979999542236328,2000.0,0.8405905961990356
2008-12-15,1.1614999771118164,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-12-16,1.3615000247955322,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-12-19,1.1614999771118164,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2008-12-26,1.1614999771118164,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-01-02,3.0,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-01-05,1.6614999771118164,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-01-13,1.649999976158142,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-01-14,1.6115000247955322,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-01-29,1.3615000247955322,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-02-04,1.1614999771118164,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.2722761332988739
2009-02-06,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,2000.0,0.57499760389328
2009-02-09,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-10,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-11,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-12,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-13,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-16,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-17,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-18,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-19,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-20,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-25,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-26,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-02-27,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-02,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-03,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-04,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-05,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-06,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-09,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-10,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-11,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-12,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-13,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-16,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-17,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-18,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-19,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-20,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-23,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-24,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-25,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-26,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-27,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-30,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-03-31,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-01,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-02,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-03,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-06,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-07,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-08,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-09,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-13,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-14,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-15,1.1614999771118164,1.1614999771118164,1.1614999771118164,1.1614999771118164,0.0,0.57499760389328
2009-04-16,0.9994999766349792,0.972000002861023,0.9994999766349792,0.972000002861023,10000.0,0.4811862111091614
2009-04-17,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-04-22,0.9004999995231628,0.8999999761581421,0.9004999995231628,0.8999999761581421,4000.0,0.4455427825450897
2009-04-23,0.8999999761581421,0.8995000123977661,0.8999999761581421,0.8999999761581421,12000.0,0.4455427825450897
2009-04-24,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-04-27,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,6000.0,0.44603776931762695
2009-05-04,1.25,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.448017954826355
2009-05-05,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-05-22,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-06-01,1.4950000047683716,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.448017954826355
2009-06-02,1.4950000047683716,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.448017954826355
2009-06-09,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-06-10,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-06-15,1.4950000047683716,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-07-07,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.40098845958709717
2009-07-15,0.8999999761581421,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.4034636914730072
2009-07-23,1.4950000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.40098845958709717
2009-07-24,1.25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.40098845958709717
2009-08-04,0.925000011920929,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.0,0.4034636914730072
2009-08-06,0.925000011920929,0.8999999761581421,0.925000011920929,0.8999999761581421,4000.0,0.4455427825450897
2009-08-07,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-08-10,1.4950000047683716,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.0,0.44579026103019714
2009-08-11,1.25,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.0,0.44579026103019714
2009-08-12,1.25,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.45296841859817505
2009-08-13,1.5,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.0,0.45296841859817505
2009-08-21,1.25,0.9004999995231628,0.9004999995231628,0.9004999995231628,0.0,0.44579026103019714
2009-08-24,1.25,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.0,0.4705427587032318
2009-08-25,1.000499963760376,0.9750000238418579,0.9750000238418579,1.000499963760376,4000.0,0.4952949285507202
2009-08-31,1.0549999475479126,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-09-01,1.25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4455427825450897
2009-09-11,1.25,0.9049999713897705,0.9049999713897705,0.9049999713897705,0.0,0.448017954826355
2009-09-15,1.25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.0,0.4603941738605499
2009-09-17,1.25,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.4702950716018677
2009-09-18,1.25,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.4702950716018677
2009-10-01,1.25,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.4702950716018677
2009-10-13,1.25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.4752455949783325
2009-10-16,1.25,1.006500005722046,1.006500005722046,1.006500005722046,0.0,0.4982652962207794
2009-10-19,1.0989999771118164,1.0499999523162842,1.0499999523162842,1.0989999771118164,4000.0,0.5440571904182434
2009-10-20,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5197998285293579
2009-10-21,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5197998285293579
2009-10-22,1.600000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5197998285293579
2009-10-26,1.5,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.5470274090766907
2009-10-29,2.25,1.0,1.0,1.0,0.0,0.49504753947257996
2009-11-05,2.25,1.0,1.0,1.0,0.0,0.49504753947257996
2009-11-09,2.450000047683716,1.0,1.0,1.0,0.0,0.49504753947257996
2009-11-11,2.450000047683716,1.0,1.0,1.0,0.0,0.49504753947257996
2009-11-12,2.450000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5197998285293579
2009-11-13,2.450000047683716,1.065500020980835,1.065500020980835,1.065500020980835,0.0,0.5274730920791626
2009-11-16,2.450000047683716,1.0755000114440918,1.0755000114440918,1.0755000114440918,0.0,0.5324235558509827
2009-11-17,2.450000047683716,1.0755000114440918,1.0755000114440918,1.0755000114440918,0.0,0.5324235558509827
2009-11-18,2.450000047683716,1.0755000114440918,1.0755000114440918,1.0755000114440918,0.0,0.5324235558509827
2009-11-19,2.450000047683716,1.0755000114440918,1.0755000114440918,1.0755000114440918,0.0,0.5324235558509827
2009-11-24,1.1399999856948853,1.1160000562667847,1.1399999856948853,1.1160000562667847,18000.0,0.5524730682373047
2009-11-25,1.1160000562667847,1.1050000190734863,1.1160000562667847,1.1050000190734863,20000.0,0.5470274090766907
2009-11-26,1.1575000286102295,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.539601743221283
2009-11-27,1.125,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.539601743221283
2009-12-02,1.125,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.539601743221283
2009-12-14,1.125,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.5197998285293579
2009-12-16,1.125,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.539601743221283
2009-12-28,1.125,1.0529999732971191,1.0529999732971191,1.0529999732971191,0.0,0.5212850570678711
2010-01-04,1.1150000095367432,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.0,0.5222750902175903
2010-01-06,1.125,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.5371265411376953
2010-01-08,1.1770000457763672,1.1640000343322754,1.1640000343322754,1.1770000457763672,10000.0,0.5826708674430847
2010-01-11,1.25,1.1009999513626099,1.125,1.25,12000.0,0.6188092827796936
2010-01-12,1.2999999523162842,1.25,1.2610000371932983,1.25,6000.0,0.6188092827796936
2010-01-13,1.5,1.125,1.125,1.125,0.0,0.5569283962249756
2010-01-15,1.5,1.1349999904632568,1.1349999904632568,1.1349999904632568,0.0,0.5618789196014404
2010-01-19,1.5,1.225000023841858,1.225000023841858,1.225000023841858,0.0,0.6064332127571106
2010-01-20,1.5,1.25,1.25,1.25,0.0,0.6188092827796936
2010-02-04,1.3250000476837158,1.2999999523162842,1.3250000476837158,1.3250000476837158,10000.0,0.6559379696846008
2010-02-25,1.5,1.5,1.5,1.5,4000.0,0.742571234703064
2010-02-26,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-03-01,1.649999976158142,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.7178189158439636
2010-03-02,1.649999976158142,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-03-04,1.5,1.5,1.5,1.5,2000.0,0.742571234703064
2010-03-10,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-03-11,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-03-12,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-03-15,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-03-16,1.649999976158142,1.5,1.5,1.5,0.0,0.742571234703064
2010-03-17,1.6449999809265137,1.6449999809265137,1.6449999809265137,1.6449999809265137,2000.0,0.8143531084060669
2010-03-19,1.7489999532699585,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.693066418170929
2010-03-24,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.693066418170929
2010-03-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000.0,0.8415808081626892
2010-04-05,1.7450000047683716,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.670789361000061
2010-04-06,1.7450000047683716,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-04-07,1.7450000047683716,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.6683141589164734
2010-04-30,1.7450000047683716,1.375,1.375,1.375,0.0,0.6806902885437012
2010-05-03,1.375,1.375,1.375,1.375,0.0,1.0966280698776245
2010-05-05,1.6749999523162842,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,1.1923339366912842
2010-05-06,1.6749999523162842,1.0,1.0,1.0,0.0,0.7975477576255798
2010-05-07,1.6749999523162842,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.0,0.7935600280761719
