Date,High,Low,Open,Close,Volume,Adj Close
2006-03-23,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-03-24,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-03-27,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-03-28,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-03-29,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-03-30,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-03-31,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-03,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-04,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-05,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-06,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-07,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-10,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-11,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-12,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-04-13,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-14,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-17,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-18,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-19,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-20,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-21,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-24,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-25,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-26,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-27,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-04-28,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-01,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-02,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-03,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-04,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-05,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-08,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-09,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-10,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-11,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-12,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-15,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-16,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-17,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-18,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-19,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-22,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-23,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-24,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-25,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-26,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-05-29,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-30,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-05-31,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-01,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-02,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-05,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-06,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-07,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-08,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-09,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-12,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-13,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-14,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-15,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-16,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-19,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-20,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-21,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-22,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-23,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-26,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-27,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-28,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-29,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-06-30,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-07-03,5200.0,5200.0,5200.0,5200.0,0.0,5200.0
2006-07-04,3500.0,3500.0,3500.0,3500.0,10.0,3500.0
2006-07-05,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-06,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-07,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-10,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-11,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-12,3500.0,3500.0,3500.0,3500.0,20.0,3500.0
2006-07-13,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-14,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-17,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-18,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-19,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-20,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-21,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-24,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-25,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-26,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-27,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-28,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-07-31,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-01,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-02,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-03,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-04,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-07,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-08,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2006-08-09,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-10,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-11,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-14,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-15,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-16,1300.0,1300.0,1300.0,1300.0,10.0,1300.0
2006-08-17,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-08-18,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-08-21,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-08-22,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-08-23,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-24,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-25,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-28,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-29,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-30,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-08-31,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-01,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-04,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-05,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-06,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-07,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-08,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-11,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-12,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2006-09-13,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-14,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-15,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-18,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-19,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-20,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-21,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-22,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-25,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-26,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-27,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-28,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-09-29,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2006-10-02,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-03,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-04,1300.0,1300.0,1300.0,1300.0,10.0,1300.0
2006-10-05,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-10-06,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-10-09,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-10-10,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-10-11,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-12,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-13,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-16,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-17,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-18,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-19,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-20,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-23,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-24,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-25,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-26,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-27,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-30,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-10-31,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-11-01,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-11-02,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-11-03,1500.0,1500.0,1500.0,1500.0,0.0,1500.0
2006-11-06,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-11-07,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-11-08,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-11-09,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-11-10,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2006-11-13,1300.0,1300.0,1300.0,1300.0,20.0,1300.0
2006-11-14,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-11-15,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2006-11-16,1800.0,1800.0,1800.0,1800.0,150.0,1800.0
2006-11-17,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-20,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-21,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-22,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-23,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-24,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-27,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-28,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-29,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-11-30,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-01,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-04,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-05,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-06,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-07,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-08,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-11,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-12,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-13,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-14,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-15,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-18,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-19,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-20,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-21,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-22,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-26,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-27,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2006-12-28,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2007-01-02,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2007-01-03,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2007-01-04,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2007-01-05,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2007-01-08,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2007-01-09,1300.0,1300.0,1300.0,1300.0,0.0,1300.0
2007-01-10,12000.0,12000.0,12000.0,12000.0,70.0,12000.0
2007-01-11,12000.0,12000.0,12000.0,12000.0,460.0,12000.0
2007-01-12,78100.0,78100.0,78100.0,78100.0,420.0,78100.0
2007-01-15,33000.0,33000.0,33000.0,33000.0,370.0,33000.0
2007-01-16,44000.0,44000.0,44000.0,44000.0,30.0,44000.0
2007-01-17,43900.0,43900.0,43900.0,43900.0,100.0,43900.0
2007-01-18,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2007-01-19,30100.0,30100.0,30100.0,30100.0,0.0,30100.0
2007-01-22,35000.0,35000.0,35000.0,35000.0,0.0,35000.0
2007-01-23,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-01-24,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-01-26,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-01-29,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-01-30,34000.0,34000.0,34000.0,34000.0,10.0,34000.0
2007-01-31,34000.0,34000.0,34000.0,34000.0,170.0,34000.0
2007-02-01,23000.0,23000.0,23000.0,23000.0,0.0,23000.0
2007-02-02,33900.0,33900.0,33900.0,33900.0,0.0,33900.0
2007-02-05,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2007-02-06,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2007-02-07,33000.0,33000.0,33000.0,33000.0,30.0,33000.0
2007-02-08,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2007-02-09,33000.0,33000.0,33000.0,33000.0,30.0,33000.0
2007-02-12,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2007-02-13,33300.0,33300.0,33300.0,33300.0,0.0,33300.0
2007-02-14,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2007-02-15,33000.0,33000.0,33000.0,33000.0,30.0,33000.0
2007-02-16,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2007-02-21,3200.0,3200.0,3200.0,3200.0,0.0,3200.0
2007-02-22,22000.0,22000.0,22000.0,22000.0,0.0,22000.0
2007-02-23,22000.0,22000.0,22000.0,22000.0,0.0,22000.0
2007-02-26,22000.0,22000.0,22000.0,22000.0,0.0,22000.0
2007-02-27,22000.0,22000.0,22000.0,22000.0,0.0,22000.0
2007-02-28,22000.0,22000.0,22000.0,22000.0,0.0,22000.0
2007-03-01,3100.0,3100.0,3100.0,3100.0,0.0,3100.0
2007-03-02,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2007-03-05,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2007-03-06,10000.0,10000.0,10000.0,10000.0,0.0,10000.0
2007-03-07,3100.0,3100.0,3100.0,3100.0,0.0,3100.0
2007-03-08,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-09,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-12,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-13,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-14,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-15,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-16,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-19,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-03-20,43000.0,43000.0,43000.0,43000.0,390.0,43000.0
2007-03-21,33000.0,33000.0,33000.0,33000.0,160.0,33000.0
2007-03-22,31000.0,31000.0,31000.0,31000.0,60.0,31000.0
2007-03-23,30900.0,30900.0,30900.0,30900.0,0.0,30900.0
2007-03-26,30000.0,30000.0,30000.0,30000.0,120.0,30000.0
2007-03-27,31000.0,31000.0,31000.0,31000.0,20.0,31000.0
2007-03-28,25200.0,25200.0,25200.0,25200.0,0.0,25200.0
2007-03-29,25200.0,25200.0,25200.0,25200.0,0.0,25200.0
2007-03-30,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-02,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-03,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-04,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-05,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-09,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-10,35000.0,35000.0,35000.0,35000.0,170.0,35000.0
2007-04-11,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-12,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-13,25100.0,25100.0,25100.0,25100.0,0.0,25100.0
2007-04-16,20300.0,20300.0,20300.0,20300.0,0.0,20300.0
2007-04-17,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-04-18,16000.0,16000.0,16000.0,16000.0,0.0,16000.0
2007-04-19,16000.0,16000.0,16000.0,16000.0,0.0,16000.0
2007-04-20,16000.0,16000.0,16000.0,16000.0,0.0,16000.0
2007-04-23,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
2007-04-24,10500.0,10500.0,10500.0,10500.0,0.0,10500.0
2007-04-25,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-04-26,6100.0,6100.0,6100.0,6100.0,0.0,6100.0
2007-04-27,6100.0,6100.0,6100.0,6100.0,0.0,6100.0
2007-04-30,6100.0,6100.0,6100.0,6100.0,0.0,6100.0
2007-05-02,6100.0,6100.0,6100.0,6100.0,0.0,6100.0
2007-05-03,30000.0,30000.0,30000.0,30000.0,160.0,30000.0
2007-05-04,34000.0,34000.0,34000.0,34000.0,50.0,34000.0
2007-05-07,28200.0,28200.0,28200.0,28200.0,0.0,28200.0
2007-05-08,28200.0,28200.0,28200.0,28200.0,10.0,28200.0
2007-05-09,28200.0,28200.0,28200.0,28200.0,0.0,28200.0
2007-05-10,28200.0,28200.0,28200.0,28200.0,0.0,28200.0
2007-05-11,28200.0,28200.0,28200.0,28200.0,0.0,28200.0
2007-05-14,28200.0,28200.0,28200.0,28200.0,0.0,28200.0
2007-05-15,28600.0,28600.0,28600.0,28600.0,50.0,28600.0
2007-05-16,28600.0,28600.0,28600.0,28600.0,0.0,28600.0
2007-05-17,17100.0,17100.0,17100.0,17100.0,0.0,17100.0
2007-05-18,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2007-05-21,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2007-05-22,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2007-05-23,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2007-05-24,17500.0,17500.0,17500.0,17500.0,0.0,17500.0
2007-05-25,33900.0,33900.0,33900.0,33900.0,30.0,33900.0
2007-05-28,38700.0,38700.0,38700.0,38700.0,30.0,38700.0
2007-05-29,30100.0,30100.0,30100.0,30100.0,0.0,30100.0
2007-05-30,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-05-31,30300.0,30300.0,30300.0,30300.0,0.0,30300.0
2007-06-01,31200.0,31200.0,31200.0,31200.0,100.0,31200.0
2007-06-04,30200.0,30200.0,30200.0,30200.0,10.0,30200.0
2007-06-05,30300.0,30300.0,30300.0,30300.0,0.0,30300.0
2007-06-06,30300.0,30300.0,30300.0,30300.0,0.0,30300.0
2007-06-08,30300.0,30300.0,30300.0,30300.0,30.0,30300.0
2007-06-11,43000.0,43000.0,43000.0,43000.0,260.0,43000.0
2007-06-12,43000.0,43000.0,43000.0,43000.0,30.0,43000.0
2007-06-13,30300.0,30300.0,30300.0,30300.0,0.0,30300.0
2007-06-14,30300.0,30300.0,30300.0,30300.0,0.0,30300.0
2007-06-15,30400.0,30400.0,30400.0,30400.0,0.0,30400.0
2007-06-18,30300.0,30300.0,30300.0,30300.0,0.0,30300.0
2007-06-19,32100.0,32100.0,32100.0,32100.0,70.0,32100.0
2007-06-20,33000.0,33000.0,33000.0,33000.0,10.0,33000.0
2007-06-21,33000.0,33000.0,33000.0,33000.0,0.0,33000.0
2007-06-22,32100.0,32100.0,32100.0,32100.0,0.0,32100.0
2007-06-25,32000.0,32000.0,32000.0,32000.0,240.0,32000.0
2007-06-26,22300.0,22300.0,22300.0,22300.0,0.0,22300.0
2007-06-27,22300.0,22300.0,22300.0,22300.0,0.0,22300.0
2007-06-28,34500.0,34500.0,34500.0,34500.0,10.0,34500.0
2007-06-29,34500.0,34500.0,34500.0,34500.0,0.0,34500.0
2007-07-02,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2007-07-03,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2007-07-04,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2007-07-05,34000.0,34000.0,34000.0,34000.0,20.0,34000.0
2007-07-06,30100.0,30100.0,30100.0,30100.0,10.0,30100.0
2007-07-10,30100.0,30100.0,30100.0,30100.0,0.0,30100.0
2007-07-11,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-07-12,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-07-13,30000.0,30000.0,30000.0,30000.0,0.0,30000.0
2007-07-16,32000.0,32000.0,32000.0,32000.0,0.0,32000.0
2007-07-17,34000.0,34000.0,34000.0,34000.0,40.0,34000.0
2007-07-18,31000.0,31000.0,31000.0,31000.0,0.0,31000.0
2007-07-19,30600.0,30600.0,30600.0,30600.0,0.0,30600.0
2007-07-20,32000.0,32000.0,32000.0,32000.0,10.0,32000.0
2007-07-23,31000.0,31000.0,31000.0,31000.0,0.0,31000.0
2007-07-24,31500.0,31500.0,31500.0,31500.0,0.0,31500.0
2007-07-25,31500.0,31500.0,31500.0,31500.0,0.0,31500.0
2007-07-26,31500.0,31500.0,31500.0,31500.0,0.0,31500.0
2007-07-27,31500.0,31500.0,31500.0,31500.0,0.0,31500.0
2007-07-30,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-07-31,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-01,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-02,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-03,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-06,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-07,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-08,30200.0,30200.0,30200.0,30200.0,0.0,30200.0
2007-08-09,18000.0,18000.0,18000.0,18000.0,60.0,18000.0
2007-08-10,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-13,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-14,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-15,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-16,20000.0,20000.0,20000.0,20000.0,40.0,20000.0
2007-08-17,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-21,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-22,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-23,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-24,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-27,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-28,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-29,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-30,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-08-31,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-03,20100.0,20100.0,20100.0,20100.0,0.0,20100.0
2007-09-04,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-05,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-06,20100.0,20100.0,20100.0,20100.0,0.0,20100.0
2007-09-10,18000.0,18000.0,18000.0,18000.0,0.0,18000.0
2007-09-11,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-12,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-13,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-14,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-17,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-18,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-19,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-20,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-21,23000.0,23000.0,23000.0,23000.0,0.0,23000.0
2007-09-24,20100.0,20100.0,20100.0,20100.0,10.0,20100.0
2007-09-25,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-26,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-27,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-09-28,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-10-01,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
2007-10-02,20000.0,20000.0,20000.0,20000.0,0.0,20000.0
