Date,High,Low,Open,Close,Volume,Adj Close
2005-02-04,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-09,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-10,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-11,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-14,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-15,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-16,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-17,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-18,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-21,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-22,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-23,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-24,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-25,22.5,22.5,22.5,22.5,0.0,22.5
2005-02-28,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-01,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-02,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-03,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-04,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-07,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-08,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-09,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-10,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-11,22.5,22.5,22.5,22.5,0.0,22.5
2005-03-14,20.0,20.0,20.0,20.0,0.0,20.0
2005-03-15,25.0,22.5,22.5,25.0,0.0,25.0
2005-03-16,25.0,25.0,25.0,25.0,0.0,25.0
2005-03-17,25.0,25.0,25.0,25.0,0.0,25.0
2005-03-18,30.0,27.5,27.5,30.0,0.0,30.0
2005-03-21,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-22,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-23,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-24,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-28,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-29,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-30,30.0,30.0,30.0,30.0,0.0,30.0
2005-03-31,30.0,30.0,30.0,30.0,0.0,30.0
2005-04-01,32.5,30.0,30.0,32.5,0.0,32.5
2005-04-04,32.5,32.5,32.5,32.5,0.0,32.5
2005-04-05,32.5,32.5,32.5,32.5,0.0,32.5
2005-04-06,37.5,37.5,37.5,37.5,0.0,37.5
2005-04-07,40.0,40.0,40.0,40.0,0.0,40.0
2005-04-08,40.0,40.0,40.0,40.0,0.0,40.0
2005-04-11,40.0,40.0,40.0,40.0,0.0,40.0
2005-04-12,40.0,40.0,40.0,40.0,0.0,40.0
2005-04-13,40.0,40.0,40.0,40.0,0.0,40.0
2005-04-14,40.0,40.0,40.0,40.0,0.0,40.0
2005-04-15,27.5,27.5,27.5,27.5,0.0,27.5
2005-04-18,27.5,27.5,27.5,27.5,0.0,27.5
2005-04-19,27.5,27.5,27.5,27.5,0.0,27.5
2005-04-20,27.5,27.5,27.5,27.5,0.0,27.5
2005-04-22,35.0,35.0,35.0,35.0,0.0,35.0
2005-04-25,35.0,35.0,35.0,35.0,0.0,35.0
2005-04-26,37.25,35.5,35.5,37.25,440000.0,37.25
2005-04-27,37.25,37.25,37.25,37.25,0.0,37.25
2005-04-28,37.25,37.25,37.25,37.25,0.0,37.25
2005-04-29,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-02,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-03,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-04,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-05,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-06,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-09,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-10,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-11,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-12,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-13,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-16,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-17,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-18,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-19,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-20,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-23,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-24,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-25,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-27,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-30,37.25,37.25,37.25,37.25,0.0,37.25
2005-05-31,37.25,37.25,37.25,37.25,0.0,37.25
2005-06-01,37.25,37.25,37.25,37.25,0.0,37.25
2005-06-02,37.25,37.25,37.25,37.25,0.0,37.25
2005-06-03,37.25,37.25,37.25,37.25,0.0,37.25
2005-06-06,37.25,37.25,37.25,37.25,0.0,37.25
2005-06-07,37.25,37.25,37.25,37.25,0.0,37.25
2005-06-08,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,40.0,33.525001525878906
2005-06-09,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-10,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-13,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-14,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-15,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-16,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-17,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-20,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-21,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-22,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-23,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-24,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-27,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-28,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-29,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-06-30,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-01,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-04,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-05,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-06,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-07,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-08,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-11,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-12,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-13,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-14,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-15,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-18,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-19,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-20,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-21,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-22,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-25,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-26,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-27,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-28,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,0.0,33.525001525878906
2005-07-29,37.5,33.75,33.75,33.75,0.0,33.75
2005-08-01,33.75,33.75,33.75,33.75,80.0,33.75
2005-08-02,31.25,31.225000381469727,31.225000381469727,31.25,680.0,31.25
2005-08-03,31.25,30.0,30.0,30.0,480.0,30.0
2005-08-04,27.5,27.5,27.5,27.5,40.0,27.5
2005-08-05,30.0,30.0,30.0,30.0,40.0,30.0
2005-08-08,31.25,31.25,31.25,31.25,400.0,31.25
2005-08-09,31.25,31.25,31.25,31.25,0.0,31.25
2005-08-10,31.25,27.5,27.5,27.5,0.0,27.5
2005-08-11,37.5,27.5,27.5,27.5,0.0,27.5
2005-08-12,27.475000381469727,26.25,27.475000381469727,26.25,600.0,26.25
2005-08-15,25.0,25.0,25.0,25.0,200.0,25.0
2005-08-16,27.475000381469727,22.5,22.5,22.5,0.0,22.5
2005-08-17,37.5,1.8250000476837158,1.8250000476837158,1.8250000476837158,0.0,1.8250000476837158
2005-08-18,31.25,31.25,31.25,31.25,0.0,31.25
2005-08-19,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-22,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-23,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-24,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-25,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-26,37.5,0.625,0.625,0.625,0.0,0.625
2005-08-29,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-30,37.5,37.5,37.5,37.5,0.0,37.5
2005-08-31,31.25,2.075000047683716,2.075000047683716,2.075000047683716,0.0,2.075000047683716
2005-09-01,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-02,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-05,32.5,32.5,32.5,32.5,0.0,32.5
2005-09-06,32.5,32.5,32.5,32.5,0.0,32.5
2005-09-08,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-09,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-12,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-13,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-14,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-15,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-16,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-19,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-20,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-21,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-22,31.25,31.25,31.25,31.25,0.0,31.25
2005-09-23,31.25,31.25,31.25,31.25,0.0,31.25
2005-09-26,31.25,31.25,31.25,31.25,0.0,31.25
2005-09-27,31.25,31.25,31.25,31.25,0.0,31.25
2005-09-28,31.25,31.25,31.25,31.25,0.0,31.25
2005-09-29,37.5,37.5,37.5,37.5,0.0,37.5
2005-09-30,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-03,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-04,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-05,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-06,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-07,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-10,37.5,37.5,37.5,37.5,0.0,37.5
2005-10-11,31.25,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-10-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.399999976158142
2005-11-01,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-03,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-04,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-07,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-08,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-09,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-10,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-11,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-14,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-16,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-17,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-18,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-21,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-22,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-23,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-24,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-25,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-28,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-29,31.25,31.25,31.25,31.25,0.0,31.25
2005-11-30,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-01,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-02,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-05,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-06,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-07,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-08,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-09,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-12,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-13,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-14,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-15,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-16,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-19,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-20,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-21,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-22,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-23,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-26,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-27,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-28,31.25,31.25,31.25,31.25,0.0,31.25
2005-12-29,31.25,31.25,31.25,31.25,0.0,31.25
2006-01-02,31.25,31.25,31.25,31.25,0.0,31.25
2006-01-03,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.825000047683716
2006-01-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.825000047683716
2006-01-05,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.825000047683716
2006-01-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.825000047683716
2006-01-09,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,0.0,2.825000047683716
2006-01-10,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-11,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-12,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-13,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-16,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-17,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-18,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-19,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-20,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-23,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-24,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-25,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-26,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-27,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-30,25.0,25.0,25.0,25.0,0.0,25.0
2006-01-31,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-01,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-02,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-03,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-06,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-07,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-08,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-09,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-10,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-13,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-14,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-15,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-16,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-17,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-20,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-21,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-22,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-23,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-24,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-27,25.0,25.0,25.0,25.0,0.0,25.0
2006-02-28,25.0,25.0,25.0,25.0,0.0,25.0
2006-03-01,25.0,25.0,25.0,25.0,0.0,25.0
2006-03-02,25.0,25.0,25.0,25.0,0.0,25.0
2006-03-03,20.0,20.0,20.0,20.0,1000.0,20.0
2006-03-06,21.0,20.5,20.5,21.0,360.0,21.0
2006-03-07,20.0,15.050000190734863,15.050000190734863,15.050000190734863,0.0,15.050000190734863
2006-03-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,15.050000190734863
2006-03-09,21.75,21.75,21.75,21.75,40.0,21.75
2006-03-10,21.75,15.125,15.125,15.125,0.0,15.125
2006-03-13,21.75,15.125,15.125,15.125,0.0,15.125
2006-03-14,21.75,15.125,15.125,15.125,0.0,15.125
2006-03-15,21.75,17.5,17.5,17.5,0.0,17.5
2006-03-16,21.75,16.25,16.25,16.25,0.0,16.25
2006-03-17,21.75,17.5,17.5,17.5,0.0,17.5
2006-03-20,17.5,17.5,17.5,17.5,0.0,17.5
2006-03-21,17.5,17.5,17.5,17.5,0.0,17.5
2006-03-22,17.5,17.5,17.5,17.5,0.0,17.5
2006-03-23,17.5,17.5,17.5,17.5,0.0,17.5
2006-03-24,17.5,17.5,17.5,17.5,0.0,17.5
2006-03-27,22.0,16.25,16.25,16.25,0.0,16.25
2006-03-28,16.25,16.25,16.25,16.25,0.0,16.25
2006-03-29,21.25,21.25,21.25,21.25,440.0,21.25
2006-03-30,21.25,21.25,21.25,21.25,1800.0,21.25
2006-03-31,21.25,21.25,21.25,21.25,0.0,21.25
2006-04-03,21.25,21.25,21.25,21.25,0.0,21.25
2006-04-04,21.25,21.25,21.25,21.25,0.0,21.25
2006-04-05,21.25,21.25,21.25,21.25,0.0,21.25
2006-04-06,21.25,21.25,21.25,21.25,0.0,21.25
2006-04-07,21.25,21.25,21.25,21.25,0.0,21.25
2006-04-10,24.5,12.5,12.5,12.5,0.0,12.5
2006-04-11,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-12,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-13,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-14,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-17,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-18,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-19,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-20,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-21,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-24,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-25,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-26,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-27,12.5,12.5,12.5,12.5,0.0,12.5
2006-04-28,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-01,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-02,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-03,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-04,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-05,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-08,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-09,25.125,12.5,12.5,12.5,0.0,12.5
2006-05-10,25.125,12.5,12.5,12.5,0.0,12.5
2006-05-11,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-12,25.125,12.5,12.5,12.5,0.0,12.5
2006-05-15,12.5,12.5,12.5,12.5,0.0,12.5
2006-05-16,23.75,21.75,21.75,23.75,200.0,23.75
2006-05-17,23.75,23.75,23.75,23.75,40.0,23.75
2006-05-18,23.75,23.75,23.75,23.75,0.0,23.75
2006-05-19,23.75,23.75,23.75,23.75,0.0,23.75
2006-05-22,23.75,23.75,23.75,23.75,0.0,23.75
2006-05-23,23.75,23.75,23.75,23.75,0.0,23.75
2006-05-24,23.75,23.75,23.75,23.75,0.0,23.75
2006-05-25,23.75,23.75,23.75,23.75,0.0,23.75
2006-05-26,17.5,17.5,17.5,17.5,120.0,17.5
2006-05-29,37.5,17.524999618530273,17.524999618530273,17.524999618530273,0.0,17.524999618530273
2006-05-30,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0.0,17.524999618530273
2006-05-31,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0.0,17.524999618530273
2006-06-01,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0.0,17.524999618530273
2006-06-02,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,0.0,17.524999618530273
2006-06-05,20.5,12.5,12.5,12.5,0.0,12.5
2006-06-06,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-07,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-08,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-09,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-12,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-13,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-14,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-15,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-16,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-19,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-20,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-21,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-22,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-23,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-26,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-27,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-28,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-29,12.5,12.5,12.5,12.5,0.0,12.5
2006-06-30,12.5,12.5,12.5,12.5,0.0,12.5
2006-07-03,12.5,12.5,12.5,12.5,0.0,12.5
2006-07-04,25.0,12.5,12.5,12.5,0.0,12.5
2006-07-05,12.5,12.5,12.5,12.5,0.0,12.5
2006-07-06,30.0,12.5,12.5,12.5,0.0,12.5
2006-07-07,17.5,12.5,12.5,12.5,0.0,12.5
2006-07-10,12.5,12.5,12.5,12.5,0.0,12.5
2006-07-11,17.5,12.5,12.5,12.5,0.0,12.5
2006-07-12,12.5,12.5,12.5,12.5,0.0,12.5
2006-07-13,17.5,12.5,12.5,12.5,0.0,12.5
2006-07-14,12.5,12.5,12.5,12.5,0.0,12.5
2006-07-17,17.5,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-18,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-19,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-20,17.5,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-21,17.5,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-24,17.5,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-25,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-26,17.5,17.5,17.5,17.5,40.0,17.5
2006-07-27,17.5,17.5,17.5,17.5,0.0,17.5
2006-07-28,28.75,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-07-31,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-08-01,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-08-02,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,0.0,12.524999618530273
2006-08-03,28.75,7.25,7.25,7.25,0.0,7.25
2006-08-04,28.75,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2006-08-16,28.75,7.724999904632568,7.724999904632568,7.724999904632568,0.0,7.724999904632568
2006-08-17,20.25,20.25,20.25,20.25,40.0,20.25
2006-08-18,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-21,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-22,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-23,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-24,22.5,22.5,22.5,22.5,0.0,22.5
2006-08-25,22.5,22.5,22.5,22.5,0.0,22.5
