Date,High,Low,Open,Close,Volume,Adj Close
2002-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400.0,7.619687557220459
2002-01-21,9.699999809265137,9.5,9.699999809265137,9.5,3100.0,7.311822891235352
2002-01-22,9.800000190734863,9.600000381469727,9.699999809265137,9.600000381469727,23600.0,7.38878870010376
2002-01-23,9.800000190734863,9.600000381469727,9.600000381469727,9.800000190734863,5100.0,7.542722702026367
2002-01-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000.0,7.619687557220459
2002-01-28,9.510000228881836,9.5,9.5,9.5,1200.0,7.311822891235352
2002-01-29,9.510000228881836,9.25,9.5,9.25,4200.0,7.119405269622803
2002-01-30,9.5,9.300000190734863,9.5,9.300000190734863,20900.0,7.157888412475586
2002-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5500.0,7.619687557220459
2002-02-01,9.850000381469727,9.699999809265137,9.850000381469727,9.699999809265137,13400.0,7.465754508972168
2002-02-04,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,31400.0,7.465754508972168
2002-02-05,9.800000190734863,9.699999809265137,9.699999809265137,9.800000190734863,700.0,7.542722702026367
2002-02-06,9.800000190734863,9.600000381469727,9.699999809265137,9.600000381469727,54100.0,7.38878870010376
2002-02-07,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100.0,7.319519519805908
2002-02-08,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,7.319519519805908
2002-02-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,1300.0,7.38878870010376
2002-02-14,9.600000381469727,9.0,9.600000381469727,9.319999694824219,3100.0,7.173281669616699
2002-02-15,9.5,9.5,9.5,9.5,100.0,7.311822891235352
2002-02-18,9.5,9.050000190734863,9.5,9.5,500.0,7.311822891235352
2002-02-19,9.0600004196167,9.0,9.0600004196167,9.0,1200.0,6.926989555358887
2002-02-20,9.399999618530273,9.0,9.0,9.399999618530273,65800.0,7.234854698181152
2002-02-21,9.380000114440918,9.100000381469727,9.100000381469727,9.369999885559082,14100.0,7.211765289306641
2002-02-22,9.449999809265137,9.0,9.449999809265137,9.300000190734863,9400.0,7.157888412475586
2002-02-25,9.449999809265137,9.3100004196167,9.449999809265137,9.3100004196167,14200.0,7.165586471557617
2002-02-26,9.5,9.399999618530273,9.470000267028809,9.5,42400.0,7.311822891235352
2002-02-27,9.6899995803833,9.5,9.550000190734863,9.6899995803833,5000.0,7.458057403564453
2002-03-01,9.899999618530273,9.5,9.75,9.899999618530273,4500.0,7.619687557220459
2002-03-04,9.550000190734863,9.199999809265137,9.199999809265137,9.550000190734863,4800.0,7.350305080413818
2002-03-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8900.0,7.350305080413818
2002-03-06,9.5,9.5,9.5,9.5,800.0,7.311822891235352
2002-03-07,9.479999542236328,9.350000381469727,9.350000381469727,9.350000381469727,1800.0,7.196372985839844
2002-03-08,9.5,9.199999809265137,9.350000381469727,9.5,1900.0,7.311822891235352
2002-03-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100.0,7.2733378410339355
2002-03-12,9.489999771118164,9.199999809265137,9.350000381469727,9.489999771118164,4800.0,7.304124355316162
2002-03-13,9.5,9.199999809265137,9.449999809265137,9.5,3500.0,7.311822891235352
2002-03-14,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,300.0,7.042438507080078
2002-03-15,9.390000343322754,9.170000076293945,9.199999809265137,9.180000305175781,3300.0,7.065529823303223
2002-03-18,9.229999542236328,9.170000076293945,9.220000267028809,9.170000076293945,17100.0,7.057832717895508
2002-03-19,9.100000381469727,9.0,9.100000381469727,9.0,800.0,6.926989555358887
2002-03-20,8.899999618530273,8.600000381469727,8.899999618530273,8.850000381469727,5400.0,6.811539173126221
2002-03-21,8.899999618530273,8.699999809265137,8.850000381469727,8.699999809265137,8800.0,6.696089267730713
2002-03-22,8.800000190734863,8.550000190734863,8.600000381469727,8.699999809265137,12000.0,6.696089267730713
2002-03-25,8.960000038146973,8.5,8.800000190734863,8.59000015258789,19000.0,6.61142635345459
2002-03-26,9.300000190734863,8.600000381469727,8.600000381469727,9.100000381469727,33600.0,7.003956317901611
2002-03-27,9.0,8.899999618530273,9.0,8.899999618530273,1600.0,6.850022792816162
2002-03-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7400.0,6.850022792816162
2002-04-01,9.100000381469727,8.890000343322754,8.890000343322754,9.100000381469727,40300.0,7.003956317901611
2002-04-02,9.0,8.850000381469727,9.0,8.850000381469727,3400.0,6.811539173126221
2002-04-03,8.850000381469727,8.84000015258789,8.850000381469727,8.850000381469727,1200.0,6.811539173126221
2002-04-04,9.0,8.699999809265137,8.699999809265137,9.0,13600.0,6.926989555358887
2002-04-05,8.800000190734863,8.720000267028809,8.800000190734863,8.729999542236328,2600.0,6.719179630279541
2002-04-08,8.729999542236328,8.5,8.5,8.729999542236328,4100.0,6.719179630279541
2002-04-09,8.729999542236328,8.399999618530273,8.729999542236328,8.399999618530273,900.0,6.4651899337768555
2002-04-10,8.75,8.40999984741211,8.40999984741211,8.5,6800.0,6.54215669631958
2002-04-11,9.0,8.5,9.0,8.5,3800.0,6.54215669631958
2002-04-12,9.100000381469727,8.649999618530273,8.899999618530273,9.100000381469727,6900.0,7.003956317901611
2002-04-15,8.800000190734863,8.5,8.800000190734863,8.800000190734863,2200.0,6.7730560302734375
2002-04-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5100.0,6.65760612487793
2002-04-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6100.0,6.696089267730713
2002-04-18,8.699999809265137,8.600000381469727,8.699999809265137,8.600000381469727,600.0,6.619123458862305
2002-04-19,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,16200.0,6.619123458862305
2002-04-22,8.600000381469727,8.399999618530273,8.5,8.5,40400.0,6.54215669631958
2002-04-23,8.489999771118164,8.300000190734863,8.489999771118164,8.300000190734863,3100.0,6.388223648071289
2002-04-24,8.460000038146973,8.430000305175781,8.460000038146973,8.4399995803833,12400.0,6.495976448059082
2002-04-25,8.399999618530273,8.199999809265137,8.399999618530273,8.199999809265137,6700.0,6.3112568855285645
2002-04-26,8.25,8.100000381469727,8.25,8.100000381469727,500.0,6.234290599822998
2002-04-29,8.5,7.800000190734863,8.100000381469727,8.100000381469727,500.0,6.234290599822998
2002-04-30,8.300000190734863,8.0,8.300000190734863,8.0,5000.0,6.157323837280273
2002-05-02,7.900000095367432,7.849999904632568,7.900000095367432,7.849999904632568,800.0,6.041873931884766
2002-05-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7400.0,6.003390789031982
2002-05-06,7.800000190734863,7.699999809265137,7.800000190734863,7.699999809265137,2000.0,5.926424503326416
2002-05-07,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,3300.0,6.003390789031982
2002-05-08,7.900000095367432,7.820000171661377,7.820000171661377,7.900000095367432,4100.0,6.080357074737549
2002-05-09,8.199999809265137,7.809999942779541,7.820000171661377,7.989999771118164,33100.0,6.149627208709717
2002-05-10,8.199999809265137,7.699999809265137,7.800000190734863,7.699999809265137,0.0,5.926424503326416
2002-05-13,8.0,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.003390789031982
2002-05-14,7.809999942779541,7.550000190734863,7.800000190734863,7.800000190734863,900.0,6.003390789031982
2002-05-15,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,0.0,6.07266092300415
2002-05-16,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,700.0,6.07266092300415
2002-05-17,7.75,7.75,7.75,7.75,100.0,5.964907646179199
2002-05-20,7.800000190734863,7.400000095367432,7.800000190734863,7.409999847412109,3500.0,5.703220844268799
2002-05-21,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,300.0,5.78018856048584
2002-05-22,7.519999980926514,7.510000228881836,7.519999980926514,7.510000228881836,700.0,5.78018856048584
2002-05-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0,5.78018856048584
2002-05-24,7.510000228881836,7.5,7.510000228881836,7.5,6300.0,5.772491455078125
2002-05-27,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,2000.0,5.78018856048584
2002-05-28,7.510000228881836,7.300000190734863,7.5,7.5,20700.0,5.772491455078125
2002-05-29,7.800000190734863,7.5,7.5,7.800000190734863,2800.0,6.003390789031982
2002-05-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,6.003390789031982
2002-06-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.003390789031982
2002-06-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,6.003390789031982
2002-06-05,8.0,7.789999961853027,7.800000190734863,7.800000190734863,17500.0,6.003390789031982
2002-06-06,8.0,7.789999961853027,7.800000190734863,7.800000190734863,0.0,6.003390789031982
2002-06-07,7.5,7.5,7.5,7.5,1400.0,5.772491455078125
2002-06-10,7.690000057220459,7.389999866485596,7.690000057220459,7.400000095367432,6700.0,5.6955246925354
2002-06-11,7.690000057220459,7.389999866485596,7.690000057220459,7.400000095367432,0.0,5.6955246925354
2002-06-12,7.690000057220459,7.389999866485596,7.690000057220459,7.400000095367432,0.0,5.6955246925354
2002-06-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,100.0,5.9803009033203125
2002-06-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,2000.0,5.841761112213135
2002-06-17,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0.0,5.841761112213135
2002-06-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,500.0,5.80327844619751
2002-06-19,7.489999771118164,6.800000190734863,7.489999771118164,7.489999771118164,1200.0,5.764793872833252
2002-06-20,7.489999771118164,6.800000190734863,7.300000190734863,7.300000190734863,1400.0,5.618558406829834
2002-06-21,7.199999809265137,7.0,7.0,7.199999809265137,7200.0,5.541591167449951
2002-06-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,5.310691833496094
2002-06-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,5.310691833496094
2002-06-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500.0,5.310691833496094
2002-06-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600.0,5.310691833496094
2002-06-28,6.989999771118164,6.900000095367432,6.900000095367432,6.989999771118164,1600.0,5.379961967468262
2002-07-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600.0,5.310691833496094
2002-07-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,16900.0,5.302994728088379
2002-07-03,6.900000095367432,6.880000114440918,6.889999866485596,6.900000095367432,2000.0,5.310691833496094
2002-07-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1700.0,5.233725547790527
2002-07-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,800.0,5.233725547790527
2002-07-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,5.233725547790527
2002-07-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,5.233725547790527
2002-07-10,6.639999866485596,6.5,6.639999866485596,6.5,2100.0,5.002825736999512
2002-07-11,6.650000095367432,6.510000228881836,6.650000095367432,6.650000095367432,1600.0,5.1182756423950195
2002-07-12,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500.0,5.018218517303467
2002-07-15,6.53000020980835,6.5,6.53000020980835,6.5,1600.0,5.002825736999512
2002-07-16,6.5,6.0,6.5,6.0,6300.0,4.617993354797363
2002-07-17,5.849999904632568,5.0,5.849999904632568,5.5,10300.0,4.233160495758057
2002-07-18,5.5,5.150000095367432,5.150000095367432,5.5,10000.0,4.233160495758057
2002-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3000.0,4.3486104011535645
2002-07-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100.0,4.3870930671691895
2002-07-23,5.800000190734863,5.699999809265137,5.699999809265137,5.71999979019165,1200.0,4.402486801147461
2002-07-24,5.800000190734863,5.699999809265137,5.699999809265137,5.71999979019165,0.0,4.402486801147461
2002-07-25,5.800000190734863,5.699999809265137,5.699999809265137,5.71999979019165,0.0,4.402486801147461
2002-07-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,300.0,4.402486801147461
2002-07-29,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,17000.0,4.802712917327881
2002-07-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5000.0,4.2793402671813965
2002-07-31,5.900000095367432,5.099999904632568,5.099999904632568,5.900000095367432,1600.0,4.5410261154174805
2002-08-01,5.900000095367432,5.099999904632568,5.099999904632568,5.900000095367432,0.0,4.5410261154174805
2002-08-02,5.900000095367432,5.699999809265137,5.900000095367432,5.699999809265137,1900.0,4.3870930671691895
2002-08-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0,4.310126304626465
2002-08-06,5.889999866485596,5.710000038146973,5.760000228881836,5.889999866485596,4100.0,4.533329486846924
2002-08-07,5.889999866485596,5.800000190734863,5.889999866485596,5.800000190734863,2600.0,4.464059829711914
2002-08-08,5.800000190734863,5.710000038146973,5.800000190734863,5.710000038146973,10200.0,4.394789218902588
2002-08-09,5.599999904632568,5.070000171661377,5.599999904632568,5.079999923706055,38300.0,3.909900426864624
2002-08-12,5.269999980926514,5.099999904632568,5.269999980926514,5.099999904632568,2200.0,3.9252936840057373
2002-08-13,5.199999809265137,5.079999923706055,5.199999809265137,5.079999923706055,2600.0,3.909900426864624
2002-08-14,5.150000095367432,4.989999771118164,5.150000095367432,5.0,14500.0,3.848327398300171
2002-08-15,5.0,5.0,5.0,5.0,200.0,3.848327398300171
2002-08-16,5.409999847412109,5.0,5.0,5.409999847412109,31100.0,4.1638898849487305
2002-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100.0,4.002260684967041
2002-08-20,5.199999809265137,5.0,5.0,5.0,1200.0,3.848327398300171
2002-08-21,5.190000057220459,4.800000190734863,5.0,5.190000057220459,1400.0,3.9945638179779053
2002-08-22,5.199999809265137,5.099999904632568,5.199999809265137,5.099999904632568,500.0,3.9252936840057373
2002-08-23,5.199999809265137,5.190000057220459,5.199999809265137,5.190000057220459,17800.0,3.9945638179779053
2002-08-26,5.199999809265137,5.010000228881836,5.010000228881836,5.199999809265137,1900.0,4.002260684967041
2002-08-27,5.25,5.150000095367432,5.199999809265137,5.25,6700.0,4.040744304656982
2002-08-28,5.599999904632568,5.300000190734863,5.300000190734863,5.5,2500.0,4.233160495758057
2002-08-29,5.789999961853027,5.400000095367432,5.400000095367432,5.789999961853027,3900.0,4.456362247467041
2002-08-30,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,11700.0,4.440969944000244
2002-09-02,5.78000020980835,5.739999771118164,5.78000020980835,5.739999771118164,4600.0,4.417879581451416
2002-09-03,5.75,5.739999771118164,5.75,5.739999771118164,700.0,4.417879581451416
2002-09-04,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,12000.0,4.271643161773682
2002-09-05,5.5,5.5,5.5,5.5,500.0,4.233160495758057
2002-09-06,5.599999904632568,5.5,5.5,5.599999904632568,4000.0,4.310126304626465
2002-09-09,5.5,5.5,5.5,5.5,200.0,4.233160495758057
2002-09-10,5.400000095367432,5.309999942779541,5.400000095367432,5.309999942779541,200.0,4.086924076080322
2002-09-11,6.199999809265137,5.400000095367432,6.199999809265137,6.190000057220459,33100.0,4.7642292976379395
2002-09-12,7.090000152587891,6.199999809265137,6.199999809265137,7.0,60100.0,5.387657642364502
2002-09-13,7.800000190734863,7.0,7.0,7.349999904632568,30900.0,5.657041549682617
2002-09-16,7.0,6.5,7.0,6.5,900.0,5.002825736999512
2002-09-17,7.199999809265137,6.300000190734863,7.079999923706055,6.699999809265137,20800.0,5.1567583084106445
2002-09-18,7.0,6.5,6.699999809265137,6.5,14800.0,5.002825736999512
2002-09-19,7.0,6.650000095367432,6.699999809265137,6.800000190734863,5600.0,5.233725547790527
2002-09-20,7.0,7.0,7.0,7.0,1000.0,5.387657642364502
2002-09-23,7.0,6.849999904632568,6.849999904632568,7.0,800.0,5.387657642364502
2002-09-24,7.0,7.0,7.0,7.0,300.0,5.387657642364502
2002-09-25,7.0,6.5,7.0,6.989999771118164,1700.0,5.379961967468262
2002-09-26,6.980000019073486,6.400000095367432,6.400000095367432,6.980000019073486,500.0,5.372265338897705
2002-09-27,6.690000057220459,6.400000095367432,6.690000057220459,6.599999904632568,4900.0,5.079792022705078
2002-09-30,6.400000095367432,6.289999961853027,6.400000095367432,6.289999961853027,400.0,4.841196060180664
2002-10-01,6.5,6.050000190734863,6.5,6.400000095367432,1400.0,4.925858974456787
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4100.0,4.925858974456787
2002-10-03,6.5,6.0,6.0,6.5,200.0,5.002825736999512
2002-10-04,6.699999809265137,6.5,6.699999809265137,6.5,12100.0,5.002825736999512
2002-10-07,6.5,6.5,6.5,6.5,200.0,5.002825736999512
2002-10-08,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100.0,4.956645965576172
2002-10-09,6.440000057220459,6.0,6.440000057220459,6.050000190734863,1900.0,4.6564764976501465
2002-10-10,6.5,6.489999771118164,6.5,6.489999771118164,17100.0,4.995128631591797
2002-10-11,6.199999809265137,5.699999809265137,6.0,6.199999809265137,5700.0,4.771925449371338
2002-10-14,6.199999809265137,5.5,5.5,6.199999809265137,3300.0,4.771925449371338
2002-10-15,6.190000057220459,6.150000095367432,6.150000095367432,6.190000057220459,600.0,4.7642292976379395
2002-10-16,6.190000057220459,6.150000095367432,6.150000095367432,6.190000057220459,0.0,4.7642292976379395
2002-10-17,6.190000057220459,6.150000095367432,6.150000095367432,6.190000057220459,0.0,4.7642292976379395
2002-10-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,4.5410261154174805
2002-10-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500.0,4.5410261154174805
2002-10-22,6.0,5.900000095367432,5.900000095367432,5.989999771118164,2800.0,4.61029577255249
2002-10-23,6.099999904632568,5.900000095367432,6.099999904632568,6.0,15100.0,4.617993354797363
2002-10-24,6.0,5.989999771118164,6.0,6.0,20700.0,4.617993354797363
2002-10-25,6.079999923706055,5.989999771118164,6.0,6.079999923706055,5000.0,4.679565906524658
2002-10-28,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4200.0,4.61029577255249
2002-10-29,6.0,5.900000095367432,6.0,6.0,20000.0,4.617993354797363
2002-10-30,5.920000076293945,5.900000095367432,5.900000095367432,5.900000095367432,5000.0,4.5410261154174805
2002-10-31,5.900000095367432,5.699999809265137,5.889999866485596,5.800000190734863,42600.0,4.464059829711914
2002-11-01,5.699999809265137,5.610000133514404,5.699999809265137,5.610000133514404,15800.0,4.317824363708496
2002-11-04,5.699999809265137,5.610000133514404,5.699999809265137,5.610000133514404,6700.0,4.317824363708496
2002-11-05,5.699999809265137,5.5,5.5,5.699999809265137,21700.0,4.3870930671691895
2002-11-06,5.789999961853027,5.599999904632568,5.789999961853027,5.599999904632568,51600.0,4.310126304626465
2002-11-07,5.699999809265137,5.5,5.599999904632568,5.5,24900.0,4.233160495758057
2002-11-08,5.900000095367432,5.5,5.510000228881836,5.679999828338623,55700.0,4.371699810028076
2002-11-11,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,6700.0,4.310126304626465
2002-11-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,4.310126304626465
2002-11-13,5.5,5.489999771118164,5.5,5.489999771118164,3200.0,4.2254638671875
2002-11-14,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,87700.0,4.464059829711914
2002-11-15,5.800000190734863,5.599999904632568,5.599999904632568,5.800000190734863,0.0,4.464059829711914
2002-11-18,6.0,5.789999961853027,5.789999961853027,5.949999809265137,96200.0,4.5795087814331055
2002-11-19,6.099999904632568,5.909999847412109,6.099999904632568,5.909999847412109,12800.0,4.548722743988037
2002-11-20,5.920000076293945,5.800000190734863,5.909999847412109,5.800000190734863,8300.0,4.464059829711914
2002-11-21,5.800000190734863,5.5,5.800000190734863,5.599999904632568,37200.0,4.310126304626465
2002-11-22,5.599999904632568,5.489999771118164,5.599999904632568,5.550000190734863,9400.0,4.271643161773682
2002-11-25,5.559999942779541,5.550000190734863,5.559999942779541,5.550000190734863,10200.0,4.271643161773682
2002-11-26,5.550000190734863,5.5,5.550000190734863,5.550000190734863,13400.0,4.271643161773682
2002-11-27,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,14300.0,4.310126304626465
2002-11-28,5.610000133514404,5.599999904632568,5.610000133514404,5.599999904632568,19300.0,4.310126304626465
2002-11-29,5.699999809265137,5.690000057220459,5.699999809265137,5.690000057220459,11100.0,4.379396915435791
2002-12-02,5.690000057220459,5.630000114440918,5.690000057220459,5.690000057220459,3400.0,4.379396915435791
2002-12-03,5.690000057220459,5.400000095367432,5.690000057220459,5.5,45800.0,4.233160495758057
2002-12-04,5.599999904632568,5.519999980926514,5.599999904632568,5.590000152587891,6200.0,4.302430152893066
2002-12-05,5.510000228881836,5.300000190734863,5.510000228881836,5.5,4200.0,4.233160495758057
2002-12-06,5.5,5.400000095367432,5.400000095367432,5.5,800.0,4.233160495758057
2002-12-09,5.5,5.300000190734863,5.5,5.300000190734863,8700.0,4.079226970672607
2002-12-10,5.309999942779541,5.300000190734863,5.309999942779541,5.300000190734863,1200.0,4.079226970672607
2002-12-11,5.449999809265137,5.25,5.389999866485596,5.449999809265137,13400.0,4.194676876068115
2002-12-12,5.679999828338623,5.449999809265137,5.449999809265137,5.679999828338623,44700.0,4.371699810028076
2002-12-13,5.550000190734863,5.400000095367432,5.5,5.400000095367432,6200.0,4.15619421005249
2002-12-16,5.71999979019165,5.5,5.510000228881836,5.710000038146973,28800.0,4.394789218902588
2002-12-17,5.800000190734863,5.710000038146973,5.710000038146973,5.800000190734863,3200.0,4.464059829711914
2002-12-18,5.789999961853027,5.650000095367432,5.789999961853027,5.679999828338623,1500.0,4.371699810028076
2002-12-19,6.199999809265137,5.75,5.800000190734863,5.900000095367432,156100.0,4.5410261154174805
2002-12-20,6.150000095367432,5.900000095367432,6.150000095367432,5.949999809265137,49300.0,4.5795087814331055
2002-12-23,6.0,5.800000190734863,6.0,5.800000190734863,25000.0,4.464059829711914
2002-12-24,6.0,5.800000190734863,6.0,5.800000190734863,0.0,4.464059829711914
2002-12-25,6.0,5.800000190734863,6.0,5.800000190734863,0.0,4.464059829711914
2002-12-26,5.989999771118164,5.75,5.949999809265137,5.869999885559082,27200.0,4.517935276031494
2002-12-27,5.880000114440918,5.869999885559082,5.869999885559082,5.880000114440918,6700.0,4.525633335113525
2002-12-30,5.989999771118164,5.840000152587891,5.880000114440918,5.989999771118164,10800.0,4.61029577255249
2002-12-31,5.989999771118164,5.840000152587891,5.880000114440918,5.989999771118164,0.0,4.61029577255249
2003-01-01,5.989999771118164,5.840000152587891,5.880000114440918,5.989999771118164,0.0,4.61029577255249
2003-01-02,6.0,5.949999809265137,5.989999771118164,6.0,21000.0,4.617993354797363
2003-01-03,5.989999771118164,5.849999904632568,5.989999771118164,5.96999979019165,4300.0,4.594902992248535
2003-01-06,5.989999771118164,5.900000095367432,5.909999847412109,5.989999771118164,16100.0,4.61029577255249
2003-01-07,6.349999904632568,5.989999771118164,5.989999771118164,6.099999904632568,75800.0,4.694958686828613
2003-01-08,6.199999809265137,6.019999980926514,6.150000095367432,6.199999809265137,5500.0,4.771925449371338
2003-01-09,6.5,6.199999809265137,6.199999809265137,6.300000190734863,27700.0,4.848892688751221
2003-01-10,7.289999961853027,6.25,7.289999961853027,7.150000095367432,120900.0,5.503108501434326
2003-01-13,7.0,6.699999809265137,7.0,6.900000095367432,7700.0,5.310691833496094
2003-01-14,7.090000152587891,6.699999809265137,6.800000190734863,7.090000152587891,17400.0,5.45692777633667
2003-01-15,7.010000228881836,6.849999904632568,7.010000228881836,6.849999904632568,2300.0,5.2722086906433105
2003-01-16,6.800000190734863,6.650000095367432,6.800000190734863,6.650000095367432,5300.0,5.1182756423950195
2003-01-17,6.5,6.489999771118164,6.489999771118164,6.5,3000.0,5.002825736999512
2003-01-20,6.5,6.300000190734863,6.409999847412109,6.300000190734863,12000.0,4.848892688751221
2003-01-21,6.300000190734863,6.0,6.300000190734863,6.099999904632568,18600.0,4.694958686828613
2003-01-22,6.090000152587891,5.900000095367432,6.090000152587891,6.050000190734863,20300.0,4.6564764976501465
2003-01-23,6.0,6.0,6.0,6.0,2900.0,4.617993354797363
2003-01-24,6.0,6.0,6.0,6.0,7500.0,4.617993354797363
2003-01-27,5.659999847412109,5.610000133514404,5.610000133514404,5.650000095367432,7700.0,4.3486104011535645
2003-01-28,5.650000095367432,5.320000171661377,5.650000095367432,5.489999771118164,3600.0,4.2254638671875
2003-01-29,5.690000057220459,5.5,5.5,5.690000057220459,14000.0,4.379396915435791
2003-01-30,5.699999809265137,5.510000228881836,5.690000057220459,5.510000228881836,1800.0,4.240856170654297
2003-01-31,5.699999809265137,5.5,5.53000020980835,5.699999809265137,8700.0,4.3870930671691895
2003-02-03,5.599999904632568,5.5,5.599999904632568,5.590000152587891,7600.0,4.302430152893066
2003-02-04,5.550000190734863,5.199999809265137,5.550000190734863,5.389999866485596,7900.0,4.148496627807617
2003-02-05,5.5,5.300000190734863,5.400000095367432,5.400000095367432,2100.0,4.15619421005249
2003-02-06,5.5,5.5,5.5,5.5,900.0,4.233160495758057
2003-02-07,5.5,5.300000190734863,5.5,5.300000190734863,9800.0,4.079226970672607
2003-02-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100.0,4.079226970672607
2003-02-11,5.5,5.300000190734863,5.300000190734863,5.349999904632568,18200.0,4.117709636688232
2003-02-12,5.349999904632568,5.300000190734863,5.349999904632568,5.300000190734863,5200.0,4.079226970672607
2003-02-13,5.199999809265137,5.0,5.199999809265137,5.0,23900.0,3.848327398300171
2003-02-14,5.0,5.0,5.0,5.0,900.0,3.848327398300171
2003-02-17,5.099999904632568,5.0,5.0,5.0,6400.0,3.848327398300171
2003-02-18,5.119999885559082,4.900000095367432,5.119999885559082,4.949999809265137,12000.0,3.8098437786102295
2003-02-19,4.949999809265137,4.809999942779541,4.949999809265137,4.809999942779541,9200.0,3.7020909786224365
2003-02-20,4.809999942779541,4.519999980926514,4.809999942779541,4.599999904632568,14300.0,3.540461540222168
2003-02-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,5600.0,3.540461540222168
2003-02-24,4.789999961853027,4.550000190734863,4.610000133514404,4.550000190734863,5700.0,3.5019781589508057
2003-02-25,4.599999904632568,4.5,4.550000190734863,4.5,23800.0,3.4634947776794434
2003-02-26,4.510000228881836,4.309999942779541,4.5,4.389999866485596,23200.0,3.378831624984741
2003-02-27,4.25,4.039999961853027,4.199999809265137,4.199999809265137,10300.0,3.2325949668884277
2003-02-28,4.599999904632568,4.110000133514404,4.199999809265137,4.110000133514404,16800.0,3.1633248329162598
2003-03-03,4.599999904632568,4.110000133514404,4.199999809265137,4.110000133514404,0.0,3.1633248329162598
2003-03-04,4.599999904632568,4.110000133514404,4.199999809265137,4.110000133514404,0.0,3.1633248329162598
2003-03-05,4.199999809265137,4.159999847412109,4.159999847412109,4.199999809265137,8300.0,3.2325949668884277
