Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,7.199999809265137,6.599999904632568,6.949999809265137,6.989999771118164,1100.0,6.461766242980957
2017-03-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.461766242980957
2017-03-28,6.989999771118164,6.5,6.989999771118164,6.989999771118164,1800.0,6.461766242980957
2017-03-29,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.461766242980957
2017-03-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,300.0,6.461766242980957
2017-03-31,7.099999904632568,7.0,7.0,7.099999904632568,1600.0,6.563453674316406
2017-04-03,7.099999904632568,6.800000190734863,7.090000152587891,7.090000152587891,4700.0,6.5542097091674805
2017-04-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3000.0,6.60967493057251
2017-04-05,7.099999904632568,6.5,7.099999904632568,6.510000228881836,2200.0,6.018040180206299
2017-04-06,7.0,6.550000190734863,6.599999904632568,6.610000133514404,2100.0,6.110483169555664
2017-04-07,6.800000190734863,6.610000133514404,6.800000190734863,6.610000133514404,200.0,6.110483169555664
2017-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.378567695617676
2017-04-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.378567695617676
2017-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.378567695617676
2017-04-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.378567695617676
2017-04-17,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,100.0,6.360079288482666
2017-04-18,6.949999809265137,6.519999980926514,6.820000171661377,6.849999904632568,9300.0,6.332345485687256
2017-04-19,7.099999904632568,6.599999904632568,6.900000095367432,7.070000171661377,11200.0,6.535721302032471
2017-04-20,7.099999904632568,7.090000152587891,7.090000152587891,7.099999904632568,600.0,6.563453674316406
2017-04-24,7.0,6.699999809265137,6.699999809265137,6.96999979019165,9500.0,6.443277835845947
2017-04-25,6.699999809265137,6.389999866485596,6.699999809265137,6.389999866485596,6900.0,5.907108306884766
2017-04-26,6.400000095367432,6.349999904632568,6.360000133514404,6.349999904632568,4000.0,6.031371593475342
2017-04-27,6.489999771118164,6.360000133514404,6.369999885559082,6.440000057220459,1600.0,6.116856098175049
2017-04-28,6.5,6.449999809265137,6.449999809265137,6.5,800.0,6.173844814300537
2017-05-02,6.489999771118164,6.349999904632568,6.489999771118164,6.349999904632568,1000.0,6.031371593475342
2017-05-03,6.489999771118164,6.349999904632568,6.349999904632568,6.489999771118164,500.0,6.164346218109131
2017-05-04,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,6.164346218109131
2017-05-05,6.539999961853027,6.199999809265137,6.199999809265137,6.320000171661377,800.0,6.002877235412598
2017-05-08,6.400000095367432,6.320000171661377,6.329999923706055,6.400000095367432,2400.0,6.07886266708374
2017-05-09,6.579999923706055,6.329999923706055,6.349999904632568,6.550000190734863,2600.0,6.221336364746094
2017-05-10,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,100.0,6.202340126037598
2017-05-11,6.539999961853027,6.300000190734863,6.300000190734863,6.53000020980835,400.0,6.202340126037598
2017-05-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,200.0,6.202340126037598
2017-05-15,6.599999904632568,6.559999942779541,6.599999904632568,6.559999942779541,300.0,6.230834484100342
2017-05-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,6.230834484100342
2017-05-17,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,6.230834484100342
2017-05-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0.0,6.230834484100342
2017-05-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100.0,6.230834484100342
2017-05-22,6.5,6.5,6.5,6.5,500.0,6.173844814300537
2017-05-23,6.489999771118164,5.679999828338623,5.679999828338623,6.489999771118164,1100.0,6.164346218109131
2017-05-24,6.489999771118164,6.099999904632568,6.099999904632568,6.489999771118164,400.0,6.164346218109131
2017-05-25,6.46999979019165,6.010000228881836,6.119999885559082,6.46999979019165,1700.0,6.145349979400635
2017-05-26,6.590000152587891,6.25,6.510000228881836,6.590000152587891,3000.0,6.259328842163086
2017-05-29,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,6.259328842163086
2017-05-30,6.820000171661377,6.5,6.5,6.820000171661377,5600.0,6.47778844833374
2017-05-31,6.820000171661377,6.369999885559082,6.820000171661377,6.619999885559082,12500.0,6.28782320022583
2017-06-01,6.619999885559082,6.400000095367432,6.610000133514404,6.539999961853027,3500.0,6.211837291717529
2017-06-02,6.550000190734863,6.539999961853027,6.539999961853027,6.550000190734863,6200.0,6.221336364746094
2017-06-05,6.599999904632568,6.300000190734863,6.400000095367432,6.599999904632568,700.0,6.268827438354492
2017-06-06,6.630000114440918,6.610000133514404,6.619999885559082,6.610000133514404,1000.0,6.27832555770874
2017-06-07,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,100.0,6.27832555770874
2017-06-08,6.630000114440918,6.329999923706055,6.599999904632568,6.329999923706055,4900.0,6.0123748779296875
2017-06-09,6.570000171661377,6.329999923706055,6.369999885559082,6.349999904632568,6000.0,6.031371593475342
2017-06-12,6.349999904632568,6.150000095367432,6.349999904632568,6.150000095367432,900.0,5.841407299041748
2017-06-13,6.400000095367432,6.170000076293945,6.340000152587891,6.210000038146973,3800.0,5.898396968841553
2017-06-14,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1300.0,5.898396968841553
2017-06-15,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0.0,5.898396968841553
2017-06-16,6.210000038146973,6.130000114440918,6.210000038146973,6.199999809265137,3100.0,5.8888983726501465
2017-06-19,6.210000038146973,6.199999809265137,6.199999809265137,6.199999809265137,1400.0,5.8888983726501465
2017-06-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,400.0,6.059866428375244
2017-06-21,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,300.0,5.822411060333252
2017-06-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,100.0,6.059866428375244
2017-06-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,700.0,6.059866428375244
2017-06-26,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800.0,6.164346218109131
2017-06-27,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,500.0,6.154848575592041
2017-06-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.154848575592041
2017-06-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.154848575592041
2017-06-30,6.5,6.46999979019165,6.46999979019165,6.5,1700.0,6.173844814300537
2017-07-03,6.5,6.409999847412109,6.420000076293945,6.5,2600.0,6.173844814300537
2017-07-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100.0,5.841407299041748
2017-07-05,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100.0,6.164346218109131
2017-07-06,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200.0,6.164346218109131
2017-07-07,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,6.164346218109131
2017-07-10,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,6.164346218109131
2017-07-11,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0.0,6.164346218109131
2017-07-12,6.599999904632568,6.570000171661377,6.570000171661377,6.599999904632568,1600.0,6.268827438354492
2017-07-13,6.900000095367432,6.5,6.5,6.869999885559082,1500.0,6.525279521942139
2017-07-14,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.525279521942139
2017-07-17,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,6.525279521942139
2017-07-18,6.900000095367432,6.800000190734863,6.800000190734863,6.869999885559082,1500.0,6.525279521942139
2017-07-19,6.909999847412109,6.889999866485596,6.909999847412109,6.889999866485596,1500.0,6.544275760650635
2017-07-20,7.0,6.96999979019165,7.0,6.96999979019165,600.0,6.620261192321777
2017-07-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.620261192321777
2017-07-24,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.620261192321777
2017-07-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0.0,6.620261192321777
2017-07-26,7.099999904632568,6.920000076293945,6.949999809265137,7.099999904632568,800.0,6.743738174438477
2017-07-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,6.743738174438477
2017-07-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500.0,6.791229724884033
2017-07-31,7.150000095367432,7.099999904632568,7.099999904632568,7.150000095367432,300.0,6.791229724884033
2017-08-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.791229724884033
2017-08-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100.0,6.791229724884033
2017-08-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.791229724884033
2017-08-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.791229724884033
2017-08-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100.0,6.791229724884033
2017-08-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.791229724884033
2017-08-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.791229724884033
2017-08-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,6.791229724884033
2017-08-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100.0,6.791229724884033
2017-08-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300.0,6.791229724884033
2017-08-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400.0,6.791229724884033
2017-08-16,7.179999828338623,7.170000076293945,7.179999828338623,7.170000076293945,500.0,6.8102264404296875
2017-08-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.8102264404296875
2017-08-18,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0,6.8102264404296875
2017-08-21,7.170000076293945,6.119999885559082,7.170000076293945,6.619999885559082,1400.0,6.28782320022583
2017-08-22,7.059999942779541,6.699999809265137,6.699999809265137,6.900000095367432,1000.0,6.553773880004883
2017-08-23,6.5,6.5,6.5,6.5,100.0,6.173844814300537
2017-08-24,6.789999961853027,6.5,6.599999904632568,6.510000228881836,2300.0,6.183343410491943
2017-08-25,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0,6.183343410491943
2017-08-28,6.440000057220459,6.159999847412109,6.360000133514404,6.349999904632568,4800.0,6.031371593475342
2017-08-29,6.349999904632568,6.199999809265137,6.199999809265137,6.349999904632568,1800.0,6.031371593475342
2017-08-30,6.78000020980835,6.199999809265137,6.78000020980835,6.340000152587891,1400.0,6.021873474121094
2017-08-31,6.739999771118164,6.400000095367432,6.739999771118164,6.400000095367432,1200.0,6.07886266708374
2017-09-01,6.579999923706055,6.5,6.579999923706055,6.579999923706055,1100.0,6.249830722808838
2017-09-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.249830722808838
2017-09-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300.0,6.553773880004883
2017-09-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.553773880004883
2017-09-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.553773880004883
2017-09-08,7.0,6.150000095367432,6.360000133514404,6.920000076293945,4300.0,6.572770595550537
2017-09-11,7.0,7.0,7.0,7.0,100.0,6.648756504058838
2017-09-12,7.150000095367432,7.0,7.090000152587891,7.150000095367432,900.0,6.791229724884033
2017-09-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,200.0,6.781731128692627
2017-09-14,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,200.0,6.781731128692627
2017-09-15,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0.0,6.781731128692627
2017-09-18,7.340000152587891,7.230000019073486,7.340000152587891,7.230000019073486,500.0,6.867215633392334
2017-09-19,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.867215633392334
2017-09-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.867215633392334
2017-09-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.867215633392334
2017-09-22,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0.0,6.867215633392334
2017-09-25,7.429999828338623,7.090000152587891,7.429999828338623,7.090000152587891,600.0,6.7342400550842285
2017-09-26,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.7342400550842285
2017-09-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.7342400550842285
2017-09-28,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.7342400550842285
2017-09-29,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.7342400550842285
2017-10-02,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.7342400550842285
2017-10-03,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,6.7342400550842285
2017-10-04,7.460000038146973,7.0,7.199999809265137,7.340000152587891,800.0,6.971696376800537
2017-10-05,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.971696376800537
2017-10-06,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.971696376800537
2017-10-09,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0.0,6.971696376800537
2017-10-10,7.650000095367432,7.510000228881836,7.650000095367432,7.510000228881836,200.0,7.133166313171387
2017-10-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.133166313171387
2017-10-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.133166313171387
2017-10-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,7.133166313171387
2017-10-16,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,600.0,7.009688854217529
2017-10-17,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-19,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-20,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-23,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-24,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-25,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-26,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-27,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-10-31,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-11-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-11-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-11-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.009688854217529
2017-11-06,6.849999904632568,6.599999904632568,6.699999809265137,6.599999904632568,3800.0,6.268827438354492
2017-11-07,7.0,6.800000190734863,6.800000190734863,7.0,300.0,6.648756504058838
2017-11-08,7.0,7.0,7.0,7.0,0.0,6.648756504058838
2017-11-09,6.949999809265137,6.650000095367432,6.650000095367432,6.949999809265137,200.0,6.601264953613281
2017-11-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.601264953613281
