Date,High,Low,Open,Close,Volume,Adj Close
2014-02-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-02-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-03-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-04-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-05-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-06-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-07-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-26,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-08-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-04,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-22,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0,10.807743072509766
2014-09-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,400.0,6.62253475189209
2014-09-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-09-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-09-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-09-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-01,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-02,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-09,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-15,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-16,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-20,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-27,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-28,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-10-31,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-04,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-05,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-06,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-07,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-11,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-12,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-13,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-14,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-17,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-21,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-25,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-26,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,6.62253475189209
2014-11-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300.0,6.506008625030518
2014-11-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2014-12-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-01-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.506008625030518
2015-02-23,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,100.0,4.194919586181641
2015-02-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-02-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-02-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-02-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-02,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-03,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-04,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-05,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-09,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.194919586181641
2015-03-12,4.5,4.5,4.5,4.5,1400.0,4.369708061218262
2015-03-13,4.5,4.5,4.5,4.5,0.0,4.369708061218262
2015-03-16,4.5,4.5,4.5,4.5,0.0,4.369708061218262
2015-03-17,4.5,4.5,4.5,4.5,0.0,4.369708061218262
2015-03-18,4.5,4.5,4.5,4.5,0.0,4.369708061218262
2015-03-19,4.5,4.5,4.5,4.5,0.0,4.369708061218262
2015-03-20,4.5,4.5,4.5,4.5,0.0,4.369708061218262
2015-03-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1400.0,4.37941837310791
2015-03-24,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.37941837310791
2015-03-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0,4.37941837310791
