Date,High,Low,Open,Close,Volume,Adj Close
2004-01-08,9.364310264587402,7.146629810333252,7.146629810333252,7.146629810333252,0.0,5.200824737548828
2004-01-09,7.393070220947266,7.393070220947266,7.393070220947266,7.393070220947266,75.0,5.380166530609131
2004-01-12,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-13,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-14,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-15,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-16,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-19,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-20,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-21,8.625249862670898,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-22,7.393070220947266,7.146629810333252,7.146629810333252,7.393070220947266,1.0,5.380166530609131
2004-01-23,9.364310264587402,7.393070220947266,7.393070220947266,7.393070220947266,0.0,5.380166530609131
2004-01-26,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-27,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-28,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-29,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-01-30,9.364310264587402,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-02,7.146629810333252,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-03,7.146629810333252,7.146629810333252,7.146629810333252,7.146629810333252,1.0,5.200824737548828
2004-02-04,7.146629810333252,7.146629810333252,7.146629810333252,7.146629810333252,0.0,5.200824737548828
2004-02-05,11.089599609375,6.161139965057373,6.161139965057373,6.161139965057373,0.0,4.483652591705322
2004-02-06,11.089599609375,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-09,11.089599609375,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-10,11.089599609375,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-11,11.089599609375,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-12,11.089599609375,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-13,11.089599609375,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-16,11.089599609375,6.900199890136719,6.900199890136719,6.900199890136719,0.0,5.02148962020874
2004-02-17,11.089599609375,6.900199890136719,6.900199890136719,6.900199890136719,0.0,5.02148962020874
2004-02-18,11.089599609375,6.900199890136719,6.900199890136719,6.900199890136719,0.0,5.02148962020874
2004-02-19,11.089599609375,6.900199890136719,6.900199890136719,6.900199890136719,0.0,5.02148962020874
2004-02-20,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-23,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-24,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-25,11.0649995803833,7.146629810333252,7.146629810333252,7.146629810333252,0.0,5.200824737548828
2004-02-26,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-02-27,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-01,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-02,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-03,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-04,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-05,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-08,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-09,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-10,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-11,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-12,11.0649995803833,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-15,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-16,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-17,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-18,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-19,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-22,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-23,11.089400291442871,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-24,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-25,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-26,8.625,7.146629810333252,7.146629810333252,7.146629810333252,0.0,5.200824737548828
2004-03-29,7.146629810333252,7.146629810333252,7.146629810333252,7.146629810333252,0.0,5.200824737548828
2004-03-30,8.625,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-03-31,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-01,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-02,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-05,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-06,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-07,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-08,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-09,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-12,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-13,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-14,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-15,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-16,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-19,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-20,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-21,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-22,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-23,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-26,8.625249862670898,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-27,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-04-28,8.625249862670898,4.435840129852295,4.435840129852295,4.435840129852295,0.0,3.2280988693237305
2004-04-29,8.625249862670898,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-04-30,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-03,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-04,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-05,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-06,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-07,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-10,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-11,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-12,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-13,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-14,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-17,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-18,8.625249862670898,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-19,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-20,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-21,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-24,4.68228006362915,4.68228006362915,4.68228006362915,4.68228006362915,0.0,3.407440662384033
2004-05-25,7.146629810333252,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-05-26,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-05-27,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-05-28,6.900199890136719,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-05-31,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-01,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-02,8.625249862670898,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-03,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-04,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-07,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-08,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-09,6.653759956359863,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-10,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-11,4.928709983825684,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-14,6.40733003616333,4.928709983825684,4.928709983825684,4.928709983825684,0.0,3.586775064468384
2004-06-15,6.900199890136719,6.8023600578308105,6.8023600578308105,6.900199890136719,52.0,5.02148962020874
2004-06-16,8.625249862670898,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-06-17,6.160890102386475,6.160890102386475,6.160890102386475,6.160890102386475,0.0,4.483470916748047
2004-06-18,7.39355993270874,7.393070220947266,7.393070220947266,7.39355993270874,38.0,5.380523204803467
2004-06-21,7.885940074920654,6.900199890136719,6.900199890136719,6.900199890136719,0.0,5.02148962020874
2004-06-22,8.132379531860352,7.885940074920654,7.885940074920654,8.132379531860352,2.0,5.918185234069824
2004-06-23,8.132379531860352,8.132379531860352,8.132379531860352,8.132379531860352,3.0,5.918185234069824
2004-06-24,8.625249862670898,8.625249862670898,8.625249862670898,8.625249862670898,1.0,6.276862621307373
2004-06-25,9.118120193481445,8.625249862670898,8.625249862670898,9.118120193481445,4.0,6.635539531707764
2004-06-28,9.857430458068848,7.0234198570251465,7.0234198570251465,7.0234198570251465,0.0,5.111160755157471
2004-06-29,9.118120193481445,9.118120193481445,9.118120193481445,9.118120193481445,3.0,6.635539531707764
2004-06-30,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,1.0,7.173556804656982
2004-07-01,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-07-02,10.15310001373291,10.15310001373291,10.15310001373291,10.15310001373291,1.0,7.388725280761719
2004-07-05,10.15310001373291,10.15310001373291,10.15310001373291,10.15310001373291,0.0,7.388725280761719
2004-07-06,11.089599609375,8.625249862670898,8.625249862670898,8.625249862670898,0.0,6.276862621307373
2004-07-07,11.089599609375,8.625249862670898,8.625249862670898,8.625249862670898,0.0,6.276862621307373
2004-07-08,11.089599609375,11.089599609375,11.089599609375,11.089599609375,1.0,8.070244789123535
2004-07-09,11.089599609375,11.089599609375,11.089599609375,11.089599609375,0.0,8.070244789123535
2004-07-12,12.321800231933594,11.089599609375,11.089599609375,11.089599609375,0.0,8.070244789123535
2004-07-13,11.089599609375,11.089599609375,11.089599609375,11.089599609375,1.0,8.070244789123535
2004-07-14,12.321800231933594,11.089599609375,11.089599609375,11.089599609375,0.0,8.070244789123535
2004-07-15,12.321800231933594,11.089599609375,11.089599609375,12.321800231933594,4.0,8.966957092285156
2004-07-16,12.075300216674805,12.075300216674805,12.075300216674805,12.075300216674805,3.0,8.78757095336914
2004-07-19,12.321800231933594,12.321800231933594,12.321800231933594,12.321800231933594,1.0,8.966957092285156
2004-07-20,12.321800231933594,9.88206958770752,9.88206958770752,9.88206958770752,0.0,7.191489219665527
2004-07-21,9.88206958770752,9.88206958770752,9.88206958770752,9.88206958770752,0.0,7.191489219665527
2004-07-22,9.88206958770752,9.88206958770752,9.88206958770752,9.88206958770752,0.0,7.191489219665527
2004-07-23,12.321800231933594,12.321800231933594,12.321800231933594,12.321800231933594,1.0,8.966957092285156
2004-07-26,12.075300216674805,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-07-27,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-07-28,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-07-29,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-07-30,12.075300216674805,12.075300216674805,12.075300216674805,12.075300216674805,5.0,8.78757095336914
2004-08-02,12.075300216674805,11.976799964904785,12.075300216674805,11.976799964904785,25.0,8.715888023376465
2004-08-03,11.976799964904785,11.976799964904785,11.976799964904785,11.976799964904785,3.0,8.715888023376465
2004-08-04,12.321800231933594,12.001399993896484,12.001399993896484,12.001399993896484,0.0,8.733790397644043
2004-08-05,12.001399993896484,12.001399993896484,12.001399993896484,12.001399993896484,1.0,8.733790397644043
2004-08-06,13.184300422668457,13.184300422668457,13.184300422668457,13.184300422668457,2.0,9.594624519348145
2004-08-09,13.184300422668457,13.184300422668457,13.184300422668457,13.184300422668457,0.0,9.594624519348145
2004-08-10,13.184300422668457,13.184300422668457,13.184300422668457,13.184300422668457,0.0,9.594624519348145
2004-08-11,13.184300422668457,13.184300422668457,13.184300422668457,13.184300422668457,0.0,9.594624519348145
2004-08-12,13.184300422668457,13.184300422668457,13.184300422668457,13.184300422668457,0.0,9.594624519348145
2004-08-13,13.307499885559082,13.307499885559082,13.307499885559082,13.307499885559082,7.0,9.684280395507812
2004-08-16,13.55370044708252,11.089599609375,11.089599609375,11.089599609375,0.0,8.070244789123535
2004-08-17,13.307499885559082,13.307299613952637,13.307299613952637,13.307499885559082,3.0,9.684280395507812
2004-08-18,14.761500358581543,14.761500358581543,14.761500358581543,14.761500358581543,0.0,10.742400169372559
2004-08-19,14.761500358581543,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-20,8.625490188598633,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-23,8.625490188598633,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-24,8.625490188598633,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-25,8.625490188598633,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-26,10.103899955749512,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-27,10.103599548339844,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-08-30,10.197500228881836,10.103899955749512,10.190099716186523,10.103899955749512,9.0,7.352921962738037
2004-08-31,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,1.0,7.352921962738037
2004-09-01,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,2.0,7.352921962738037
2004-09-02,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-09-03,12.297100067138672,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-06,12.17389965057373,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-07,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-08,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-09,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-10,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-13,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-14,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-15,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-16,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-09-17,10.103599548339844,8.871930122375488,8.871930122375488,8.871930122375488,0.0,6.456378936767578
2004-09-20,12.17389965057373,9.36454963684082,9.36454963684082,9.36454963684082,0.0,6.814873218536377
2004-09-21,9.36454963684082,9.36454963684082,9.36454963684082,9.36454963684082,0.0,6.814873218536377
2004-09-22,9.36454963684082,9.36454963684082,9.36454963684082,9.36454963684082,4.0,6.814873218536377
2004-09-23,12.17389965057373,8.871930122375488,8.871930122375488,8.871930122375488,0.0,6.456378936767578
2004-09-24,8.871930122375488,8.871930122375488,8.871930122375488,8.871930122375488,0.0,6.456378936767578
2004-09-27,8.871930122375488,8.871930122375488,8.871930122375488,8.871930122375488,0.0,6.456378936767578
2004-09-28,12.17389965057373,9.118120193481445,9.118120193481445,9.118120193481445,0.0,6.635539531707764
2004-09-29,9.118120193481445,9.118120193481445,9.118120193481445,9.118120193481445,0.0,6.635539531707764
2004-09-30,9.118120193481445,9.118120193481445,9.118120193481445,9.118120193481445,0.0,6.635539531707764
2004-10-01,9.118120193481445,9.118120193481445,9.118120193481445,9.118120193481445,0.0,6.635539531707764
2004-10-04,9.857179641723633,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2004-10-05,9.857179641723633,8.871930122375488,8.871930122375488,8.871930122375488,0.0,6.456378936767578
2004-10-06,8.87168025970459,8.87168025970459,8.87168025970459,8.87168025970459,28.0,6.456197738647461
2004-10-07,9.857179641723633,8.748709678649902,8.748709678649902,8.748709678649902,0.0,6.366708278656006
2004-10-08,9.857179641723633,8.625490188598633,8.625490188598633,8.625490188598633,0.0,6.277037143707275
2004-10-11,8.625249862670898,8.625249862670898,8.625249862670898,8.625249862670898,13.0,6.276862621307373
2004-10-12,8.625249862670898,8.625249862670898,8.625249862670898,8.625249862670898,0.0,6.276862621307373
2004-10-13,8.625249862670898,8.625249862670898,8.625249862670898,8.625249862670898,6.0,6.276862621307373
2004-10-14,9.857179641723633,7.765429973602295,7.765429973602295,7.765429973602295,0.0,5.651144027709961
2004-10-15,9.856929779052734,7.787370204925537,7.787370204925537,7.787370204925537,0.0,5.667110443115234
2004-10-18,9.856690406799316,7.787370204925537,7.787370204925537,7.787370204925537,0.0,5.667110443115234
2004-10-19,8.378809928894043,8.378809928894043,8.378809928894043,8.378809928894043,10.0,6.097519397735596
2004-10-20,9.364310264587402,7.787610054016113,7.787610054016113,7.787610054016113,0.0,5.667285919189453
2004-10-21,9.856690406799316,7.787370204925537,7.787370204925537,7.787370204925537,0.0,5.667110443115234
2004-10-22,7.787370204925537,7.787370204925537,7.787370204925537,7.787370204925537,0.0,5.667110443115234
2004-10-25,9.856690406799316,7.8366498947143555,7.8366498947143555,7.8366498947143555,0.0,5.70297384262085
2004-10-26,7.8366498947143555,7.8366498947143555,7.8366498947143555,7.8366498947143555,0.0,5.70297384262085
2004-10-27,7.8366498947143555,7.8366498947143555,7.8366498947143555,7.8366498947143555,0.0,5.70297384262085
2004-10-28,7.8366498947143555,7.8366498947143555,7.8366498947143555,7.8366498947143555,0.0,5.70297384262085
2004-10-29,9.856690406799316,8.625249862670898,8.625249862670898,8.625249862670898,0.0,6.276862621307373
2004-11-01,9.856690406799316,8.378809928894043,8.378809928894043,8.378809928894043,0.0,6.097519397735596
2004-11-03,8.378809928894043,8.378809928894043,8.378809928894043,8.378809928894043,0.0,6.097519397735596
2004-11-04,8.378809928894043,8.378809928894043,8.378809928894043,8.378809928894043,0.0,6.097519397735596
2004-11-05,8.378809928894043,8.378809928894043,8.378809928894043,8.378809928894043,0.0,6.097519397735596
2004-11-08,9.857179641723633,8.379059791564941,8.379059791564941,8.379059791564941,0.0,6.097702503204346
2004-11-09,8.502280235290527,8.502030372619629,8.502280235290527,8.502030372619629,2.0,6.187191486358643
2004-11-10,8.502030372619629,8.502030372619629,8.502030372619629,8.502030372619629,0.0,6.187191486358643
2004-11-11,8.379059791564941,8.378809928894043,8.379059791564941,8.378809928894043,3.0,6.097519397735596
2004-11-12,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,3.0,7.173556804656982
2004-11-15,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-11-16,19.714799880981445,9.487770080566406,9.487770080566406,9.487770080566406,0.0,6.904544830322266
2004-11-17,9.857430458068848,9.857430458068848,9.857430458068848,9.857430458068848,1.0,7.173556804656982
2004-11-18,12.297100067138672,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-19,9.61124038696289,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-22,9.61124038696289,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-23,9.61124038696289,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-24,9.61124038696289,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-25,9.61124038696289,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-26,12.050700187683105,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-29,12.026100158691406,9.61124038696289,9.61124038696289,9.61124038696289,0.0,6.9943976402282715
2004-11-30,11.976799964904785,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-12-01,10.300999641418457,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-12-02,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,6.0,7.532235145568848
2004-12-03,11.951600074768066,9.734210014343262,9.734210014343262,9.734210014343262,0.0,7.083886623382568
2004-12-06,9.734210014343262,9.734210014343262,9.734210014343262,9.734210014343262,0.0,7.083886623382568
2004-12-07,9.734210014343262,9.734210014343262,9.734210014343262,9.734210014343262,0.0,7.083886623382568
2004-12-08,9.734210014343262,9.734210014343262,9.734210014343262,9.734210014343262,0.0,7.083886623382568
2004-12-09,11.951600074768066,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-10,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-13,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-14,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-15,11.951600074768066,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-16,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-17,10.374899864196777,10.374899864196777,10.374899864196777,10.374899864196777,20.0,7.550135612487793
2004-12-20,10.103899955749512,10.103899955749512,10.103899955749512,10.103899955749512,0.0,7.352921962738037
2004-12-21,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,14.0,7.532235145568848
2004-12-22,12.297100067138672,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2004-12-23,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2004-12-24,10.350299835205078,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2004-12-27,12.297100067138672,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2004-12-28,12.297100067138672,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2004-12-29,12.297100067138672,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2004-12-30,12.272299766540527,10.843199729919434,10.843199729919434,10.843199729919434,0.0,7.890932083129883
2004-12-31,10.843199729919434,10.843199729919434,10.843199729919434,10.843199729919434,0.0,7.890932083129883
2005-01-03,12.272299766540527,9.857430458068848,9.857430458068848,9.857430458068848,0.0,7.173556804656982
2005-01-04,12.272299766540527,9.36454963684082,9.36454963684082,9.36454963684082,0.0,6.814873218536377
2005-01-05,12.272299766540527,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2005-01-06,12.272299766540527,10.498200416564941,10.498200416564941,10.498200416564941,0.0,7.639866352081299
2005-01-07,12.272299766540527,10.596699714660645,10.596699714660645,10.596699714660645,0.0,7.711546421051025
2005-01-10,20.675899505615234,20.675899505615234,20.675899505615234,20.675899505615234,0.0,15.046491622924805
2005-01-11,10.47350025177002,10.47350025177002,10.47350025177002,10.47350025177002,0.0,7.621891975402832
2005-01-12,20.675899505615234,8.87168025970459,8.87168025970459,8.87168025970459,0.0,6.456197738647461
2005-01-13,20.675899505615234,8.871930122375488,8.871930122375488,8.871930122375488,0.0,6.456378936767578
2005-01-14,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,3.0,7.532379627227783
2005-01-17,20.675899505615234,10.352800369262695,10.352800369262695,10.352800369262695,0.0,7.534053802490234
2005-01-18,20.675899505615234,7.393070220947266,7.393070220947266,7.393070220947266,0.0,5.380166530609131
2005-01-19,7.393070220947266,7.393070220947266,7.393070220947266,7.393070220947266,0.0,5.380166530609131
2005-01-20,20.675899505615234,10.350299835205078,10.350299835205078,10.350299835205078,0.0,7.532235145568848
2005-01-21,13.455599784851074,13.455599784851074,13.455599784851074,13.455599784851074,0.0,9.792057037353516
2005-01-24,13.455400466918945,10.596699714660645,10.596699714660645,10.596699714660645,0.0,7.711546421051025
2005-01-26,13.455400466918945,10.596699714660645,10.596699714660645,10.596699714660645,0.0,7.711546421051025
2005-01-27,13.036399841308594,11.336000442504883,11.336000442504883,11.336000442504883,0.0,8.24955940246582
