Date,High,Low,Open,Close,Volume,Adj Close
2013-06-07,13.5600004196167,13.109999656677246,13.109999656677246,13.5600004196167,13400.0,13.5600004196167
2013-06-10,13.600000381469727,13.289999961853027,13.289999961853027,13.399999618530273,12500.0,13.399999618530273
2013-06-11,13.470000267028809,13.25,13.399999618530273,13.25,582900.0,13.25
2013-06-12,13.319999694824219,13.199999809265137,13.3100004196167,13.319999694824219,6000.0,13.319999694824219
2013-06-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1000.0,13.399999618530273
2013-06-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300100.0,13.399999618530273
2013-06-17,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0,13.399999618530273
2013-06-18,13.369999885559082,13.149999618530273,13.210000038146973,13.369999885559082,7300.0,13.369999885559082
2013-06-19,13.550000190734863,13.0,13.550000190734863,13.289999961853027,4300.0,13.289999961853027
2013-06-20,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5800.0,13.3100004196167
2013-06-21,13.1899995803833,13.0,13.1899995803833,13.149999618530273,39500.0,13.149999618530273
2013-06-24,12.930000305175781,12.5,12.800000190734863,12.899999618530273,43500.0,12.899999618530273
2013-06-25,12.989999771118164,12.869999885559082,12.869999885559082,12.989999771118164,2200.0,12.989999771118164
2013-06-26,13.0,12.880000114440918,12.880000114440918,13.0,700.0,13.0
2013-06-27,13.0,12.850000381469727,12.859999656677246,13.0,106800.0,13.0
2013-06-28,12.779999732971191,12.649999618530273,12.710000038146973,12.6899995803833,2000.0,12.6899995803833
2013-07-01,13.100000381469727,12.649999618530273,12.710000038146973,12.970000267028809,2800.0,12.970000267028809
2013-07-02,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1000.0,12.729999542236328
2013-07-03,12.699999809265137,12.539999961853027,12.600000381469727,12.699999809265137,600.0,12.699999809265137
2013-07-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,200.0,12.680000305175781
2013-07-05,12.720000267028809,12.5,12.510000228881836,12.720000267028809,2600.0,12.720000267028809
2013-07-08,12.729999542236328,12.40999984741211,12.539999961853027,12.729999542236328,4900.0,12.729999542236328
2013-07-10,12.609999656677246,12.470000267028809,12.609999656677246,12.600000381469727,12800.0,12.600000381469727
2013-07-11,12.600000381469727,12.5,12.600000381469727,12.5,500.0,12.5
2013-07-12,12.489999771118164,12.399999618530273,12.40999984741211,12.489999771118164,6100.0,12.489999771118164
2013-07-15,12.489999771118164,12.399999618530273,12.40999984741211,12.489999771118164,500.0,12.489999771118164
2013-07-16,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0.0,12.489999771118164
2013-07-17,12.5,12.390000343322754,12.399999618530273,12.390000343322754,1900.0,12.390000343322754
2013-07-18,12.399999618530273,12.300000190734863,12.399999618530273,12.300000190734863,700.0,12.300000190734863
2013-07-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,6600.0,12.300000190734863
2013-07-22,12.449999809265137,12.300000190734863,12.420000076293945,12.300000190734863,1000.0,12.300000190734863
2013-07-23,12.300000190734863,12.180000305175781,12.300000190734863,12.279999732971191,3800.0,12.279999732971191
2013-07-24,12.180000305175781,12.0600004196167,12.180000305175781,12.069999694824219,4800.0,12.069999694824219
2013-07-25,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,200.0,12.109999656677246
2013-07-26,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0.0,12.109999656677246
2013-07-29,12.279999732971191,12.010000228881836,12.050000190734863,12.279999732971191,4200.0,12.279999732971191
2013-07-30,12.300000190734863,12.1899995803833,12.300000190734863,12.300000190734863,3100.0,12.300000190734863
2013-07-31,12.300000190734863,12.1899995803833,12.300000190734863,12.199999809265137,1000.0,12.199999809265137
2013-08-01,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,600.0,12.239999771118164
2013-08-02,12.130000114440918,11.800000190734863,12.130000114440918,11.800000190734863,5600.0,11.800000190734863
2013-08-05,12.119999885559082,11.84000015258789,11.84000015258789,11.899999618530273,8100.0,11.899999618530273
2013-08-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0,11.899999618530273
2013-08-07,11.899999618530273,11.869999885559082,11.869999885559082,11.899999618530273,8000.0,11.899999618530273
2013-08-08,11.949999809265137,11.770000457763672,11.899999618530273,11.770000457763672,2400.0,11.770000457763672
2013-08-09,11.720000267028809,11.300000190734863,11.720000267028809,11.300000190734863,23000.0,11.300000190734863
2013-08-12,11.430000305175781,11.0,11.430000305175781,11.0,12600.0,11.0
2013-08-13,11.149999618530273,10.9399995803833,10.949999809265137,10.949999809265137,21200.0,10.949999809265137
2013-08-14,10.8100004196167,10.119999885559082,10.8100004196167,10.119999885559082,224200.0,10.119999885559082
2013-08-15,9.739999771118164,9.079999923706055,9.739999771118164,9.180000305175781,73000.0,9.180000305175781
2013-08-16,9.199999809265137,8.300000190734863,9.199999809265137,8.5,44200.0,8.5
2013-08-19,8.449999809265137,7.960000038146973,8.279999732971191,8.15999984741211,13100.0,8.15999984741211
2013-08-20,8.649999618530273,8.0600004196167,8.0600004196167,8.460000038146973,11400.0,8.460000038146973
2013-08-21,8.699999809265137,8.399999618530273,8.399999618530273,8.680000305175781,43700.0,8.680000305175781
2013-08-22,8.890000343322754,8.699999809265137,8.699999809265137,8.699999809265137,12300.0,8.699999809265137
2013-08-23,8.850000381469727,8.84000015258789,8.84000015258789,8.850000381469727,2200.0,8.850000381469727
2013-08-26,8.829999923706055,8.4399995803833,8.579999923706055,8.829999923706055,8600.0,8.829999923706055
2013-08-27,8.850000381469727,8.680000305175781,8.720000267028809,8.850000381469727,20200.0,8.850000381469727
2013-08-28,9.119999885559082,8.829999923706055,8.829999923706055,9.119999885559082,51200.0,9.119999885559082
2013-08-29,9.34000015258789,9.119999885559082,9.119999885559082,9.34000015258789,18200.0,9.34000015258789
2013-08-30,9.489999771118164,9.119999885559082,9.119999885559082,9.359999656677246,16700.0,9.359999656677246
2013-09-02,9.449999809265137,9.300000190734863,9.399999618530273,9.449999809265137,10800.0,9.449999809265137
2013-09-03,9.449999809265137,9.100000381469727,9.270000457763672,9.449999809265137,13600.0,9.449999809265137
2013-09-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2013-09-05,9.449999809265137,9.130000114440918,9.260000228881836,9.449999809265137,6700.0,9.449999809265137
2013-09-06,9.5600004196167,9.199999809265137,9.380000114440918,9.5600004196167,14000.0,9.5600004196167
2013-09-09,9.569999694824219,9.359999656677246,9.5600004196167,9.359999656677246,8500.0,9.359999656677246
2013-09-10,9.399999618530273,9.359999656677246,9.359999656677246,9.399999618530273,4800.0,9.399999618530273
2013-09-11,9.5,9.300000190734863,9.300000190734863,9.399999618530273,6600.0,9.399999618530273
2013-09-12,9.569999694824219,9.399999618530273,9.40999984741211,9.569999694824219,18200.0,9.569999694824219
2013-09-13,9.600000381469727,9.430000305175781,9.430000305175781,9.600000381469727,1700.0,9.600000381469727
2013-09-16,9.75,9.5600004196167,9.710000038146973,9.75,2600.0,9.75
2013-09-17,9.75,9.0,9.75,9.0,19100.0,9.0
2013-09-18,8.899999618530273,8.6899995803833,8.8100004196167,8.829999923706055,3100.0,8.829999923706055
2013-09-19,8.890000343322754,8.779999732971191,8.890000343322754,8.779999732971191,2200.0,8.779999732971191
2013-09-20,8.739999771118164,7.699999809265137,8.739999771118164,7.699999809265137,39000.0,7.699999809265137
2013-09-23,8.739999771118164,7.650000095367432,8.739999771118164,7.650000095367432,8800.0,7.650000095367432
2013-09-24,8.739999771118164,7.650000095367432,8.739999771118164,7.889999866485596,1200.0,7.889999866485596
2013-09-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1100.0,7.96999979019165
2013-09-26,8.34000015258789,8.199999809265137,8.199999809265137,8.34000015258789,800.0,8.34000015258789
2013-09-27,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,500.0,8.40999984741211
2013-09-30,8.449999809265137,8.40999984741211,8.40999984741211,8.449999809265137,2300.0,8.449999809265137
2013-10-01,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3900.0,9.09000015258789
2013-10-02,9.100000381469727,8.920000076293945,9.0,9.100000381469727,3000.0,9.100000381469727
2013-10-03,9.300000190734863,9.210000038146973,9.210000038146973,9.25,600.0,9.25
2013-10-04,9.289999961853027,9.0,9.199999809265137,9.0,5300.0,9.0
2013-10-07,9.0,9.0,9.0,9.0,0.0,9.0
2013-10-08,9.09000015258789,9.0,9.09000015258789,9.010000228881836,4600.0,9.010000228881836
2013-10-09,8.920000076293945,8.5,8.920000076293945,8.5,3100.0,8.5
2013-10-10,9.300000190734863,8.59000015258789,8.59000015258789,9.0,8500.0,9.0
2013-10-11,9.25,8.9399995803833,9.079999923706055,8.9399995803833,2300.0,8.9399995803833
2013-10-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200.0,8.899999618530273
2013-10-15,8.989999771118164,8.600000381469727,8.989999771118164,8.600000381469727,9400.0,8.600000381469727
2013-10-16,9.1899995803833,8.449999809265137,8.6899995803833,8.899999618530273,66300.0,8.899999618530273
2013-10-17,8.84000015258789,8.5600004196167,8.739999771118164,8.5600004196167,3100.0,8.5600004196167
2013-10-18,9.239999771118164,8.399999618530273,8.399999618530273,8.640000343322754,13200.0,8.640000343322754
2013-10-21,9.050000190734863,8.649999618530273,8.649999618530273,8.890000343322754,141500.0,8.890000343322754
2013-10-22,9.300000190734863,8.899999618530273,8.899999618530273,9.210000038146973,12600.0,9.210000038146973
2013-10-23,9.800000190734863,9.0,9.800000190734863,9.100000381469727,13400.0,9.100000381469727
2013-10-24,9.359999656677246,9.119999885559082,9.119999885559082,9.359999656677246,9400.0,9.359999656677246
2013-10-25,9.279999732971191,9.130000114440918,9.279999732971191,9.130000114440918,300.0,9.130000114440918
2013-10-28,9.510000228881836,9.109999656677246,9.109999656677246,9.399999618530273,28900.0,9.399999618530273
2013-10-29,9.399999618530273,9.3100004196167,9.399999618530273,9.350000381469727,5000.0,9.350000381469727
2013-10-30,9.350000381469727,9.229999542236328,9.329999923706055,9.350000381469727,1400.0,9.350000381469727
2013-10-31,10.239999771118164,9.359999656677246,9.359999656677246,10.029999732971191,91100.0,10.029999732971191
2013-11-01,10.029999732971191,9.800000190734863,9.960000038146973,10.029999732971191,3200.0,10.029999732971191
2013-11-04,10.0,9.600000381469727,10.0,9.600000381469727,2700.0,9.600000381469727
2013-11-05,9.800000190734863,9.619999885559082,9.699999809265137,9.619999885559082,2400.0,9.619999885559082
2013-11-06,9.899999618530273,9.600000381469727,9.600000381469727,9.800000190734863,1900.0,9.800000190734863
2013-11-07,9.899999618530273,9.720000267028809,9.899999618530273,9.720000267028809,4200.0,9.720000267028809
2013-11-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000.0,9.899999618530273
2013-11-11,9.989999771118164,9.850000381469727,9.989999771118164,9.850000381469727,5600.0,9.850000381469727
2013-11-12,9.800000190734863,9.75,9.800000190734863,9.75,2100.0,9.75
2013-11-13,9.75,9.75,9.75,9.75,1000.0,9.75
2013-11-14,9.819999694824219,9.800000190734863,9.819999694824219,9.800000190734863,2600.0,9.800000190734863
2013-11-18,10.0,9.75,10.0,9.75,4800.0,9.75
2013-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700.0,9.869999885559082
2013-11-21,10.140000343322754,9.869999885559082,9.949999809265137,9.949999809265137,2900.0,9.949999809265137
2013-11-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600.0,9.829999923706055
2013-11-25,9.979999542236328,9.800000190734863,9.979999542236328,9.800000190734863,400.0,9.800000190734863
2013-11-26,9.989999771118164,9.90999984741211,9.979999542236328,9.90999984741211,2700.0,9.90999984741211
2013-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200.0,9.899999618530273
2013-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2013-12-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200.0,9.789999961853027
2013-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1200.0,9.779999732971191
2013-12-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300.0,9.949999809265137
2013-12-05,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,200.0,9.920000076293945
2013-12-06,9.930000305175781,9.920000076293945,9.930000305175781,9.920000076293945,800.0,9.920000076293945
2013-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900.0,10.010000228881836
2013-12-10,10.010000228881836,9.819999694824219,10.010000228881836,9.819999694824219,600.0,9.819999694824219
2013-12-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2200.0,9.8100004196167
2013-12-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2013-12-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000.0,9.630000114440918
2013-12-16,9.0,9.0,9.0,9.0,200.0,9.0
2013-12-17,9.399999618530273,9.09000015258789,9.09000015258789,9.350000381469727,37100.0,9.350000381469727
2013-12-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.350000381469727
2013-12-19,9.819999694824219,9.270000457763672,9.270000457763672,9.550000190734863,1900.0,9.550000190734863
2013-12-20,9.649999618530273,9.550000190734863,9.550000190734863,9.649999618530273,1010600.0,9.649999618530273
2013-12-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2013-12-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,288600.0,9.699999809265137
2013-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200.0,9.949999809265137
2013-12-30,10.010000228881836,9.8100004196167,10.010000228881836,9.8100004196167,1400.0,9.8100004196167
2014-01-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,3100.0,9.8100004196167
2014-01-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0.0,9.8100004196167
2014-01-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200.0,9.8100004196167
2014-01-07,9.829999923706055,9.630000114440918,9.829999923706055,9.630000114440918,125400.0,9.630000114440918
2014-01-08,9.949999809265137,9.800000190734863,9.800000190734863,9.949999809265137,800.0,9.949999809265137
2014-01-09,9.819999694824219,9.65999984741211,9.819999694824219,9.65999984741211,3000.0,9.65999984741211
2014-01-10,9.670000076293945,9.520000457763672,9.670000076293945,9.600000381469727,5100.0,9.600000381469727
2014-01-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,900.0,9.550000190734863
2014-01-14,9.899999618530273,9.699999809265137,9.710000038146973,9.899999618530273,6000.0,9.899999618530273
2014-01-15,10.15999984741211,10.039999961853027,10.039999961853027,10.15999984741211,46900.0,10.15999984741211
2014-01-16,10.210000038146973,10.199999809265137,10.199999809265137,10.210000038146973,42000.0,10.210000038146973
2014-01-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
2014-01-20,10.390000343322754,10.149999618530273,10.390000343322754,10.279999732971191,4800.0,10.279999732971191
2014-01-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4100.0,10.300000190734863
2014-01-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7600.0,10.399999618530273
2014-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200.0,10.199999809265137
2014-01-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5000.0,10.100000381469727
2014-01-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-01-28,10.100000381469727,10.0,10.100000381469727,10.100000381469727,21700.0,10.100000381469727
2014-01-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1600.0,10.149999618530273
2014-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3300.0,10.100000381469727
2014-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000.0,10.050000190734863
2014-02-03,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,2900.0,10.100000381469727
2014-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-02-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2014-02-06,10.09000015258789,9.899999618530273,9.899999618530273,9.90999984741211,3100.0,9.90999984741211
2014-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,9.90999984741211
2014-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,21500.0,9.949999809265137
2014-02-11,10.050000190734863,9.899999618530273,9.899999618530273,10.050000190734863,2800.0,10.050000190734863
2014-02-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2500.0,9.899999618530273
2014-02-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,9.899999618530273
2014-02-14,9.850000381469727,9.079999923706055,9.850000381469727,9.079999923706055,24400.0,9.079999923706055
2014-02-17,9.0,9.0,9.0,9.0,400.0,9.0
2014-02-18,9.0,9.0,9.0,9.0,100.0,9.0
2014-02-19,9.09000015258789,9.0,9.09000015258789,9.0,2900.0,9.0
2014-02-20,9.0,9.0,9.0,9.0,0.0,9.0
2014-02-21,9.0,9.0,9.0,9.0,600.0,9.0
2014-02-24,9.0,9.0,9.0,9.0,200.0,9.0
2014-02-25,9.0,9.0,9.0,9.0,0.0,9.0
2014-02-26,9.5,9.020000457763672,9.100000381469727,9.020000457763672,3100.0,9.020000457763672
2014-02-27,9.5,9.149999618530273,9.149999618530273,9.149999618530273,520200.0,9.149999618530273
2014-02-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,9.149999618530273
2014-03-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,44400.0,9.100000381469727
2014-03-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2014-03-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,9.100000381469727
2014-03-10,9.229999542236328,9.050000190734863,9.229999542236328,9.050000190734863,200.0,9.050000190734863
2014-03-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,20000.0,9.050000190734863
2014-03-12,9.0,8.899999618530273,9.0,8.899999618530273,1700.0,8.899999618530273
2014-03-13,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2014-03-14,8.960000038146973,8.899999618530273,8.960000038146973,8.899999618530273,163000.0,8.899999618530273
2014-03-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,8.899999618530273
2014-03-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200.0,8.850000381469727
2014-03-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0.0,8.850000381469727
2014-03-20,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,2900.0,8.850000381469727
2014-03-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3400.0,8.699999809265137
2014-03-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,8.699999809265137
2014-03-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,28700.0,8.699999809265137
2014-03-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,300.0,8.649999618530273
2014-03-27,8.649999618530273,8.600000381469727,8.649999618530273,8.600000381469727,131500.0,8.600000381469727
2014-03-28,8.699999809265137,8.550000190734863,8.699999809265137,8.550000190734863,700.0,8.550000190734863
2014-03-31,8.600000381469727,8.5,8.600000381469727,8.5,700.0,8.5
2014-04-01,8.40999984741211,8.399999618530273,8.40999984741211,8.399999618530273,1400.0,8.399999618530273
2014-04-02,8.350000381469727,8.149999618530273,8.350000381469727,8.149999618530273,5500.0,8.149999618530273
2014-04-03,8.149999618530273,8.100000381469727,8.140000343322754,8.100000381469727,192300.0,8.100000381469727
2014-04-04,8.029999732971191,8.0,8.010000228881836,8.010000228881836,3400.0,8.010000228881836
2014-04-07,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2014-04-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2014-04-09,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,8.010000228881836
2014-04-10,8.130000114440918,8.010000228881836,8.130000114440918,8.010000228881836,200.0,8.010000228881836
2014-04-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,22700.0,8.010000228881836
2014-04-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200.0,8.050000190734863
2014-04-15,8.0,8.0,8.0,8.0,2200.0,8.0
2014-04-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2200.0,8.050000190734863
2014-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-04-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,8.050000190734863
2014-04-23,8.25,8.25,8.25,8.25,800.0,8.25
2014-04-24,8.25,8.25,8.25,8.25,0.0,8.25
2014-04-25,8.25,8.199999809265137,8.25,8.199999809265137,27400.0,8.199999809265137
2014-04-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0.0,8.199999809265137
2014-04-29,8.25,8.100000381469727,8.15999984741211,8.100000381469727,241400.0,8.100000381469727
2014-04-30,8.029999732971191,8.0,8.029999732971191,8.0,3200.0,8.0
2014-05-02,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1235600.0,8.029999732971191
2014-05-05,8.029999732971191,8.0,8.029999732971191,8.0,308200.0,8.0
2014-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,9900.0,7.949999809265137
2014-05-07,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200.0,7.909999847412109
2014-05-08,8.0,7.849999904632568,8.0,7.849999904632568,1400.0,7.849999904632568
2014-05-09,7.849999904632568,7.840000152587891,7.849999904632568,7.840000152587891,16800.0,7.840000152587891
2014-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5600.0,7.949999809265137
2014-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0.0,7.949999809265137
2014-05-14,8.149999618530273,8.0,8.0,8.0,79600.0,8.0
2014-05-15,8.0,8.0,8.0,8.0,200.0,8.0
2014-05-16,8.0,8.0,8.0,8.0,0.0,8.0
2014-05-19,7.900000095367432,7.800000190734863,7.900000095367432,7.800000190734863,18800.0,7.800000190734863
2014-05-20,7.800000190734863,7.449999809265137,7.800000190734863,7.449999809265137,9800.0,7.449999809265137
2014-05-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200.0,7.599999904632568
2014-05-22,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,300.0,7.460000038146973
2014-05-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,200.0,7.369999885559082
2014-05-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200.0,7.300000190734863
2014-05-27,7.199999809265137,7.170000076293945,7.199999809265137,7.170000076293945,200.0,7.170000076293945
2014-05-28,7.159999847412109,7.03000020980835,7.159999847412109,7.03000020980835,8500.0,7.03000020980835
2014-05-29,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1100.0,7.119999885559082
2014-05-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2014-06-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2014-06-03,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2014-06-04,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2014-06-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082
2014-06-06,7.139999866485596,7.010000228881836,7.010000228881836,7.139999866485596,4900.0,7.139999866485596
2014-06-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,133600.0,7.139999866485596
2014-06-10,7.0,7.0,7.0,7.0,3500.0,7.0
2014-06-11,7.0,7.0,7.0,7.0,0.0,7.0
