Date,High,Low,Open,Close,Volume,Adj Close
2008-03-28,3.254699945449829,3.1314799785614014,3.155519962310791,3.1314799785614014,49913.0,2.2929394245147705
2008-03-31,3.2997701168060303,3.215329885482788,3.215630054473877,3.215329885482788,99825.0,2.3543357849121094
2008-04-01,3.2757298946380615,3.155819892883301,3.2757298946380615,3.242069959640503,56568.0,2.373915433883667
2008-04-02,3.2697200775146484,3.125770092010498,3.2697200775146484,3.185270071029663,139755.0,2.3323256969451904
2008-04-03,3.155519962310791,3.125469923019409,3.1407999992370605,3.155519962310791,106480.0,2.3105413913726807
2008-04-04,3.213819980621338,3.1251699924468994,3.125770092010498,3.1251699924468994,63223.0,2.2883188724517822
2008-04-07,3.2005999088287354,3.0353100299835205,3.155519962310791,3.080389976501465,555693.0,2.2555294036865234
2008-04-08,3.103830099105835,3.0650599002838135,3.103830099105835,3.103830099105835,555693.0,2.272693395614624
2008-04-09,3.103830099105835,3.1029300689697266,3.103830099105835,3.1029300689697266,9983.0,2.272034168243408
2008-04-10,3.1251699924468994,3.011270046234131,3.011270046234131,3.1251699924468994,292820.0,2.2883188724517822
2008-04-11,3.0653600692749023,2.9932401180267334,3.0653600692749023,2.9932401180267334,349388.0,2.1917169094085693
2008-04-14,3.0052599906921387,2.960779905319214,2.989029884338379,2.960779905319214,196323.0,2.1679487228393555
2008-04-15,3.034709930419922,2.9451498985290527,2.951469898223877,2.9451498985290527,242908.0,2.156503915786743
2008-04-16,3.020289897918701,2.9454500675201416,2.975209951400757,3.020289897918701,116463.0,2.2115235328674316
2008-04-17,3.0052599906921387,2.916599988937378,3.0052599906921387,2.916599988937378,954993.0,2.13559889793396
2008-04-18,3.00465989112854,2.886549949645996,2.975209951400757,3.00465989112854,462523.0,2.200078248977661
2008-04-22,3.07738995552063,3.00465989112854,3.00465989112854,3.07738995552063,36603.0,2.253333330154419
2008-04-23,3.07738995552063,2.981220006942749,3.0356099605560303,2.9977500438690186,805255.0,2.195019006729126
2008-04-24,2.981220006942749,2.981220006942749,2.981220006942749,2.981220006942749,6655.0,2.1829144954681396
2008-04-25,3.0647599697113037,2.9691998958587646,2.981220006942749,3.004960060119629,13310.0,2.2002980709075928
2008-04-28,3.041019916534424,2.9451498985290527,3.041019916534424,3.0052599906921387,346060.0,2.2005178928375244
2008-04-29,2.9755098819732666,2.9451498985290527,2.9755098819732666,2.9451498985290527,692120.0,2.156503915786743
2008-04-30,3.0353100299835205,2.984220027923584,2.984220027923584,3.0353100299835205,136428.0,2.2225213050842285
2008-05-02,3.245680093765259,3.155519962310791,3.245680093765259,3.155519962310791,399300.0,2.3105413913726807
2008-05-05,3.230649948120117,3.065659999847412,3.065659999847412,3.2005999088287354,59895.0,2.343550205230713
2008-05-06,3.2303500175476074,3.1705501079559326,3.185570001602173,3.1705501079559326,262873.0,2.321546792984009
2008-05-07,3.215329885482788,3.155519962310791,3.155819892883301,3.1795599460601807,346060.0,2.3281443119049072
2008-05-08,3.257699966430664,3.125469923019409,3.257699966430664,3.125469923019409,69878.0,2.288538932800293
2008-05-09,3.2147300243377686,3.2117199897766113,3.2147300243377686,3.2117199897766113,43258.0,2.3516929149627686
2008-05-12,3.212019920349121,3.1975998878479004,3.1975998878479004,3.212019920349121,93170.0,2.351911783218384
2008-05-13,3.212019920349121,3.1975998878479004,3.1975998878479004,3.212019920349121,93170.0,2.351911783218384
2008-05-14,3.215630054473877,3.2081100940704346,3.2081100940704346,3.215630054473877,53240.0,2.354555606842041
2008-05-15,3.3057899475097656,3.24537992477417,3.24537992477417,3.290760040283203,123118.0,2.4095675945281982
2008-05-16,3.545909881591797,3.3057899475097656,3.3057899475097656,3.456049919128418,1314363.0,2.5305960178375244
2008-05-19,3.5762600898742676,3.5011301040649414,3.5432000160217285,3.5762600898742676,119790.0,2.618616819381714
2008-05-20,3.591279983520508,3.5161499977111816,3.5161499977111816,3.590980052947998,96498.0,2.629395008087158
2008-05-21,3.6063098907470703,3.486999988555908,3.6060099601745605,3.5762600898742676,19965.0,2.618616819381714
2008-05-23,3.6063098907470703,3.6063098907470703,3.6063098907470703,3.6063098907470703,289493.0,2.640619993209839
2008-05-26,3.6063098907470703,3.5462100505828857,3.6063098907470703,3.6060099601745605,532400.0,2.6404004096984863
2008-05-27,3.6063098907470703,3.5161499977111816,3.6063098907470703,3.5759599208831787,53240.0,2.6183969974517822
2008-05-28,3.696470022201538,3.5762600898742676,3.5762600898742676,3.696470022201538,96498.0,2.706637382507324
2008-05-29,3.8166799545288086,3.606610059738159,3.696470022201538,3.7565701007843018,96498.0,2.7506442070007324
2008-05-30,3.816380023956299,3.6441800594329834,3.816380023956299,3.7716000080108643,292820.0,2.7616488933563232
2008-06-02,3.7866299152374268,3.726219892501831,3.7866299152374268,3.726219892501831,292820.0,2.7284204959869385
2008-06-03,3.6811399459838867,3.6471800804138184,3.6471800804138184,3.6664199829101562,269528.0,2.6846344470977783
2008-06-04,3.6664199829101562,3.5777599811553955,3.6664199829101562,3.5777599811553955,119790.0,2.6197149753570557
2008-06-05,3.6063098907470703,3.519160032272339,3.6063098907470703,3.6033101081848145,36603.0,2.638423204421997
2008-06-06,3.6063098907470703,3.5161499977111816,3.6063098907470703,3.545909881591797,53240.0,2.596393585205078
2008-06-09,3.552220106124878,3.5507099628448486,3.552220106124878,3.552220106124878,76533.0,2.6010143756866455
2008-06-10,3.5747599601745605,3.5747599601745605,3.5747599601745605,3.5747599601745605,3328.0,2.617518424987793
2008-06-12,3.6063098907470703,3.4860999584198,3.6063098907470703,3.4860999584198,848513.0,2.5525996685028076
2008-06-13,3.5462100505828857,3.395940065383911,3.5462100505828857,3.395940065383911,189668.0,2.486581802368164
2008-06-16,3.496619939804077,3.395940065383911,3.395940065383911,3.395940065383911,83188.0,2.486581802368164
2008-06-17,3.4710700511932373,3.395940065383911,3.4710700511932373,3.395940065383911,53240.0,2.486581802368164
2008-06-18,3.456049919128418,3.2757298946380615,3.456049919128418,3.2757298946380615,183013.0,2.3985612392425537
2008-06-19,3.3658900260925293,3.185570001602173,3.3658900260925293,3.185570001602173,83188.0,2.332545280456543
2008-06-20,3.185570001602173,3.0954198837280273,3.185570001602173,3.0954198837280273,36603.0,2.266535520553589
2008-06-23,3.245680093765259,3.125469923019409,3.245680093765259,3.125469923019409,63223.0,2.288538932800293
2008-06-24,3.125469923019409,3.0052599906921387,3.125469923019409,3.0052599906921387,638880.0,2.2005178928375244
2008-06-25,3.0951199531555176,3.0052599906921387,3.0353100299835205,3.0052599906921387,282838.0,2.2005178928375244
2008-06-26,3.0353100299835205,3.0353100299835205,3.0353100299835205,3.0353100299835205,29948.0,2.2225213050842285
2008-06-27,3.0323100090026855,2.9451498985290527,2.9451498985290527,3.0052599906921387,179685.0,2.2005178928375244
2008-06-30,3.0323100090026855,2.975209951400757,3.0323100090026855,3.0052599906921387,36603.0,2.2005178928375244
2008-07-01,3.0052599906921387,2.9601800441741943,2.9992499351501465,2.9601800441741943,56568.0,2.167509078979492
2008-07-02,3.0350100994110107,2.9175100326538086,3.0350100994110107,2.975209951400757,232925.0,2.1785147190093994
2008-07-03,3.0653600692749023,2.9571800231933594,2.9571800231933594,2.975209951400757,1004905.0,2.1785147190093994
2008-07-04,3.020289897918701,2.975209951400757,3.0052599906921387,3.020289897918701,206305.0,2.2115235328674316
2008-07-07,3.0353100299835205,3.004960060119629,3.0353100299835205,3.0052599906921387,16638.0,2.2005178928375244
2008-07-08,3.050339937210083,2.975209951400757,3.0350100994110107,2.975209951400757,262873.0,2.1785147190093994
2008-07-10,3.0323100090026855,2.9451498985290527,2.9454500675201416,3.0052599906921387,43258.0,2.2005178928375244
2008-07-11,3.125469923019409,3.0052599906921387,3.020289897918701,3.0353100299835205,59895.0,2.2225213050842285
2008-07-14,3.1014299392700195,3.0653600692749023,3.0653600692749023,3.0951199531555176,63223.0,2.2663159370422363
2008-07-17,3.1074399948120117,3.0653600692749023,3.1074399948120117,3.080389976501465,13310.0,2.2555294036865234
2008-07-18,3.0894100666046143,3.0894100666046143,3.0894100666046143,3.0894100666046143,3328.0,2.2621347904205322
2008-07-22,3.0888099670410156,3.006459951400757,3.0888099670410156,3.0650599002838135,153065.0,2.2443044185638428
2008-07-23,3.0954198837280273,3.0650599002838135,3.0954198837280273,3.067470073699951,119790.0,2.2460696697235107
2008-07-24,3.0623600482940674,3.0620601177215576,3.0620601177215576,3.0623600482940674,36603.0,2.2423276901245117
2008-07-25,3.1104400157928467,2.975209951400757,3.0353100299835205,3.0500400066375732,49913.0,2.233306884765625
2008-07-28,3.094820022583008,3.0353100299835205,3.094820022583008,3.0500400066375732,69878.0,2.233306884765625
2008-08-18,2.404210090637207,2.2539401054382324,2.404210090637207,2.2539401054382324,1514013.0,1.6503850221633911
2008-08-19,2.329080104827881,2.3140499591827393,2.3200600147247314,2.3140499591827393,252890.0,1.6943988800048828
2008-08-20,2.3260700702667236,2.3257699012756348,2.3260700702667236,2.3260700702667236,259545.0,1.7032002210617065
2008-08-21,2.3732500076293945,2.370850086212158,2.3732500076293945,2.370850086212158,66550.0,1.735988974571228
2008-08-22,2.372649908065796,2.3681399822235107,2.372649908065796,2.3681399822235107,232925.0,1.7340046167373657
2008-08-26,2.344099998474121,2.344099998474121,2.344099998474121,2.344099998474121,99825.0,1.7164021730422974
2008-08-27,2.2539401054382324,2.163789987564087,2.2539401054382324,2.163789987564087,1480738.0,1.584375023841858
2008-08-28,2.2539401054382324,2.133729934692383,2.2539401054382324,2.178809881210327,206305.0,1.5953726768493652
2008-08-29,2.2539401054382324,2.103679895401001,2.133729934692383,2.1941399574279785,865150.0,1.606597900390625
2008-09-01,2.268670082092285,2.229599952697754,2.268670082092285,2.229599952697754,16638.0,1.632562518119812
2008-09-02,2.238919973373413,2.238919973373413,2.238919973373413,2.238919973373413,3328.0,1.639386773109436
2008-09-03,2.238919973373413,2.2088699340820312,2.2088699340820312,2.2386200428009033,29948.0,1.639167070388794
2008-09-04,2.178809881210327,2.178809881210327,2.178809881210327,2.178809881210327,3328.0,1.5953726768493652
2008-09-05,2.2088699340820312,2.2088699340820312,2.2088699340820312,2.2088699340820312,13310.0,1.6173834800720215
2008-09-08,2.2539401054382324,2.2386200428009033,2.2539401054382324,2.238919973373413,9983.0,1.639386773109436
2008-09-09,2.238919973373413,2.043879985809326,2.238919973373413,2.103379964828491,93170.0,1.5401417016983032
2008-09-10,2.163789987564087,1.984969973564148,2.163789987564087,1.984969973564148,113135.0,1.4534388780593872
2008-09-11,1.9828699827194214,1.9233700037002563,1.953719973564148,1.9501099586486816,755343.0,1.4279136657714844
2008-09-12,2.0120201110839844,1.9233700037002563,1.9837700128555298,1.9233700037002563,63223.0,1.4083340167999268
2008-09-15,1.9233700037002563,1.8031599521636963,1.9086400270462036,1.8031599521636963,2196150.0,1.320313811302185
2008-09-16,1.9383900165557861,1.8031599521636963,1.848230004310608,1.9083399772644043,539055.0,1.397328495979309
2008-09-17,1.9353899955749512,1.7731000185012817,1.8512400388717651,1.7881300449371338,1510685.0,1.309308409690857
2008-09-18,1.9353899955749512,1.7583800554275513,1.7583800554275513,1.9353899955749512,1583890.0,1.4171353578567505
2008-09-19,2.0132200717926025,1.9534200429916382,2.0132200717926025,1.9534200429916382,73205.0,1.4303375482559204
2008-09-22,1.9774600267410278,1.8034600019454956,1.9534200429916382,1.9188599586486816,53240.0,1.405031681060791
2008-09-23,1.9534200429916382,1.8031599521636963,1.9188599586486816,1.8031599521636963,56568.0,1.320313811302185
2008-09-24,1.8605600595474243,1.7733999490737915,1.848230004310608,1.7884299755096436,342733.0,1.3095283508300781
2008-09-25,1.818179965019226,1.8031599521636963,1.803760051727295,1.818179965019226,126445.0,1.3313114643096924
2008-09-26,1.8332099914550781,1.818179965019226,1.818179965019226,1.8332099914550781,23293.0,1.3423172235488892
2008-09-29,1.818179965019226,1.764989972114563,1.818179965019226,1.8031599521636963,86515.0,1.320313811302185
2008-09-30,1.8912099599838257,1.818179965019226,1.8332099914550781,1.8211899995803833,176358.0,1.3335157632827759
2008-10-01,1.8344099521636963,1.818179965019226,1.8329099416732788,1.8329099416732788,46585.0,1.342097282409668
2008-10-02,1.8332099914550781,1.7640899419784546,1.818179965019226,1.8022500276565552,216288.0,1.3196474313735962
2008-10-03,1.8332099914550781,1.8031599521636963,1.8332099914550781,1.8031599521636963,146410.0,1.320313811302185
2008-10-06,1.7427500486373901,1.6228400468826294,1.7427500486373901,1.6228400468826294,109808.0,1.188279390335083
2008-10-07,1.6679199934005737,1.5927900075912476,1.6679199934005737,1.6228400468826294,26620.0,1.188279390335083
2008-10-08,1.5927900075912476,1.5026299953460693,1.5927900075912476,1.5161499977111816,1134678.0,1.1101586818695068
2008-10-09,1.590980052947998,1.4725799560546875,1.5161499977111816,1.5326800346374512,103153.0,1.1222624778747559
2008-10-10,1.322309970855713,1.1720499992370605,1.3190100193023682,1.216230034828186,2758498.0,0.8905505537986755
2008-10-13,1.3824199438095093,1.232159972190857,1.322309970855713,1.271530032157898,1164625.0,0.931042492389679
2008-10-14,1.2922600507736206,1.247480034828186,1.2733299732208252,1.2769299745559692,525745.0,0.934996485710144
2008-10-15,1.2769299745559692,1.2021000385284424,1.2769299745559692,1.2141200304031372,2984768.0,0.8890056610107422
2008-10-16,1.2709200382232666,1.1960899829864502,1.2023999691009521,1.2679200172424316,3127850.0,0.9283994436264038
2008-10-17,1.26882004737854,1.1720499992370605,1.232159972190857,1.1720499992370605,479160.0,0.8582010865211487
2008-10-20,1.26882004737854,1.2021000385284424,1.232159972190857,1.2622100114822388,232925.0,0.9242181181907654
2008-10-21,1.3220100402832031,1.2171299457550049,1.2622100114822388,1.3220100402832031,379335.0,0.968005359172821
2008-10-22,1.2616100311279297,1.219230055809021,1.219230055809021,1.2616100311279297,9983.0,0.923778772354126
2008-10-23,1.2471799850463867,1.173550009727478,1.2471799850463867,1.173550009727478,59895.0,0.85929936170578
2008-10-24,1.102929949760437,1.102929949760437,1.102929949760437,1.102929949760437,13310.0,0.8075898289680481
2008-10-27,1.111340045928955,0.961679995059967,1.1017299890518188,0.9631900191307068,974958.0,0.7052691578865051
2008-10-28,0.9917399883270264,0.9457600116729736,0.9917399883270264,0.9917399883270264,811910.0,0.7261738181114197
2008-10-29,1.1119500398635864,0.9917399883270264,0.9917399883270264,1.1119500398635864,2968130.0,0.81419438123703
2008-10-30,1.232159972190857,1.1419999599456787,1.1419999599456787,1.2023999691009521,1078110.0,0.8804240226745605
2008-10-31,1.2021000385284424,1.1119500398635864,1.1723500490188599,1.1119500398635864,309458.0,0.81419438123703
2008-11-03,1.1720499992370605,1.0818899869918823,1.1720499992370605,1.1119500398635864,479160.0,0.81419438123703
2008-11-04,1.1419999599456787,1.0818899869918823,1.1119500398635864,1.1119500398635864,1101403.0,0.81419438123703
2008-11-05,1.1299799680709839,1.0969200134277344,1.0969200134277344,1.0972199440002441,565675.0,0.803408682346344
2008-11-06,1.141700029373169,1.1119500398635864,1.1119500398635864,1.141700029373169,575658.0,0.8359777927398682
2008-11-07,1.141700029373169,1.141700029373169,1.141700029373169,1.141700029373169,26620.0,0.8359777927398682
2008-11-10,1.1870800256729126,1.1870800256729126,1.1870800256729126,1.1870800256729126,16638.0,0.8692061901092529
2008-11-11,1.247480034828186,1.1870800256729126,1.1870800256729126,1.2171299457550049,256218.0,0.8912094235420227
2008-11-12,1.1804699897766113,1.1570199728012085,1.1804699897766113,1.1570199728012085,269528.0,0.8471956253051758
2008-11-13,1.232159972190857,1.1570199728012085,1.1570199728012085,1.1780600547790527,56568.0,0.8626019358634949
2008-11-14,1.2471799850463867,1.1723500490188599,1.1723500490188599,1.2021000385284424,449213.0,0.8802043199539185
2008-11-17,1.2171299457550049,1.2021000385284424,1.2021000385284424,1.2168300151824951,109808.0,0.8909898400306702
2008-11-18,1.2171299457550049,1.2021000385284424,1.2021000385284424,1.2171299457550049,93170.0,0.8912094235420227
2008-11-19,1.232159972190857,1.2021000385284424,1.232159972190857,1.2021000385284424,219615.0,0.8802043199539185
2008-11-21,1.1870800256729126,1.1720499992370605,1.1720499992370605,1.1870800256729126,73205.0,0.8692061901092529
2008-11-24,1.2021000385284424,1.2021000385284424,1.2021000385284424,1.2021000385284424,133100.0,0.8802043199539185
2008-11-25,1.2622100114822388,1.2021000385284424,1.2021000385284424,1.2261500358581543,36603.0,0.8978143334388733
2008-11-26,1.2261500358581543,1.2021000385284424,1.2261500358581543,1.2021000385284424,226270.0,0.8802043199539185
2008-11-28,1.2384699583053589,1.2384699583053589,1.2384699583053589,1.2384699583053589,359370.0,0.9068353176116943
2008-12-01,1.2384699583053589,1.2384699583053589,1.2384699583053589,1.2384699583053589,133100.0,0.9068353176116943
2008-12-02,1.2619099617004395,1.2381700277328491,1.2384699583053589,1.2619099617004395,23293.0,0.9239984154701233
2008-12-03,1.2426700592041016,1.232159972190857,1.2426700592041016,1.232159972190857,146410.0,0.9022150635719299
2008-12-05,1.232159972190857,1.2021000385284424,1.232159972190857,1.2021000385284424,442558.0,0.8802043199539185
2008-12-08,1.2982699871063232,1.2622100114822388,1.2622100114822388,1.2982699871063232,442558.0,0.9506221413612366
2008-12-10,1.2982699871063232,1.2772400379180908,1.2979700565338135,1.2982699871063232,33275.0,0.9506221413612366
2008-12-11,1.3042800426483154,1.2922600507736206,1.2922600507736206,1.3042800426483154,216288.0,0.9550226926803589
2008-12-12,1.3042800426483154,1.2922600507736206,1.2922600507736206,1.3042800426483154,186340.0,0.9550226926803589
2008-12-15,1.3042800426483154,1.2922600507736206,1.3042800426483154,1.2922600507736206,153065.0,0.9462215304374695
2008-12-16,1.3042800426483154,1.3042800426483154,1.3042800426483154,1.3042800426483154,109808.0,0.9550226926803589
2008-12-17,1.322309970855713,1.3042800426483154,1.322309970855713,1.3042800426483154,139755.0,0.9550226926803589
2008-12-18,1.33433997631073,1.322309970855713,1.33433997631073,1.33433997631073,46585.0,0.977033257484436
2008-12-19,1.352370023727417,1.3226100206375122,1.3487600088119507,1.352370023727417,29948.0,0.990235447883606
2008-12-22,1.352370023727417,1.3268200159072876,1.352370023727417,1.3268200159072876,16638.0,0.9715270400047302
2008-12-23,1.3643900156021118,1.3643900156021118,1.3643900156021118,1.3643900156021118,6655.0,0.9990367293357849
2009-01-20,1.4966200590133667,1.4695700407028198,1.4966200590133667,1.4695700407028198,86515.0,1.0760518312454224
2009-01-21,1.517359972000122,1.442520022392273,1.4428199529647827,1.517359972000122,46585.0,1.1110447645187378
2009-01-22,1.5146499872207642,1.4725799560546875,1.4725799560546875,1.5146499872207642,9983.0,1.1090601682662964
2009-01-23,1.5777599811553955,1.5026299953460693,1.517359972000122,1.5777599811553955,133100.0,1.1552706956863403
2009-01-26,1.62253999710083,1.5777599811553955,1.5777599811553955,1.5927900075912476,206305.0,1.1662760972976685
2009-01-27,1.5927900075912476,1.5927900075912476,1.5927900075912476,1.5927900075912476,6655.0,1.1662760972976685
2009-01-28,1.637869954109192,1.5927900075912476,1.5927900075912476,1.6339600086212158,23293.0,1.19642174243927
2009-01-29,1.6228400468826294,1.62253999710083,1.62253999710083,1.6228400468826294,79860.0,1.188279390335083
2009-01-30,1.637869954109192,1.6195299625396729,1.62253999710083,1.637869954109192,522418.0,1.1992846727371216
2009-02-02,1.637869954109192,1.637869954109192,1.637869954109192,1.637869954109192,73205.0,1.1992846727371216
2009-02-03,1.6228400468826294,1.5777599811553955,1.6228400468826294,1.5777599811553955,126445.0,1.1552706956863403
2009-02-04,1.5777599811553955,1.544700026512146,1.5627299547195435,1.544700026512146,93170.0,1.131063461303711
2009-02-05,1.5627299547195435,1.5029300451278687,1.5477099418640137,1.5029300451278687,69878.0,1.1004787683486938
2009-02-06,1.5029300451278687,1.442520022392273,1.5029300451278687,1.4455300569534302,5590200.0,1.0584490299224854
2009-02-09,1.4875999689102173,1.4867000579833984,1.4875999689102173,1.4875999689102173,19965.0,1.0892536640167236
2009-02-10,1.50232994556427,1.50232994556427,1.50232994556427,1.50232994556427,6655.0,1.1000391244888306
2009-02-12,1.4578499794006348,1.4542399644851685,1.4578499794006348,1.4542399644851685,16638.0,1.0648266077041626
2009-02-13,1.457550048828125,1.4275000095367432,1.457550048828125,1.4572499990463257,59895.0,1.0670310258865356
2009-02-17,1.4422199726104736,1.4275000095367432,1.4278000593185425,1.4422199726104736,13310.0,1.056025505065918
2009-02-18,1.442520022392273,1.4365099668502808,1.442520022392273,1.439520001411438,23293.0,1.0540484189987183
2009-02-25,1.439520001411438,1.439520001411438,1.439520001411438,1.439520001411438,6655.0,1.0540484189987183
2009-02-26,1.4392199516296387,1.3824199438095093,1.3824199438095093,1.4271999597549438,46585.0,1.0450276136398315
2009-02-27,1.4365099668502808,1.3824199438095093,1.4124699831008911,1.4365099668502808,249563.0,1.051844596862793
2009-03-02,1.3944400548934937,1.352370023727417,1.3944400548934937,1.352370023727417,26620.0,0.990235447883606
2009-03-03,1.3673900365829468,1.3670899868011475,1.3673900365829468,1.3673900365829468,33275.0,1.0012335777282715
2009-03-04,1.3824199438095093,1.3824199438095093,1.3824199438095093,1.3824199438095093,13310.0,1.0122385025024414
2009-03-06,1.3824199438095093,1.341249942779541,1.3824199438095093,1.3818199634552002,16638.0,1.0117993354797363
2009-03-09,1.3794100284576416,1.3794100284576416,1.3794100284576416,1.3794100284576416,3328.0,1.010034441947937
