Date,High,Low,Open,Close,Volume,Adj Close
2008-08-15,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,5000.0,2.2288105487823486
2008-08-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1600.0,2.195543050765991
2008-08-20,3.299999952316284,3.0999999046325684,3.299999952316284,3.0999999046325684,3400.0,2.062481164932251
2008-08-21,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,2000.0,2.2288105487823486
2008-08-22,3.490000009536743,3.3499999046325684,3.3499999046325684,3.3499999046325684,8000.0,2.2288105487823486
2008-08-25,3.6500000953674316,3.305000066757202,3.575000047683716,3.6500000953674316,5000.0,2.4284050464630127
2008-08-26,3.799999952316284,3.6500000953674316,3.75,3.700000047683716,8600.0,2.461670398712158
2008-08-27,3.799999952316284,3.555000066757202,3.700000047683716,3.700000047683716,11800.0,2.461670398712158
2008-08-28,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,2000.0,2.3319342136383057
2008-08-29,3.625,3.319999933242798,3.319999933242798,3.625,600.0,2.4117720127105713
2008-09-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1400.0,2.208850622177124
2008-09-03,3.3399999141693115,3.0999999046325684,3.3399999141693115,3.0999999046325684,2600.0,2.062481164932251
2008-09-04,3.3499999046325684,3.0999999046325684,3.174999952316284,3.0999999046325684,1800.0,2.062481164932251
2008-09-05,3.200000047683716,2.9049999713897705,3.005000114440918,2.924999952316284,6600.0,1.946049690246582
2008-09-08,3.0,3.0,3.0,3.0,1400.0,1.9959490299224854
2008-09-09,3.0,3.0,3.0,3.0,5400.0,1.9959490299224854
2008-09-12,3.200000047683716,2.9000000953674316,3.200000047683716,2.9000000953674316,5400.0,1.9294182062149048
2008-09-15,3.125,2.859999895095825,2.9000000953674316,3.125,2000.0,2.0791139602661133
2008-09-16,3.0950000286102295,2.880000114440918,2.880000114440918,3.0950000286102295,1200.0,2.059154987335205
2008-09-17,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,7800.0,2.059154987335205
2008-09-18,2.6549999713897705,2.6500000953674316,2.6549999713897705,2.6500000953674316,800.0,1.763088345527649
2008-09-22,3.115000009536743,2.684999942779541,3.115000009536743,2.9649999141693115,1000.0,1.9726622104644775
2008-09-23,3.0,2.944999933242798,3.0,2.990000009536743,3400.0,1.989296317100525
2008-09-24,3.0999999046325684,2.950000047683716,2.9800000190734863,3.0899999141693115,29400.0,2.0558269023895264
2008-09-26,2.984999895095825,2.9000000953674316,2.9000000953674316,2.984999895095825,16800.0,1.9859689474105835
2008-09-29,3.130000114440918,2.5999999046325684,3.075000047683716,2.5999999046325684,23600.0,1.7298227548599243
2008-10-01,2.5999999046325684,2.5250000953674316,2.5299999713897705,2.5999999046325684,7400.0,1.7298227548599243
2008-10-02,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,3600.0,1.5967600345611572
2008-10-03,2.3499999046325684,2.25,2.3499999046325684,2.259999990463257,1800.0,1.5036156177520752
2008-10-06,2.259999990463257,1.850000023841858,2.259999990463257,2.0,8400.0,1.3306326866149902
2008-10-07,2.0250000953674316,1.9450000524520874,2.0,1.9450000524520874,6400.0,1.2940402030944824
2008-10-08,1.9850000143051147,1.7999999523162842,1.7999999523162842,1.9850000143051147,1800.0,1.3206532001495361
2008-10-09,2.25,1.9900000095367432,2.180000066757202,1.9900000095367432,2200.0,1.3239797353744507
2008-10-10,1.9850000143051147,1.850000023841858,1.9850000143051147,1.850000023841858,600.0,1.230835199356079
2008-10-13,2.200000047683716,1.899999976158142,2.200000047683716,1.899999976158142,17200.0,1.2641007900238037
2008-10-14,2.119999885559082,2.115000009536743,2.119999885559082,2.115000009536743,2200.0,1.4071437120437622
2008-10-15,1.9049999713897705,1.899999976158142,1.899999976158142,1.899999976158142,4400.0,1.2641007900238037
2008-10-16,1.8949999809265137,1.75,1.8899999856948853,1.7999999523162842,12200.0,1.1975696086883545
2008-10-17,1.9450000524520874,1.8049999475479126,1.8049999475479126,1.899999976158142,3200.0,1.2641007900238037
2008-10-20,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,1600.0,1.3206532001495361
2008-10-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200.0,1.2973672151565552
2008-10-24,1.649999976158142,1.5,1.5,1.649999976158142,7400.0,1.0977715253829956
2008-10-27,1.6549999713897705,1.350000023841858,1.6549999713897705,1.350000023841858,8400.0,0.8981770277023315
2008-10-28,1.5700000524520874,1.350000023841858,1.5700000524520874,1.4950000047683716,40000.0,0.9946481585502625
2008-10-29,1.725000023841858,1.5,1.5,1.649999976158142,14000.0,1.0977715253829956
2008-10-30,1.7450000047683716,1.649999976158142,1.649999976158142,1.7400000095367432,13600.0,1.1576505899429321
2008-11-03,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7000000476837158,1400.0,1.1310378313064575
2008-11-04,2.190000057220459,2.0,2.0,2.190000057220459,1800.0,1.4570430517196655
2008-11-06,2.3499999046325684,2.190000057220459,2.3499999046325684,2.190000057220459,2800.0,1.4570430517196655
2008-11-07,2.0,2.0,2.0,2.0,200.0,1.3306326866149902
2008-11-10,2.200000047683716,2.0,2.194999933242798,2.0,4200.0,1.3306326866149902
2008-11-12,1.875,1.8250000476837158,1.8250000476837158,1.8600000143051147,4800.0,1.2374886274337769
2008-11-13,2.0999999046325684,2.0,2.0,2.049999952316284,5800.0,1.3638983964920044
2008-11-14,2.1500000953674316,2.0,2.0,2.1500000953674316,2800.0,1.4304301738739014
2008-11-17,2.244999885559082,2.174999952316284,2.174999952316284,2.244999885559082,1600.0,1.4936354160308838
2008-11-19,2.299999952316284,2.1500000953674316,2.244999885559082,2.1500000953674316,4000.0,1.4304301738739014
2008-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2600.0,1.5302282571792603
2008-11-25,2.8450000286102295,2.494999885559082,2.494999885559082,2.8299999237060547,6400.0,1.8828458786010742
2008-11-26,2.994999885559082,2.799999952316284,2.8299999237060547,2.799999952316284,28400.0,1.8628867864608765
2008-11-27,2.5,2.5,2.5,2.5,600.0,1.663291335105896
2008-11-28,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,12600.0,1.7298227548599243
2008-12-01,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,200.0,1.7264962196350098
2008-12-02,2.75,2.75,2.75,2.75,400.0,1.8296208381652832
2008-12-05,2.5,2.5,2.5,2.5,200.0,1.663291335105896
2008-12-08,2.3499999046325684,2.049999952316284,2.049999952316284,2.200000047683716,42200.0,1.4636967182159424
2008-12-09,2.450000047683716,2.3499999046325684,2.4000000953674316,2.3499999046325684,600.0,1.5634936094284058
2008-12-10,2.450000047683716,2.25,2.450000047683716,2.25,3800.0,1.496962070465088
2008-12-11,2.4000000953674316,2.200000047683716,2.25,2.4000000953674316,6600.0,1.5967600345611572
2008-12-12,2.265000104904175,2.25,2.25,2.265000104904175,600.0,1.5069410800933838
2008-12-15,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,1200.0,1.5634936094284058
2008-12-16,2.450000047683716,2.434999942779541,2.450000047683716,2.434999942779541,2200.0,1.6200445890426636
2008-12-17,2.6500000953674316,2.5,2.5,2.6500000953674316,2400.0,1.763088345527649
2008-12-18,2.7249999046325684,2.634999990463257,2.7249999046325684,2.634999990463257,28800.0,1.7531086206436157
2008-12-19,2.5999999046325684,2.5,2.5,2.5999999046325684,2200.0,1.7298227548599243
2008-12-22,2.825000047683716,2.5,2.75,2.700000047683716,5600.0,1.796354055404663
2009-01-05,2.700000047683716,2.5399999618530273,2.5399999618530273,2.700000047683716,3200.0,1.796354055404663
2009-01-06,2.700000047683716,2.6050000190734863,2.694999933242798,2.674999952316284,7800.0,1.7797213792800903
2009-01-07,2.75,2.505000114440918,2.75,2.505000114440918,2400.0,1.6666179895401
2009-01-08,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.9000000953674316,2000.0,1.9294182062149048
2009-01-09,3.015000104904175,2.744999885559082,2.744999885559082,3.015000104904175,4800.0,2.0059289932250977
2009-01-12,3.0,2.8499999046325684,3.0,3.0,14000.0,1.9959490299224854
2009-01-14,2.8499999046325684,2.75,2.8499999046325684,2.75,1000.0,1.8296208381652832
2009-01-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,600.0,1.8795193433761597
2009-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400.0,1.8961513042449951
2009-01-22,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,7400.0,1.8928252458572388
2009-01-29,2.75,2.75,2.75,2.75,11600.0,1.8296208381652832
2009-02-04,3.1649999618530273,2.8949999809265137,2.8949999809265137,3.0,47200.0,1.9959490299224854
2009-02-05,3.4000000953674316,3.015000104904175,3.1700000762939453,3.4000000953674316,56600.0,2.262075662612915
2009-02-06,4.755000114440918,4.25,4.5,4.425000190734863,361400.0,2.9440245628356934
2009-02-10,4.574999809265137,4.105000019073486,4.574999809265137,4.105000019073486,26200.0,2.731123447418213
2009-02-11,4.199999809265137,4.025000095367432,4.199999809265137,4.03000020980835,16800.0,2.681224822998047
2009-02-12,4.21999979019165,4.0,4.0,4.085000038146973,9400.0,2.7178170680999756
2009-02-13,4.25,4.045000076293945,4.045000076293945,4.150000095367432,25400.0,2.761061906814575
2009-02-16,4.125,4.105000019073486,4.125,4.110000133514404,11800.0,2.734450340270996
2009-02-17,4.199999809265137,4.125,4.125,4.199999809265137,4200.0,2.7943294048309326
2009-02-18,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,2400.0,2.731123447418213
2009-02-19,4.21999979019165,4.005000114440918,4.21999979019165,4.005000114440918,6000.0,2.664592981338501
2009-02-20,4.210000038146973,4.125,4.125,4.210000038146973,3800.0,2.80098295211792
2009-02-25,4.494999885559082,4.25,4.25,4.445000171661377,1000.0,2.957331418991089
2009-02-26,4.5,4.385000228881836,4.425000190734863,4.400000095367432,7800.0,2.9273934364318848
2009-02-27,4.349999904632568,4.199999809265137,4.199999809265137,4.349999904632568,2000.0,2.8941259384155273
2009-03-02,4.25,4.005000114440918,4.005000114440918,4.25,400.0,2.82759428024292
2009-03-03,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,12000.0,2.7910032272338867
2009-03-04,4.199999809265137,4.065000057220459,4.195000171661377,4.065000057220459,32400.0,2.7045109272003174
2009-03-06,4.0,4.0,4.0,4.0,200.0,2.6612653732299805
2009-03-10,4.0,4.0,4.0,4.0,200.0,2.6612653732299805
2009-03-11,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,4000.0,2.5614688396453857
2009-03-16,3.75,3.75,3.75,3.75,200.0,2.4949357509613037
2009-03-17,3.75,3.450000047683716,3.5999999046325684,3.5399999618530273,7800.0,2.3552205562591553
2009-03-20,3.484999895095825,3.3499999046325684,3.3499999046325684,3.4800000190734863,5000.0,2.3153011798858643
2009-03-23,3.700000047683716,3.4800000190734863,3.4800000190734863,3.700000047683716,11400.0,2.461670398712158
2009-03-24,3.7899999618530273,3.6500000953674316,3.700000047683716,3.7899999618530273,3800.0,2.521549701690674
2009-03-25,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,1000.0,2.461670398712158
2009-03-27,3.694999933242798,3.5,3.5,3.694999933242798,1200.0,2.4583442211151123
2009-03-30,3.700000047683716,3.575000047683716,3.575000047683716,3.5799999237060547,4400.0,2.3818318843841553
2009-04-01,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1000.0,2.401792049407959
2009-04-02,3.8350000381469727,3.740000009536743,3.740000009536743,3.8350000381469727,14800.0,2.551487445831299
2009-04-06,3.7750000953674316,3.700000047683716,3.7750000953674316,3.700000047683716,6000.0,2.461670398712158
2009-04-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000.0,2.448364019393921
2009-04-08,3.700000047683716,3.575000047683716,3.575000047683716,3.6500000953674316,20000.0,2.4284050464630127
2009-04-09,3.6549999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,4200.0,2.4284050464630127
2009-04-13,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.6500000953674316,8400.0,2.4284050464630127
2009-04-14,3.694999933242798,3.625,3.625,3.6500000953674316,25000.0,2.4284050464630127
2009-04-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200.0,2.4284050464630127
2009-04-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1800.0,2.395139217376709
2009-04-17,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,3400.0,2.395139217376709
2009-04-20,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,1000.0,2.445037603378296
2009-04-22,3.5,3.4000000953674316,3.5,3.450000047683716,7400.0,2.2953412532806396
2009-04-23,3.5,3.450000047683716,3.5,3.450000047683716,400.0,2.2953412532806396
2009-04-24,4.485000133514404,3.5399999618530273,3.5399999618530273,4.25,36400.0,2.82759428024292
2009-04-27,4.5,4.099999904632568,4.25,4.099999904632568,24800.0,2.727796792984009
2009-04-28,4.494999885559082,4.199999809265137,4.199999809265137,4.394999980926514,12800.0,2.924065589904785
2009-04-29,4.28000020980835,4.275000095367432,4.275000095367432,4.28000020980835,400.0,2.8475546836853027
2009-05-04,4.300000190734863,4.175000190734863,4.199999809265137,4.300000190734863,4400.0,2.8608603477478027
2009-05-05,4.15500020980835,4.074999809265137,4.074999809265137,4.135000228881836,4600.0,2.7510831356048584
2009-05-06,4.25,4.125,4.199999809265137,4.125,3200.0,2.744429588317871
2009-05-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200.0,2.727796792984009
2009-05-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200.0,2.8608603477478027
2009-05-11,4.295000076293945,4.170000076293945,4.170000076293945,4.295000076293945,600.0,2.857534408569336
2009-05-12,4.275000095367432,4.125,4.275000095367432,4.125,1800.0,2.744429588317871
2009-05-13,4.239999771118164,4.059999942779541,4.059999942779541,4.239999771118164,400.0,2.8209426403045654
2009-05-14,4.170000076293945,4.099999904632568,4.099999904632568,4.170000076293945,13400.0,2.7743685245513916
2009-05-15,4.75,4.25,4.25,4.75,90400.0,3.160252332687378
2009-05-18,4.610000133514404,4.510000228881836,4.510000228881836,4.519999980926514,8400.0,3.0072312355041504
2009-05-19,4.760000228881836,4.505000114440918,4.574999809265137,4.760000228881836,10200.0,3.1669070720672607
2009-05-20,4.75,4.650000095367432,4.650000095367432,4.75,2600.0,3.160252332687378
2009-05-21,4.974999904632568,4.625,4.625,4.974999904632568,6400.0,3.3099489212036133
2009-05-22,4.800000190734863,4.625,4.800000190734863,4.625,15400.0,3.077087163925171
2009-05-25,4.625,4.625,4.625,4.625,12000.0,3.077087163925171
2009-05-26,4.599999904632568,4.5,4.554999828338623,4.5,10200.0,2.993924140930176
2009-05-27,4.625,4.559999942779541,4.625,4.559999942779541,6600.0,3.0338428020477295
2009-05-28,4.75,4.75,4.75,4.75,200.0,3.160252332687378
2009-05-29,4.744999885559082,4.744999885559082,4.744999885559082,4.744999885559082,25600.0,3.156926393508911
2009-06-01,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,2200.0,3.1436192989349365
2009-06-02,4.900000095367432,4.704999923706055,4.744999885559082,4.894999980926514,18000.0,3.2567241191864014
2009-06-03,4.775000095367432,4.764999866485596,4.775000095367432,4.764999866485596,2200.0,3.1702322959899902
2009-06-04,4.764999866485596,4.704999923706055,4.704999923706055,4.764999866485596,10200.0,3.1702322959899902
2009-06-05,4.849999904632568,4.75,4.75,4.849999904632568,2000.0,3.2267847061157227
2009-06-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200.0,3.0338428020477295
2009-06-15,4.849999904632568,4.150000095367432,4.849999904632568,4.599999904632568,3800.0,3.0604565143585205
2009-06-16,4.525000095367432,4.5,4.525000095367432,4.5,2400.0,2.993924140930176
2009-06-17,4.59499979019165,4.25,4.25,4.59499979019165,19400.0,3.057129144668579
2009-06-18,4.5,4.5,4.5,4.5,1800.0,2.993924140930176
2009-06-19,4.5,4.494999885559082,4.5,4.5,13400.0,2.993924140930176
2009-06-22,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,6000.0,2.8442277908325195
2009-06-23,3.494999885559082,3.0999999046325684,3.4000000953674316,3.0999999046325684,102800.0,2.062481164932251
2009-06-24,3.2249999046325684,3.125,3.134999990463257,3.125,25200.0,2.0791139602661133
2009-06-25,3.2249999046325684,3.0999999046325684,3.2249999046325684,3.0999999046325684,2800.0,2.062481164932251
2009-06-26,3.125,2.950000047683716,2.9549999237060547,3.125,1000.0,2.0791139602661133
2009-06-29,3.0850000381469727,2.924999952316284,3.0850000381469727,2.924999952316284,23000.0,1.946049690246582
2009-06-30,3.0,2.9000000953674316,2.9700000286102295,3.0,24200.0,1.9959490299224854
2009-07-01,3.0950000286102295,2.994999885559082,2.994999885559082,3.015000104904175,5800.0,2.0059289932250977
2009-07-02,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9549999237060547,9200.0,1.9660102128982544
2009-07-03,3.0450000762939453,2.9749999046325684,2.9749999046325684,3.0450000762939453,1000.0,2.025888681411743
2009-07-06,3.0,3.0,3.0,3.0,200.0,1.9959490299224854
2009-07-07,3.0299999713897705,2.9800000190734863,3.0,3.0299999713897705,34400.0,2.015908718109131
2009-07-08,2.9549999237060547,2.9000000953674316,2.9549999237060547,2.9049999713897705,1800.0,1.9327446222305298
2009-07-10,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9000000953674316,800.0,1.9294182062149048
2009-07-13,3.0399999618530273,2.9000000953674316,3.0399999618530273,2.9000000953674316,11800.0,1.9294182062149048
2009-07-14,3.0250000953674316,2.9000000953674316,3.0250000953674316,2.9000000953674316,14200.0,1.9294182062149048
2009-07-15,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1400.0,2.012582302093506
2009-07-17,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,200.0,1.9859689474105835
2009-07-20,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,600.0,1.9926220178604126
2009-07-21,3.0250000953674316,2.950000047683716,2.994999885559082,3.0250000953674316,81800.0,2.012582302093506
2009-07-22,3.0,2.9000000953674316,2.9100000858306885,3.0,68200.0,1.9959490299224854
2009-07-23,3.049999952316284,3.009999990463257,3.0299999713897705,3.015000104904175,85800.0,2.0059289932250977
2009-07-24,3.059999942779541,3.0,3.059999942779541,3.0250000953674316,13200.0,2.012582302093506
2009-07-27,3.1500000953674316,3.055000066757202,3.0950000286102295,3.140000104904175,8800.0,2.089094638824463
2009-07-28,3.299999952316284,3.2049999237060547,3.244999885559082,3.299999952316284,4000.0,2.195543050765991
2009-07-29,3.3949999809265137,3.299999952316284,3.3450000286102295,3.3949999809265137,3800.0,2.258749008178711
2009-07-30,3.5,3.3499999046325684,3.494999885559082,3.4000000953674316,4400.0,2.262075662612915
2009-07-31,3.4000000953674316,3.299999952316284,3.299999952316284,3.4000000953674316,800.0,2.262075662612915
2009-08-03,3.450000047683716,3.299999952316284,3.4000000953674316,3.299999952316284,14400.0,2.195543050765991
2009-08-04,3.494999885559082,3.1500000953674316,3.1500000953674316,3.450000047683716,7800.0,2.2953412532806396
2009-08-05,3.5,3.4000000953674316,3.494999885559082,3.4000000953674316,4000.0,2.262075662612915
2009-08-06,3.5,3.299999952316284,3.4000000953674316,3.5,4200.0,2.3286073207855225
2009-08-07,3.5999999046325684,3.450000047683716,3.450000047683716,3.5999999046325684,20800.0,2.395139217376709
2009-08-10,3.674999952316284,3.5999999046325684,3.5999999046325684,3.674999952316284,2200.0,2.445037603378296
2009-08-11,3.6449999809265137,3.5,3.5,3.5999999046325684,5800.0,2.395139217376709
2009-08-12,3.625,3.5,3.625,3.5899999141693115,6200.0,2.3884856700897217
2009-08-17,3.5250000953674316,3.3499999046325684,3.450000047683716,3.5250000953674316,3800.0,2.345241069793701
2009-08-18,3.549999952316284,3.5350000858306885,3.549999952316284,3.5350000858306885,8400.0,2.351893424987793
2009-08-24,3.5,3.305000066757202,3.3499999046325684,3.305000066757202,50800.0,2.198871374130249
2009-08-25,3.549999952316284,3.5,3.5,3.5,4800.0,2.3286073207855225
2009-08-26,3.5199999809265137,3.5,3.5,3.5199999809265137,3200.0,2.3419134616851807
2009-08-27,3.549999952316284,3.359999895095825,3.5,3.5450000762939453,9200.0,2.3585474491119385
2009-08-28,3.5399999618530273,3.5350000858306885,3.5399999618530273,3.5350000858306885,1000.0,2.351893424987793
2009-08-31,3.5899999141693115,3.3499999046325684,3.5,3.5350000858306885,20600.0,2.351893424987793
2009-09-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000.0,2.2953412532806396
2009-09-02,3.3499999046325684,3.200000047683716,3.3499999046325684,3.200000047683716,4000.0,2.1290125846862793
2009-09-03,3.2799999713897705,3.200000047683716,3.2799999713897705,3.200000047683716,72000.0,2.1290125846862793
2009-09-04,3.3499999046325684,3.299999952316284,3.299999952316284,3.3499999046325684,2600.0,2.2288105487823486
2009-09-08,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,2400.0,2.2953412532806396
2009-09-09,3.450000047683716,3.25,3.25,3.3299999237060547,8000.0,2.215503454208374
2009-09-10,3.5,3.4000000953674316,3.424999952316284,3.450000047683716,13000.0,2.2953412532806396
2009-09-11,3.484999895095825,3.4000000953674316,3.4000000953674316,3.484999895095825,2600.0,2.318626880645752
2009-09-14,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,5800.0,2.2953412532806396
2009-09-15,3.5,3.450000047683716,3.5,3.5,10000.0,2.3286073207855225
2009-09-16,3.5350000858306885,3.5,3.5199999809265137,3.5350000858306885,6400.0,2.351893424987793
2009-09-17,3.5899999141693115,3.5350000858306885,3.5350000858306885,3.5899999141693115,19800.0,2.3884856700897217
2009-09-18,3.674999952316284,3.509999990463257,3.6500000953674316,3.634999990463257,50400.0,2.418424367904663
2009-09-22,3.549999952316284,3.5,3.549999952316284,3.5,1800.0,2.3286073207855225
2009-09-23,3.505000114440918,3.5,3.5,3.505000114440918,5200.0,2.3319342136383057
2009-09-25,3.5250000953674316,3.505000114440918,3.505000114440918,3.5250000953674316,2400.0,2.345241069793701
2009-09-28,3.575000047683716,3.575000047683716,3.575000047683716,3.575000047683716,600.0,2.3785059452056885
2009-09-29,3.5999999046325684,3.450000047683716,3.575000047683716,3.549999952316284,7800.0,2.361873149871826
2009-09-30,3.5999999046325684,3.434999942779541,3.575000047683716,3.559999942779541,19600.0,2.36852765083313
2009-10-02,3.5250000953674316,3.450000047683716,3.450000047683716,3.450000047683716,62000.0,2.2953412532806396
2009-10-05,3.559999942779541,3.5,3.549999952316284,3.559999942779541,13200.0,2.36852765083313
2009-10-06,3.5950000286102295,3.5,3.549999952316284,3.5,43000.0,2.3286073207855225
2009-10-07,3.569999933242798,3.4749999046325684,3.515000104904175,3.549999952316284,79400.0,2.361873149871826
