Date,High,Low,Open,Close,Volume,Adj Close
2010-09-09,21.2273006439209,20.909099578857422,20.909099578857422,21.13640022277832,228140.0,19.82179832458496
2010-09-10,21.2273006439209,21.090900421142578,21.181800842285156,21.154600143432617,93390.0,19.838869094848633
2010-09-13,21.35449981689453,20.818199157714844,21.263599395751953,20.909099578857422,104500.0,19.60863494873047
2010-09-14,21.036399841308594,20.827299118041992,20.83639907836914,21.036399841308594,54340.0,19.72801971435547
2010-09-15,20.981800079345703,20.63640022277832,20.63640022277832,20.7908992767334,99220.0,19.497785568237305
2010-09-16,21.027299880981445,20.5,20.545499801635742,21.027299880981445,62700.0,19.719484329223633
2010-09-17,21.5,21.045499801635742,21.181800842285156,21.5,463430.0,20.162782669067383
2010-09-20,21.590900421142578,21.28179931640625,21.55459976196289,21.454500198364258,72600.0,20.1201114654541
2010-09-21,21.627300262451172,21.28179931640625,21.627300262451172,21.345399856567383,21560.0,20.017799377441406
2010-09-22,21.818199157714844,20.5,21.345399856567383,21.57270050048828,263.0,20.2309627532959
2010-09-23,21.49090003967285,21.263599395751953,21.49090003967285,21.381799697875977,627550.0,20.05193519592285
2010-09-24,21.527299880981445,21.28179931640625,21.390899658203125,21.454500198364258,193270.0,20.1201114654541
2010-09-27,21.618200302124023,21.33639907836914,21.33639907836914,21.590900421142578,312510.0,20.248031616210938
2010-09-28,21.818199157714844,21.63640022277832,21.63640022277832,21.809099197387695,389840.0,20.45265769958496
2010-09-29,21.909099578857422,21.7273006439209,21.818199157714844,21.7273006439209,264990.0,20.375946044921875
2010-09-30,22.0,21.736400604248047,21.736400604248047,21.99090003967285,328130.0,20.623151779174805
2010-10-01,22.2726993560791,21.818199157714844,22.0,22.263599395751953,557150.0,20.878890991210938
2010-10-04,22.545499801635742,22.236400604248047,22.254600524902344,22.545499801635742,701470.0,21.14325714111328
2010-10-05,22.909099578857422,22.545499801635742,22.545499801635742,22.909099578857422,983950.0,21.484243392944336
2010-10-06,23.263599395751953,22.7273006439209,22.736400604248047,23.181800842285156,437690.0,21.73998260498047
2010-10-07,23.454500198364258,23.2726993560791,23.454500198364258,23.454500198364258,299640.0,21.9957218170166
2010-10-08,23.818199157714844,23.436399459838867,23.436399459838867,23.63640022277832,742720.0,22.16630744934082
2010-10-11,24.318199157714844,23.109100341796875,23.63640022277832,24.181800842285156,113410.0,22.677785873413086
2010-10-13,24.99090003967285,24.36359977722168,24.36359977722168,24.899999618530273,531740.0,23.351318359375
2010-10-14,25.7273006439209,24.08180046081543,25.454500198364258,24.936399459838867,385440.0,23.385452270507812
2010-10-15,25.454500198364258,24.654600143432617,25.100000381469727,25.41819953918457,195910.0,23.83728790283203
2010-10-18,25.545499801635742,24.654600143432617,25.409099578857422,24.654600143432617,213730.0,23.12118148803711
2010-10-19,24.99090003967285,23.2726993560791,24.754600524902344,24.181800842285156,372130.0,22.677785873413086
2010-10-20,24.454500198364258,24.063600540161133,24.181800842285156,24.2726993560791,111320.0,22.763032913208008
2010-10-21,25.190900802612305,24.2273006439209,24.2273006439209,24.899999618530273,182490.0,23.351318359375
2010-10-22,25.35449981689453,25.0,25.0,25.263599395751953,76010.0,23.69230079650879
2010-10-25,25.681800842285156,24.545499801635742,25.681800842285156,25.36359977722168,105380.0,23.786083221435547
2010-10-26,25.545499801635742,24.909099578857422,25.545499801635742,24.92729949951172,143990.0,23.37691879272461
2010-10-27,25.63640022277832,24.481800079345703,25.63640022277832,24.86359977722168,475970.0,23.317180633544922
2010-10-28,25.045499801635742,24.2726993560791,24.909099578857422,24.381799697875977,316470.0,22.865345001220703
2010-10-29,24.909099578857422,24.245399475097656,24.899999618530273,24.909099578857422,150920.0,23.35984992980957
2010-11-01,25.254600524902344,24.58180046081543,24.909099578857422,24.890899658203125,71500.0,23.342784881591797
2010-11-03,25.436399459838867,24.736400604248047,24.890899658203125,25.109100341796875,97020.0,23.54741096496582
2010-11-04,25.2726993560791,24.7273006439209,25.2726993560791,24.818199157714844,123090.0,23.27460289001465
2010-11-05,25.0,24.7726993560791,24.809099197387695,24.94540023803711,52360.0,23.39389419555664
2010-11-08,25.08180046081543,24.672700881958008,24.86359977722168,25.08180046081543,62590.0,23.521812438964844
2010-11-09,25.154600143432617,24.63640022277832,24.909099578857422,25.045499801635742,123310.0,23.487770080566406
2010-11-10,25.063600540161133,24.36359977722168,24.954500198364258,25.045499801635742,156860.0,23.487770080566406
2010-11-11,24.799999237060547,23.745399475097656,24.799999237060547,24.07270050048828,263010.0,22.57547378540039
2010-11-12,24.318199157714844,23.372699737548828,23.63640022277832,23.86359977722168,164560.0,22.379375457763672
2010-11-16,23.981800079345703,22.954500198364258,23.845399856567383,23.200000762939453,166210.0,21.757051467895508
2010-11-17,23.71820068359375,23.2091007232666,23.263599395751953,23.590900421142578,98340.0,22.123638153076172
2010-11-18,24.49090003967285,24.045499801635742,24.181800842285156,24.44540023803711,102850.0,22.924991607666016
2010-11-19,24.545499801635742,23.91819953918457,23.91819953918457,24.299999237060547,40700.0,22.788633346557617
2010-11-22,24.545499801635742,23.86359977722168,23.91819953918457,24.545499801635742,194150.0,23.01886558532715
2010-11-23,24.681800842285156,24.090900421142578,24.681800842285156,24.2726993560791,209440.0,22.763032913208008
2010-11-24,25.08180046081543,23.92729949951172,24.245399475097656,24.799999237060547,242000.0,23.257537841796875
2010-11-25,25.05459976196289,24.681800842285156,25.036399841308594,24.954500198364258,89320.0,23.402427673339844
2010-11-26,24.86359977722168,24.190900802612305,24.66360092163086,24.86359977722168,76450.0,23.317180633544922
2010-11-29,24.736400604248047,23.99090003967285,24.736400604248047,23.99090003967285,76010.0,22.498760223388672
2010-11-30,24.545499801635742,23.681800842285156,24.090900421142578,23.736400604248047,404690.0,22.260089874267578
2010-12-01,24.536399841308594,23.799999237060547,24.36359977722168,24.454500198364258,188870.0,22.93352699279785
2010-12-02,25.0,24.100000381469727,24.454500198364258,24.399999618530273,246730.0,22.882415771484375
2010-12-03,24.71820068359375,24.100000381469727,24.536399841308594,24.100000381469727,112640.0,22.60107421875
2010-12-06,24.44540023803711,23.64550018310547,24.44540023803711,24.090900421142578,93500.0,22.59254264831543
2010-12-07,24.318199157714844,23.909099578857422,24.13640022277832,23.972700119018555,18480.0,22.481693267822266
2010-12-08,23.972700119018555,23.472700119018555,23.972700119018555,23.954500198364258,109340.0,22.464622497558594
2010-12-09,24.181800842285156,23.2726993560791,23.890899658203125,23.454500198364258,530310.0,21.9957218170166
2010-12-10,23.618200302124023,23.090900421142578,23.372699737548828,23.2726993560791,274450.0,21.82522964477539
2010-12-13,23.545499801635742,22.045499801635742,23.2726993560791,23.2273006439209,259050.0,21.78265380859375
2010-12-14,23.609100341796875,22.7273006439209,22.7273006439209,23.454500198364258,159390.0,21.9957218170166
2010-12-15,24.0,22.94540023803711,22.94540023803711,23.08180046081543,178750.0,21.64620590209961
2010-12-16,23.63640022277832,22.690900802612305,22.827299118041992,22.7273006439209,387090.0,21.313751220703125
2010-12-17,23.299999237060547,22.454500198364258,22.7273006439209,23.08180046081543,136950.0,21.64620590209961
2010-12-20,23.563600540161133,22.55459976196289,22.55459976196289,23.090900421142578,100540.0,21.65473747253418
2010-12-21,23.609100341796875,22.86359977722168,23.13640022277832,23.299999237060547,195470.0,21.850828170776367
2010-12-22,23.872699737548828,22.818199157714844,23.436399459838867,23.690900802612305,437910.0,22.21742057800293
2010-12-23,23.71820068359375,22.86359977722168,23.690900802612305,23.090900421142578,382910.0,21.65473747253418
2010-12-27,23.08180046081543,22.7726993560791,22.909099578857422,22.7726993560791,249260.0,21.356327056884766
2010-12-28,22.7726993560791,22.36359977722168,22.63640022277832,22.36359977722168,256740.0,20.972673416137695
2010-12-29,22.518199920654297,22.21820068359375,22.399999618530273,22.35449981689453,472010.0,20.964136123657227
2010-12-30,23.0,22.2726993560791,22.33639907836914,22.872699737548828,237380.0,21.45010757446289
2011-01-03,23.5,22.736400604248047,22.736400604248047,23.08180046081543,164230.0,21.64620590209961
2011-01-04,23.436399459838867,22.2726993560791,22.909099578857422,22.2726993560791,293150.0,20.88742446899414
2011-01-05,22.454500198364258,22.13640022277832,22.409099578857422,22.181800842285156,513480.0,20.80217933654785
2011-01-06,22.28179931640625,22.13640022277832,22.28179931640625,22.28179931640625,170170.0,20.89596176147461
2011-01-07,22.700000762939453,22.090900421142578,22.700000762939453,22.090900421142578,136290.0,20.71693229675293
2011-01-10,23.154600143432617,21.963600158691406,21.963600158691406,23.07270050048828,139920.0,21.63766860961914
2011-01-11,23.181800842285156,22.654600143432617,23.172700881958008,23.0,167970.0,21.569490432739258
2011-01-12,23.309099197387695,22.799999237060547,23.13640022277832,23.181800842285156,99110.0,21.73998260498047
2011-01-13,23.35449981689453,22.7726993560791,23.299999237060547,22.7726993560791,560670.0,21.356327056884766
2011-01-14,23.172700881958008,22.690900802612305,22.745399475097656,23.172700881958008,151360.0,21.73145294189453
2011-01-17,23.181800842285156,22.600000381469727,23.181800842285156,22.954500198364258,99660.0,21.526817321777344
2011-01-18,23.118200302124023,22.600000381469727,22.936399459838867,23.090900421142578,44990.0,21.65473747253418
2011-01-19,23.16360092163086,22.609100341796875,23.16360092163086,22.909099578857422,37950.0,21.484243392944336
2011-01-20,23.036399841308594,22.600000381469727,22.818199157714844,22.600000381469727,59620.0,21.194368362426758
2011-01-21,22.7908992767334,22.13640022277832,22.590900421142578,22.245399475097656,155980.0,20.86182403564453
2011-01-24,22.86359977722168,22.118200302124023,22.245399475097656,22.86359977722168,50380.0,21.441572189331055
2011-01-26,22.845399856567383,21.36359977722168,22.845399856567383,21.36359977722168,169400.0,20.034868240356445
2011-01-27,21.5,19.818199157714844,21.5,20.5,817960.0,19.224979400634766
2011-01-28,20.5,19.909099578857422,20.5,19.954500198364258,651420.0,18.713409423828125
2011-01-31,20.21820068359375,19.381799697875977,20.172700881958008,19.86359977722168,202070.0,18.628162384033203
2011-02-01,20.518199920654297,20.0,20.0,20.518199920654297,320.0,19.242050170898438
2011-02-02,20.818199157714844,20.0,20.381799697875977,20.2726993560791,210540.0,19.011816024780273
2011-02-03,20.181800842285156,20.154600143432617,20.181800842285156,20.154600143432617,16.0,18.901063919067383
2011-02-04,20.44540023803711,18.16360092163086,20.44540023803711,19.14550018310547,502150.0,17.95472526550293
2011-02-07,20.2091007232666,18.818199157714844,19.2091007232666,19.463600158691406,169730.0,18.253042221069336
2011-02-08,19.909099578857422,19.0,19.090900421142578,19.7273006439209,195470.0,18.50033950805664
2011-02-09,20.0,18.818199157714844,20.0,18.909099578857422,198660.0,17.733028411865234
2011-02-10,19.35449981689453,18.736400604248047,18.909099578857422,18.909099578857422,445500.0,17.733028411865234
2011-02-11,19.454500198364258,18.91819953918457,18.91819953918457,19.090900421142578,139810.0,17.903520584106445
2011-02-14,20.263599395751953,19.0,19.536399841308594,20.263599395751953,383240.0,19.00328254699707
2011-02-15,20.545499801635742,19.94540023803711,20.454500198364258,19.94540023803711,218900.0,18.704875946044922
2011-02-16,20.7273006439209,19.83639907836914,20.2091007232666,20.28179931640625,202840.0,19.020353317260742
2011-02-17,20.481800079345703,20.090900421142578,20.481800079345703,20.090900421142578,54890.0,18.841325759887695
2011-02-18,20.681800842285156,19.954500198364258,19.954500198364258,20.63640022277832,128920.0,19.35289764404297
2011-02-21,20.872699737548828,19.890899658203125,20.872699737548828,20.0,99990.0,18.756078720092773
2011-02-22,20.318199157714844,19.681800842285156,19.92729949951172,19.681800842285156,403590.0,18.457670211791992
2011-02-23,19.963600158691406,19.518199920654297,19.763599395751953,19.518199920654297,393360.0,18.304243087768555
2011-02-25,20.172700881958008,19.64550018310547,20.0,19.690900802612305,113740.0,18.466203689575195
2011-02-28,20.409099578857422,19.818199157714844,20.2726993560791,20.0,295900.0,18.756078720092773
2011-03-01,20.35449981689453,19.86359977722168,19.91819953918457,19.86359977722168,457380.0,18.628162384033203
2011-03-02,20.172700881958008,19.845399856567383,20.172700881958008,20.07270050048828,251790.0,18.824256896972656
2011-03-03,20.50909996032715,19.85449981689453,20.063600540161133,20.436399459838867,109340.0,19.16533660888672
2011-03-04,20.618200302124023,19.7726993560791,20.109100341796875,20.2726993560791,174350.0,19.011816024780273
2011-03-10,20.44540023803711,19.91819953918457,20.118200302124023,20.018199920654297,170170.0,18.77314567565918
2011-03-11,20.809099197387695,20.0,20.0,20.63640022277832,153560.0,19.35289764404297
2011-03-14,22.618200302124023,20.55459976196289,20.63640022277832,22.181800842285156,625130.0,20.80217933654785
2011-03-15,23.181800842285156,21.454500198364258,22.07270050048828,23.045499801635742,731940.0,21.61216163635254
2011-03-16,23.627300262451172,22.57270050048828,22.754600524902344,22.909099578857422,428010.0,21.484243392944336
2011-03-17,23.536399841308594,22.181800842285156,23.090900421142578,22.35449981689453,510290.0,20.964136123657227
2011-03-18,23.36359977722168,21.909099578857422,23.0,21.909099578857422,882420.0,20.546438217163086
2011-03-21,22.263599395751953,22.07270050048828,22.07270050048828,22.263599395751953,110.0,20.878890991210938
2011-03-22,22.7726993560791,22.045499801635742,22.045499801635742,22.372699737548828,339790.0,20.98120880126953
2011-03-23,23.027299880981445,22.299999237060547,22.36359977722168,22.64550018310547,225170.0,21.237041473388672
2011-03-24,22.7273006439209,22.7273006439209,22.7273006439209,22.7273006439209,28.0,21.313751220703125
2011-03-25,23.2726993560791,21.954500198364258,23.2726993560791,23.100000381469727,901230.0,21.66326904296875
2011-03-28,23.299999237060547,22.7908992767334,22.963600158691406,23.254600524902344,259600.0,21.80825424194336
2011-03-29,23.399999618530273,23.100000381469727,23.263599395751953,23.2726993560791,562760.0,21.82522964477539
2011-03-30,23.399999618530273,23.100000381469727,23.263599395751953,23.2726993560791,562760.0,21.82522964477539
2011-03-31,23.2726993560791,23.0,23.245399475097656,23.127300262451172,347050.0,21.68887710571289
2011-04-01,23.454500198364258,23.0,23.44540023803711,23.36359977722168,185130.0,21.91047477722168
2011-04-04,24.44540023803711,23.2726993560791,23.36359977722168,24.181800842285156,316800.0,22.677785873413086
2011-04-06,24.536399841308594,23.91819953918457,24.536399841308594,24.0,155540.0,22.507293701171875
2011-04-07,24.545499801635742,23.86359977722168,24.090900421142578,24.2273006439209,105380.0,22.720457077026367
2011-04-08,24.518199920654297,24.100000381469727,24.518199920654297,24.236400604248047,15070.0,22.728994369506836
2011-04-11,25.036399841308594,24.21820068359375,24.481800079345703,24.7273006439209,141900.0,23.189359664916992
2011-04-12,25.036399841308594,24.454500198364258,24.909099578857422,25.036399841308594,313940.0,23.47923469543457
2011-04-13,25.545499801635742,24.627300262451172,25.0,25.36359977722168,403480.0,23.786083221435547
2011-04-14,25.909099578857422,25.2726993560791,25.36359977722168,25.799999237060547,307780.0,24.195341110229492
2011-04-15,26.2726993560791,25.463600158691406,25.71820068359375,25.954500198364258,486640.0,24.340232849121094
2011-04-19,26.36359977722168,25.909099578857422,25.909099578857422,26.090900421142578,247500.0,24.468149185180664
2011-04-20,26.36359977722168,26.045499801635742,26.245399475097656,26.299999237060547,150920.0,24.731185913085938
2011-04-25,27.045499801635742,26.045499801635742,26.045499801635742,26.71820068359375,85690.0,25.124441146850586
2011-04-26,27.7273006439209,26.818199157714844,27.090900421142578,27.0,233310.0,25.38943099975586
2011-04-27,27.0,26.472700119018555,26.972700119018555,26.7726993560791,178750.0,25.175691604614258
2011-04-28,26.78179931640625,26.436399459838867,26.436399459838867,26.63640022277832,329230.0,25.047521591186523
2011-04-29,27.7273006439209,26.654600143432617,26.66360092163086,27.090900421142578,320760.0,25.474910736083984
2011-05-02,27.681800842285156,26.909099578857422,27.181800842285156,27.627300262451172,323950.0,25.979312896728516
2011-05-03,27.627300262451172,26.91819953918457,27.2726993560791,27.045499801635742,278410.0,25.432218551635742
2011-05-04,27.454500198364258,25.7273006439209,27.2726993560791,25.954500198364258,444950.0,24.406295776367188
2011-05-05,26.327299118041992,25.545499801635742,26.118200302124023,25.545499801635742,320650.0,24.02169418334961
2011-05-06,25.85449981689453,25.299999237060547,25.672700881958008,25.590900421142578,446710.0,24.06438446044922
2011-05-09,26.2726993560791,26.16360092163086,26.16360092163086,26.181800842285156,391.0,24.620038986206055
2011-05-11,26.618200302124023,25.954500198364258,26.618200302124023,26.2726993560791,387970.0,24.705516815185547
2011-05-12,26.49090003967285,26.0,26.154600143432617,26.0,194590.0,24.449085235595703
2011-05-13,26.13640022277832,24.909099578857422,26.13640022277832,25.2273006439209,395670.0,23.72247314453125
2011-05-17,25.57270050048828,24.609100341796875,25.318199157714844,25.2726993560791,503470.0,23.765167236328125
2011-05-18,25.899999618530273,24.57270050048828,25.899999618530273,24.681800842285156,312840.0,23.209514617919922
2011-05-19,25.172700881958008,23.409099578857422,24.86359977722168,23.409099578857422,209110.0,22.012731552124023
2011-05-20,23.454500198364258,22.545499801635742,23.454500198364258,22.909099578857422,457380.0,21.542556762695312
2011-05-23,23.181800842285156,22.2726993560791,22.618200302124023,22.92729949951172,302500.0,21.55967140197754
2011-05-24,23.818199157714844,22.909099578857422,23.181800842285156,23.2091007232666,272140.0,21.824663162231445
2011-05-25,23.2091007232666,22.55459976196289,23.2091007232666,22.818199157714844,321860.0,21.45707893371582
2011-05-26,23.5,22.881799697875977,23.5,23.13640022277832,242440.0,21.75629997253418
2011-05-27,24.090900421142578,23.181800842285156,23.5,23.5,114840.0,22.098209381103516
2011-05-30,24.172700881958008,23.57270050048828,23.827299118041992,23.590900421142578,51370.0,22.183687210083008
2011-05-31,24.36359977722168,23.818199157714844,23.818199157714844,24.36359977722168,585420.0,22.910297393798828
2011-06-01,24.690900802612305,23.2726993560791,24.44540023803711,23.2726993560791,237930.0,21.88446807861328
2011-06-02,24.090900421142578,23.28179931640625,23.627300262451172,24.090900421142578,196460.0,22.65386199951172
2011-06-03,25.36359977722168,23.63640022277832,23.71820068359375,25.36359977722168,242440.0,23.850645065307617
2011-06-06,25.7726993560791,25.090900421142578,25.454500198364258,25.2726993560791,185460.0,23.765167236328125
2011-06-07,25.63640022277832,24.91819953918457,25.454500198364258,25.2726993560791,99220.0,23.765167236328125
2011-06-08,25.318199157714844,24.818199157714844,25.2726993560791,24.86359977722168,402270.0,23.38047218322754
2011-06-09,25.263599395751953,24.545499801635742,24.99090003967285,25.118200302124023,243980.0,23.619882583618164
2011-06-10,25.181800842285156,24.381799697875977,24.99090003967285,24.899999618530273,149270.0,23.41469955444336
2011-06-13,24.7273006439209,23.63640022277832,24.58180046081543,23.63640022277832,217800.0,22.226472854614258
2011-06-14,24.318199157714844,23.527299880981445,23.78179931640625,23.63640022277832,223960.0,22.226472854614258
2011-06-15,23.899999618530273,23.00909996032715,23.899999618530273,23.2273006439209,144210.0,21.84177589416504
2011-06-16,23.172700881958008,21.7273006439209,23.08180046081543,22.190900802612305,456280.0,20.867197036743164
2011-06-17,22.36359977722168,20.909099578857422,22.36359977722168,21.263599395751953,727870.0,19.99521255493164
2011-06-20,21.799999237060547,20.963600158691406,21.181800842285156,21.5,310090.0,20.217512130737305
2011-06-21,22.172700881958008,21.518199920654297,21.600000381469727,22.172700881958008,423170.0,20.850086212158203
2011-06-22,22.618200302124023,22.127300262451172,22.318199157714844,22.2726993560791,212740.0,20.94411849975586
2011-06-24,22.14550018310547,21.545499801635742,22.00909996032715,21.545499801635742,232870.0,20.260299682617188
2011-06-27,21.7273006439209,21.2273006439209,21.545499801635742,21.7273006439209,89210.0,20.43125343322754
2011-06-28,21.818199157714844,21.299999237060547,21.809099197387695,21.809099197387695,204490.0,20.5081729888916
2011-06-29,22.045499801635742,21.454500198364258,22.045499801635742,21.818199157714844,128590.0,20.516727447509766
2011-06-30,21.954500198364258,21.618200302124023,21.954500198364258,21.63640022277832,240020.0,20.345775604248047
2011-07-01,21.99090003967285,21.736400604248047,21.99090003967285,21.799999237060547,217690.0,20.499616622924805
2011-07-04,22.0,21.318199157714844,21.66360092163086,22.0,101200.0,20.687686920166016
2011-07-05,21.954500198364258,21.57270050048828,21.954500198364258,21.799999237060547,1379070.0,20.499616622924805
2011-07-06,21.799999237060547,20.909099578857422,21.63640022277832,20.909099578857422,169730.0,19.6618595123291
2011-07-07,20.86359977722168,20.36359977722168,20.818199157714844,20.454500198364258,625570.0,19.234376907348633
2011-07-08,20.35449981689453,20.027299880981445,20.2273006439209,20.063600540161133,626120.0,18.86679458618164
2011-07-11,20.0,19.13640022277832,20.0,19.7273006439209,727760.0,18.550552368164062
2011-07-12,19.83639907836914,19.454500198364258,19.63640022277832,19.7273006439209,276540.0,18.550552368164062
2011-07-13,20.44540023803711,19.527299880981445,19.527299880981445,20.2726993560791,610500.0,19.063419342041016
2011-07-14,20.5,19.981800079345703,20.5,20.172700881958008,122100.0,18.969385147094727
2011-07-15,20.818199157714844,20.0,20.0,20.7726993560791,307010.0,19.533592224121094
2011-07-18,20.5,19.590900421142578,20.5,19.590900421142578,156970.0,18.422290802001953
2011-07-19,19.44540023803711,18.899999618530273,19.44540023803711,18.99090003967285,133320.0,18.366060256958008
2011-07-20,19.172700881958008,18.83639907836914,18.91819953918457,19.090900421142578,264330.0,18.462770462036133
2011-07-21,19.627300262451172,19.181800842285156,19.254600524902344,19.454500198364258,158840.0,18.81440544128418
2011-07-22,20.090900421142578,19.28179931640625,19.545499801635742,20.090900421142578,224290.0,19.429866790771484
2011-07-25,20.08180046081543,20.0,20.08180046081543,20.0,58.0,19.341957092285156
2011-07-26,20.454500198364258,19.681800842285156,20.2726993560791,19.745399475097656,105050.0,19.095733642578125
2011-07-27,20.045499801635742,18.972700119018555,19.754600524902344,19.090900421142578,110880.0,18.462770462036133
2011-07-28,19.518199920654297,18.63640022277832,18.83639907836914,19.409099578857422,321640.0,18.770498275756836
2011-07-29,19.809099197387695,19.318199157714844,19.318199157714844,19.809099197387695,164.0,19.157337188720703
2011-08-01,20.00909996032715,19.109100341796875,20.00909996032715,19.454500198364258,117480.0,18.81440544128418
2011-08-02,19.527299880981445,18.7273006439209,19.527299880981445,18.86359977722168,143660.0,18.24294662475586
2011-08-03,18.700000762939453,17.7273006439209,18.700000762939453,18.181800842285156,868890.0,17.583580017089844
2011-08-04,18.263599395751953,17.7273006439209,18.018199920654297,17.86359977722168,396550.0,17.275848388671875
2011-08-05,19.090900421142578,17.63640022277832,17.63640022277832,18.63640022277832,466290.0,18.023221969604492
2011-08-08,18.181800842285156,17.28179931640625,17.71820068359375,17.28179931640625,361790.0,16.713191986083984
2011-08-09,18.090900421142578,17.36359977722168,17.36359977722168,17.799999237060547,454410.0,17.21434211730957
2011-08-10,18.85449981689453,17.681800842285156,17.818199157714844,18.545499801635742,393910.0,17.935314178466797
2011-08-11,19.345399856567383,18.390899658203125,18.890899658203125,19.109100341796875,207570.0,18.480369567871094
2011-08-12,19.5,18.881799697875977,19.063600540161133,19.100000381469727,93610.0,18.47157096862793
2011-08-15,20.0,19.463600158691406,19.545499801635742,19.7091007232666,39820.0,19.060626983642578
2011-08-16,20.063600540161133,19.63640022277832,19.64550018310547,19.818199157714844,59950.0,19.1661376953125
2011-08-17,20.200000762939453,19.55459976196289,19.818199157714844,19.64550018310547,94930.0,18.999120712280273
2011-08-18,19.299999237060547,18.35449981689453,19.299999237060547,18.818199157714844,96030.0,18.199037551879883
2011-08-19,19.5,18.36359977722168,18.36359977722168,19.2726993560791,159940.0,18.638586044311523
2011-08-22,19.745399475097656,19.36359977722168,19.472700119018555,19.527299880981445,36960.0,18.884809494018555
2011-08-23,19.954500198364258,19.263599395751953,19.409099578857422,19.763599395751953,176220.0,19.11333465576172
2011-08-24,20.2726993560791,19.63640022277832,19.99090003967285,19.63640022277832,977460.0,18.990320205688477
2011-08-25,20.036399841308594,19.2726993560791,19.909099578857422,19.2726993560791,100210.0,18.638586044311523
2011-08-26,19.85449981689453,18.909099578857422,19.045499801635742,19.2726993560791,134530.0,18.638586044311523
2011-08-29,20.890899658203125,19.58180046081543,19.818199157714844,20.818199157714844,225170.0,20.13323402404785
2011-08-30,21.100000381469727,20.55459976196289,20.809099197387695,20.91819953918457,103950.0,20.22994613647461
2011-08-31,21.763599395751953,20.92729949951172,20.92729949951172,21.0,175010.0,20.30905532836914
2011-09-01,22.41819953918457,21.818199157714844,21.818199157714844,22.05459976196289,187550.0,21.328956604003906
2011-09-02,22.681800842285156,21.527299880981445,21.954500198364258,21.818199157714844,126830.0,21.100332260131836
2011-09-05,21.809099197387695,20.954500198364258,21.809099197387695,21.454500198364258,49940.0,20.74860191345215
2011-09-06,22.08180046081543,21.100000381469727,21.36359977722168,21.909099578857422,178420.0,21.188243865966797
2011-09-08,22.63640022277832,22.090900421142578,22.090900421142578,22.409099578857422,292490.0,21.671791076660156
2011-09-09,22.44540023803711,21.818199157714844,22.13640022277832,22.100000381469727,91300.0,21.372861862182617
2011-09-12,21.818199157714844,21.08180046081543,21.545499801635742,21.390899658203125,74140.0,20.687095642089844
2011-09-13,22.118200302124023,21.36359977722168,21.78179931640625,21.5,63800.0,20.792604446411133
2011-09-14,22.154600143432617,21.063600540161133,21.85449981689453,21.063600540161133,217140.0,20.370561599731445
2011-09-15,21.7273006439209,20.590900421142578,21.127300262451172,20.590900421142578,127930.0,19.913415908813477
2011-09-16,21.127300262451172,20.55459976196289,21.127300262451172,20.63640022277832,69410.0,19.957420349121094
2011-09-19,20.909099578857422,19.55459976196289,20.909099578857422,19.7273006439209,287100.0,19.078227996826172
2011-09-20,19.99090003967285,19.63640022277832,19.981800079345703,19.63640022277832,231660.0,18.990320205688477
2011-09-21,20.454500198364258,19.327299118041992,19.91819953918457,19.50909996032715,115940.0,18.867206573486328
2011-09-22,19.454500198364258,18.409099578857422,19.190900802612305,19.090900421142578,161040.0,18.462770462036133
2011-09-23,19.754600524902344,18.736400604248047,19.090900421142578,19.518199920654297,118910.0,18.876008987426758
2011-09-26,19.899999618530273,19.090900421142578,19.518199920654297,19.436399459838867,155540.0,18.79690170288086
2011-09-27,20.2273006439209,19.42729949951172,19.972700119018555,20.0,112200.0,19.341957092285156
2011-09-28,20.172700881958008,19.55459976196289,20.0,20.0,65560.0,19.341957092285156
2011-09-29,20.345399856567383,19.654600143432617,20.2726993560791,19.86359977722168,98230.0,19.210044860839844
2011-09-30,20.181800842285156,19.63640022277832,20.181800842285156,19.71820068359375,53900.0,19.069429397583008
2011-10-03,19.736400604248047,18.36359977722168,19.36359977722168,18.563600540161133,38720.0,17.952817916870117
2011-10-04,19.254600524902344,17.181800842285156,18.7726993560791,17.872699737548828,238810.0,17.284650802612305
2011-10-05,18.71820068359375,18.127300262451172,18.318199157714844,18.454500198364258,87890.0,17.847309112548828
2011-10-06,19.36359977722168,18.454500198364258,18.454500198364258,19.36359977722168,44220.0,18.72649574279785
2011-10-07,19.86359977722168,19.045499801635742,19.100000381469727,19.590900421142578,101420.0,18.946317672729492
2011-10-10,20.64550018310547,19.590900421142578,19.590900421142578,20.35449981689453,102300.0,19.684795379638672
2011-10-11,20.454500198364258,20.045499801635742,20.436399459838867,20.045499801635742,41690.0,19.38595962524414
2011-10-13,20.472700119018555,19.654600143432617,20.472700119018555,19.654600143432617,52910.0,19.007923126220703
2011-10-14,20.454500198364258,19.83639907836914,19.909099578857422,20.35449981689453,66880.0,19.684795379638672
2011-10-17,20.2726993560791,19.454500198364258,20.2726993560791,19.654600143432617,30910.0,19.007923126220703
2011-10-18,20.57270050048828,19.818199157714844,20.0,20.318199157714844,30910.0,19.649686813354492
2011-10-19,21.66360092163086,20.36359977722168,20.63640022277832,21.590900421142578,204160.0,20.880512237548828
2011-10-20,21.763599395751953,20.754600524902344,21.399999618530273,20.981800079345703,89760.0,20.291454315185547
2011-10-21,21.7273006439209,20.86359977722168,21.36359977722168,21.55459976196289,103070.0,20.845407485961914
2011-10-24,21.91819953918457,20.909099578857422,21.654600143432617,21.481800079345703,158950.0,20.77500343322754
