Date,High,Low,Open,Close,Volume,Adj Close
2000-05-18,2831.39990234375,2781.919921875,2809.409912109375,2831.39990234375,27283.0,2121.275146484375
2000-05-19,2880.8798828125,2748.929931640625,2748.929931640625,2869.8798828125,34559.0,2150.103759765625
2000-05-22,2803.360107421875,2748.929931640625,2803.360107421875,2754.97998046875,72756.0,2064.021728515625
2000-05-23,2754.429931640625,2748.929931640625,2748.929931640625,2748.929931640625,41834.0,2059.488525390625
2000-05-24,2748.929931640625,2721.43994140625,2748.929931640625,2721.43994140625,7276.0,2038.8931884765625
2000-05-25,2748.929931640625,2693.949951171875,2694.5,2693.949951171875,87307.0,2018.2974853515625
2000-05-26,2748.929931640625,2644.469970703125,2748.929931640625,2644.469970703125,25464.0,1981.2269287109375
2000-05-29,2611.47998046875,2528.469970703125,2611.47998046875,2529.02001953125,63661.0,1894.7333984375
2000-05-30,2529.02001953125,2474.0400390625,2529.02001953125,2474.0400390625,69118.0,1853.5423583984375
2000-05-31,2502.080078125,2421.81005859375,2502.080078125,2496.030029296875,54567.0,1870.016845703125
2000-06-01,2529.02001953125,2419.06005859375,2474.0400390625,2529.02001953125,14551.0,1894.7333984375
2000-06-02,2446.550048828125,2419.06005859375,2424.56005859375,2419.06005859375,47291.0,1812.35107421875
2000-06-05,2518.02001953125,2446.550048828125,2518.02001953125,2457.5400390625,69118.0,1841.1800537109375
2000-06-06,2458.5,2458.5,2458.5,2458.5,0.0,1841.899658203125
2000-06-07,2583.989990234375,2446.550048828125,2446.550048828125,2583.989990234375,81850.0,1935.9163818359375
2000-06-08,2693.949951171875,2612.030029296875,2666.4599609375,2613.1298828125,34559.0,1957.7476806640625
2000-06-09,2635.669921875,2556.510009765625,2583.989990234375,2611.47998046875,18189.0,1956.51220703125
2000-06-12,2611.47998046875,2583.989990234375,2611.47998046875,2611.47998046875,230999.0,1956.51220703125
2000-06-13,2611.47998046875,2490.530029296875,2611.47998046875,2534.510009765625,20008.0,1898.84619140625
2000-06-14,2638.969970703125,2474.0400390625,2638.969970703125,2518.02001953125,32740.0,1886.491455078125
2000-06-15,2583.989990234375,2474.0400390625,2518.02001953125,2583.989990234375,30921.0,1935.9163818359375
2000-06-16,2583.989990234375,2583.989990234375,2583.989990234375,2583.989990234375,87307.0,1935.9163818359375
2000-06-19,2666.4599609375,2556.510009765625,2556.510009765625,2666.4599609375,36378.0,1997.7020263671875
2000-06-20,2638.969970703125,2529.02001953125,2638.969970703125,2529.02001953125,10913.0,1894.7333984375
2000-06-21,2721.43994140625,2600.489990234375,2721.43994140625,2638.969970703125,16370.0,1977.1070556640625
2000-06-22,2640.0,2640.0,2640.0,2640.0,0.0,1977.87841796875
2000-06-23,2611.47998046875,2583.989990234375,2603.239990234375,2611.47998046875,14551.0,1956.51220703125
2000-06-26,2583.989990234375,2529.02001953125,2583.989990234375,2556.510009765625,52748.0,1915.3287353515625
2000-06-27,2556.510009765625,2531.77001953125,2556.510009765625,2531.77001953125,7276.0,1896.7933349609375
2000-06-28,2562.0,2529.02001953125,2529.02001953125,2535.06005859375,7276.0,1899.258056640625
2000-06-29,2535.06005859375,2474.0400390625,2535.06005859375,2523.52001953125,16370.0,1890.6123046875
2000-06-30,2523.52001953125,2474.0400390625,2523.52001953125,2474.0400390625,34559.0,1853.5423583984375
2000-07-03,2474.0400390625,2435.0,2474.0400390625,2435.0,14551.0,1824.2933349609375
2000-07-04,2529.02001953125,2474.0400390625,2529.02001953125,2501.530029296875,5457.0,1874.1373291015625
2000-07-05,2582.89990234375,2529.02001953125,2529.02001953125,2556.510009765625,254644.0,1915.3287353515625
2000-07-06,2583.449951171875,2529.02001953125,2556.510009765625,2556.510009765625,10913.0,1915.3287353515625
2000-07-07,2611.47998046875,2556.510009765625,2557.06005859375,2556.510009765625,27283.0,1915.3287353515625
2000-07-10,2583.989990234375,2518.02001953125,2556.510009765625,2529.02001953125,34559.0,1894.7333984375
2000-07-11,2515.27001953125,2254.669921875,2515.27001953125,2362.97998046875,109133.0,1770.3365478515625
2000-07-12,2342.090087890625,2199.139892578125,2199.139892578125,2265.1201171875,180070.0,1697.0203857421875
2000-07-13,2200.7900390625,2089.18994140625,2089.18994140625,2089.739990234375,183708.0,1565.6258544921875
2000-07-14,2199.139892578125,2144.169921875,2199.139892578125,2199.139892578125,18189.0,1647.58837890625
2000-07-17,2254.1201171875,2090.2900390625,2254.1201171875,2199.139892578125,10913.0,1647.58837890625
2000-07-18,2281.610107421875,2199.139892578125,2199.68994140625,2281.610107421875,30921.0,1709.37451171875
2000-07-19,2281.610107421875,2226.6298828125,2281.610107421875,2226.6298828125,150968.0,1668.183349609375
2000-07-20,2336.590087890625,2227.179931640625,2336.590087890625,2232.1298828125,47291.0,1672.3038330078125
2000-07-21,2199.139892578125,2144.169921875,2199.139892578125,2144.169921875,29102.0,1606.40478515625
2000-07-24,2363.530029296875,2199.68994140625,2199.68994140625,2363.530029296875,25464.0,1770.7479248046875
2000-07-25,2336.590087890625,2254.1201171875,2336.590087890625,2254.1201171875,7276.0,1688.779052734375
2000-07-26,2474.0400390625,2303.60009765625,2303.60009765625,2446.550048828125,61842.0,1832.946533203125
2000-07-27,2473.489990234375,2364.080078125,2473.489990234375,2369.580078125,45472.0,1775.2811279296875
2000-07-28,2342.090087890625,2309.10009765625,2342.090087890625,2309.10009765625,21827.0,1729.9697265625
2000-07-31,2199.68994140625,2094.68994140625,2094.68994140625,2199.68994140625,3638.0,1648.000244140625
2000-08-01,2391.570068359375,2204.639892578125,2391.570068359375,2204.639892578125,9094.0,1651.708251953125
2000-08-02,2298.110107421875,2199.139892578125,2210.139892578125,2199.68994140625,23646.0,1648.000244140625
2000-08-03,2199.139892578125,2155.7099609375,2199.139892578125,2155.7099609375,25464.0,1615.0501708984375
2000-08-04,2171.659912109375,2166.159912109375,2171.659912109375,2166.7099609375,9094.0,1623.291748046875
2000-08-07,2309.10009765625,2254.1201171875,2254.1201171875,2254.1201171875,9094.0,1688.779052734375
2000-08-08,2254.1201171875,2232.1298828125,2232.1298828125,2254.1201171875,61842.0,1688.779052734375
2000-08-09,2309.10009765625,2234.8798828125,2309.10009765625,2234.8798828125,63661.0,1674.364501953125
2000-08-10,2265.1201171875,2254.1201171875,2254.1201171875,2265.1201171875,32740.0,1697.0203857421875
2000-08-11,2254.1201171875,2144.169921875,2201.889892578125,2237.6298828125,225542.0,1676.424560546875
2000-08-14,2243.1298828125,2172.2099609375,2226.6298828125,2243.1298828125,221904.0,1680.545166015625
2000-08-15,2172.75,2172.75,2172.75,2172.75,1819.0,1627.8167724609375
2000-08-16,2199.139892578125,2172.2099609375,2199.139892578125,2172.2099609375,43653.0,1627.4122314453125
2000-08-17,2281.610107421875,2210.139892578125,2226.6298828125,2281.610107421875,36378.0,1709.37451171875
2000-08-18,2281.610107421875,2281.610107421875,2281.610107421875,2281.610107421875,1819.0,1709.37451171875
2000-08-21,2254.1201171875,2254.1201171875,2254.1201171875,2254.1201171875,5457.0,1688.779052734375
2000-08-22,2309.10009765625,2309.10009765625,2309.10009765625,2309.10009765625,9094.0,1729.9697265625
2000-08-23,2363.530029296875,2336.590087890625,2336.590087890625,2363.530029296875,12732.0,1770.7479248046875
2000-08-24,2529.02001953125,2419.06005859375,2528.469970703125,2529.02001953125,112771.0,1894.7333984375
2000-08-25,2627.429931640625,2584.5400390625,2584.5400390625,2622.47998046875,116409.0,1964.7530517578125
2000-08-28,2693.949951171875,2583.989990234375,2693.949951171875,2583.989990234375,81850.0,1935.9163818359375
2000-08-29,2691.199951171875,2584.5400390625,2584.5400390625,2691.199951171875,34559.0,2016.2379150390625
2000-08-30,3023.820068359375,2913.8701171875,2968.85009765625,2913.8701171875,303754.0,2183.06103515625
2000-08-31,2963.35009765625,2913.8701171875,2952.35009765625,2913.8701171875,65480.0,2183.06103515625
2000-09-01,2946.85009765625,2914.419921875,2914.419921875,2930.360107421875,61842.0,2195.415771484375
2000-09-04,2803.909912109375,2693.949951171875,2803.909912109375,2748.929931640625,101858.0,2059.488525390625
2000-09-05,2748.929931640625,2693.949951171875,2748.929931640625,2748.929931640625,36378.0,2059.488525390625
2000-09-06,2913.8701171875,2776.419921875,2803.909912109375,2858.889892578125,21827.0,2141.870361328125
2000-09-07,2860.0,2860.0,2860.0,2860.0,0.0,2142.701416015625
2000-09-08,2853.389892578125,2748.929931640625,2748.929931640625,2803.909912109375,49110.0,2100.6796875
2000-09-11,3023.820068359375,2858.889892578125,2858.889892578125,2979.840087890625,29102.0,2232.4853515625
2000-09-12,2776.419921875,2726.93994140625,2729.68994140625,2726.93994140625,30921.0,2043.0142822265625
2000-09-13,2721.43994140625,2611.47998046875,2611.47998046875,2721.43994140625,5457.0,2038.8931884765625
2000-09-14,2721.43994140625,2589.489990234375,2622.47998046875,2721.43994140625,87307.0,2038.8931884765625
2000-09-15,2721.43994140625,2545.510009765625,2721.43994140625,2545.510009765625,18189.0,1907.0870361328125
2000-09-18,2476.7900390625,2424.56005859375,2476.7900390625,2424.56005859375,10913.0,1816.471923828125
2000-09-19,2419.06005859375,2336.590087890625,2380.570068359375,2419.06005859375,12732.0,1812.35107421875
2000-09-20,2436.10009765625,2430.050048828125,2430.050048828125,2436.10009765625,16370.0,1825.117431640625
2000-09-21,2436.10009765625,2424.56005859375,2436.10009765625,2430.050048828125,7276.0,1820.5845947265625
2000-09-22,2529.02001953125,2392.1201171875,2392.1201171875,2529.02001953125,7276.0,1894.7333984375
2000-09-25,2640.070068359375,2583.989990234375,2583.989990234375,2639.52001953125,50929.0,1977.519287109375
2000-09-26,2724.18994140625,2589.489990234375,2640.070068359375,2589.489990234375,65480.0,1940.0364990234375
2000-09-27,2639.52001953125,2535.06005859375,2611.47998046875,2535.06005859375,83669.0,1899.258056640625
2000-09-28,2658.77001953125,2583.989990234375,2658.77001953125,2589.489990234375,43653.0,1940.0364990234375
2000-09-29,2693.949951171875,2583.989990234375,2693.949951171875,2584.5400390625,87307.0,1936.32861328125
2000-10-02,2693.949951171875,2666.4599609375,2666.4599609375,2693.949951171875,9094.0,2018.2974853515625
2000-10-03,2776.419921875,2666.4599609375,2693.39990234375,2754.429931640625,107314.0,2063.608642578125
2000-10-04,3078.25,2968.85009765625,3024.919921875,3070.56005859375,145511.0,2300.453369140625
2000-10-05,3071.75,3071.75,3071.75,3071.75,0.0,2301.34423828125
2000-10-06,3054.610107421875,2974.889892578125,3051.860107421875,2974.889892578125,45472.0,2228.7763671875
2000-10-09,3023.820068359375,2859.43994140625,2859.43994140625,3023.820068359375,41834.0,2265.435546875
2000-10-10,3017.780029296875,2864.93994140625,3017.780029296875,2864.93994140625,160062.0,2146.402587890625
2000-10-11,3023.820068359375,2831.39990234375,2858.340087890625,3018.330078125,27283.0,2261.322021484375
2000-10-12,3019.5,3019.5,3019.5,3019.5,0.0,2262.198974609375
2000-10-13,3059.56005859375,2968.85009765625,3059.56005859375,3023.820068359375,218267.0,2265.435546875
2000-10-16,3023.820068359375,2974.340087890625,3023.820068359375,2990.840087890625,20008.0,2240.726318359375
2000-10-17,3095.300048828125,2996.330078125,3029.320068359375,3095.300048828125,109133.0,2318.988525390625
2000-10-18,3073.300048828125,2968.85009765625,3073.300048828125,2996.330078125,98220.0,2244.840087890625
2000-10-19,3023.820068359375,2968.85009765625,2968.85009765625,3023.820068359375,41834.0,2265.435546875
2000-10-20,3040.320068359375,2968.85009765625,3023.820068359375,2968.85009765625,25464.0,2224.252197265625
2000-10-23,3023.820068359375,2968.85009765625,3023.820068359375,2968.85009765625,20008.0,2224.252197265625
2000-10-24,2970.0,2970.0,2970.0,2970.0,0.0,2225.113037109375
2000-10-25,2803.909912109375,2693.949951171875,2803.909912109375,2748.929931640625,107314.0,2059.488525390625
2000-10-26,3185.4599609375,2748.929931640625,2748.929931640625,3185.4599609375,136417.0,2386.534912109375
2000-10-27,3133.780029296875,3023.820068359375,3023.820068359375,3133.780029296875,27283.0,2347.817138671875
2000-10-30,3139.280029296875,3139.280029296875,3139.280029296875,3139.280029296875,14551.0,2351.937744140625
2000-10-31,3463.10009765625,3188.760009765625,3188.760009765625,3326.2099609375,158243.0,2491.984619140625
2000-11-01,3518.6298828125,3243.739990234375,3298.719970703125,3408.669921875,127322.0,2553.763916015625
2000-11-02,3410.0,3410.0,3410.0,3410.0,0.0,2554.760009765625
2000-11-03,3573.610107421875,3518.080078125,3573.610107421875,3518.6298828125,176432.0,2636.145263671875
2000-11-06,3546.1201171875,3463.64990234375,3463.64990234375,3546.1201171875,45472.0,2656.740478515625
2000-11-07,3518.6298828125,3436.159912109375,3463.64990234375,3518.6298828125,76393.0,2636.145263671875
2000-11-08,3601.10009765625,3420.77001953125,3573.610107421875,3420.77001953125,130960.0,2562.828857421875
2000-11-09,3402.080078125,3298.719970703125,3298.719970703125,3353.699951171875,12732.0,2512.58056640625
2000-11-10,3464.199951171875,3436.159912109375,3436.159912109375,3464.199951171875,134598.0,2595.366455078125
2000-11-13,3437.260009765625,3353.699951171875,3408.669921875,3437.260009765625,105496.0,2575.18310546875
2000-11-14,3438.60009765625,3438.60009765625,3438.60009765625,3438.60009765625,0.0,2576.1875
2000-11-15,3438.60009765625,3438.60009765625,3438.60009765625,3438.60009765625,0.0,2576.1875
2000-11-16,3353.699951171875,3188.760009765625,3353.699951171875,3243.739990234375,816681.0,2430.198974609375
2000-11-17,3353.699951171875,3243.739990234375,3293.219970703125,3298.719970703125,507470.0,2471.388916015625
2000-11-20,3573.610107421875,3353.699951171875,3573.610107421875,3409.77001953125,698453.0,2554.587158203125
2000-11-21,3463.64990234375,3133.780029296875,3408.669921875,3166.77001953125,214629.0,2372.533203125
2000-11-22,3232.739990234375,3078.800048828125,3128.280029296875,3188.760009765625,374691.0,2389.00830078125
2000-11-23,3188.760009765625,3073.300048828125,3106.2900390625,3177.760009765625,98220.0,2380.766357421875
2000-11-24,3353.699951171875,3188.760009765625,3188.760009765625,3353.699951171875,210991.0,2512.58056640625
2000-11-27,3716.550048828125,3408.669921875,3408.669921875,3546.669921875,556580.0,2657.153076171875
2000-11-28,3749.5400390625,3546.669921875,3749.5400390625,3574.159912109375,132779.0,2677.7490234375
2000-11-29,3766.030029296875,3601.10009765625,3601.10009765625,3766.030029296875,192802.0,2821.496337890625
2000-11-30,3848.5,3738.550048828125,3766.030029296875,3738.550048828125,225542.0,2800.908935546875
2000-12-01,3793.52001953125,3738.550048828125,3793.52001953125,3793.52001953125,170976.0,2842.092041015625
2000-12-04,3848.5,3793.52001953125,3821.010009765625,3793.52001953125,76393.0,2842.092041015625
2000-12-05,3821.010009765625,3689.06005859375,3799.02001953125,3689.06005859375,140054.0,2763.830810546875
2000-12-06,3738.550048828125,3683.570068359375,3683.570068359375,3683.570068359375,81850.0,2759.718017578125
2000-12-07,3739.10009765625,3656.080078125,3683.570068359375,3739.10009765625,116409.0,2801.3203125
2000-12-08,3766.030029296875,3645.080078125,3766.030029296875,3672.570068359375,67299.0,2751.476806640625
2000-12-11,3810.02001953125,3672.570068359375,3672.570068359375,3727.550048828125,54567.0,2792.6669921875
2000-12-13,3628.590087890625,3546.1201171875,3546.1201171875,3628.590087890625,23646.0,2718.526611328125
2000-12-14,3573.610107421875,3546.1201171875,3573.610107421875,3573.610107421875,38197.0,2677.33642578125
2000-12-15,3518.6298828125,3408.669921875,3518.6298828125,3425.169921875,49110.0,2566.125244140625
2000-12-18,3436.159912109375,3408.669921875,3419.669921875,3408.669921875,52748.0,2553.763916015625
2000-12-19,3408.669921875,3392.179931640625,3408.669921875,3392.179931640625,14551.0,2541.408447265625
2000-12-20,3430.669921875,3326.2099609375,3430.669921875,3326.2099609375,32740.0,2491.984619140625
2000-12-21,3408.669921875,3304.2099609375,3381.179931640625,3304.2099609375,305573.0,2475.5029296875
2000-12-22,3464.199951171875,3271.22998046875,3271.22998046875,3463.64990234375,36378.0,2594.95458984375
2000-12-26,3463.64990234375,3408.669921875,3463.64990234375,3463.10009765625,63661.0,2594.54296875
2000-12-27,3463.64990234375,3353.699951171875,3419.669921875,3463.64990234375,52748.0,2594.95458984375
2000-12-28,3408.669921875,3353.699951171875,3408.669921875,3408.669921875,40016.0,2553.763916015625
2001-01-02,4970.06982421875,4838.1201171875,4838.1201171875,4970.06982421875,1011302.0,3723.558349609375
2001-01-03,4948.080078125,4865.60986328125,4920.58984375,4865.60986328125,301936.0,3645.297607421875
2001-01-04,4865.60986328125,4810.6298828125,4865.60986328125,4854.60986328125,416526.0,3637.05712890625
2001-01-05,4909.58984375,4843.6201171875,4893.10009765625,4843.6201171875,307392.0,3628.8232421875
2001-01-08,4904.08984375,4843.6201171875,4843.6201171875,4904.08984375,316487.0,3674.126708984375
2001-01-09,4920.58984375,4904.08984375,4904.08984375,4920.58984375,83669.0,3686.48828125
2001-01-10,4881.0,4854.60986328125,4867.259765625,4881.0,50929.0,3656.82861328125
2001-01-11,4876.60009765625,4828.22021484375,4843.6201171875,4866.16015625,165519.0,3645.709716796875
2001-01-12,4868.35986328125,4849.10986328125,4865.60986328125,4868.35986328125,49110.0,3647.35888671875
2001-01-15,4865.60986328125,4844.169921875,4865.60986328125,4860.10986328125,85488.0,3641.176513671875
2001-01-16,4860.10986328125,4844.72021484375,4854.60986328125,4849.10986328125,100039.0,3632.935546875
2001-01-17,4948.080078125,4849.10986328125,4849.10986328125,4854.60986328125,180070.0,3637.05712890625
2001-01-18,4904.08984375,4855.16015625,4855.16015625,4893.10009765625,163700.0,3665.89306640625
2001-01-19,4893.10009765625,4849.10986328125,4871.10009765625,4849.10986328125,165519.0,3632.935546875
2001-01-22,4893.10009765625,4855.16015625,4855.16015625,4893.10009765625,112771.0,3665.89306640625
2001-01-23,4893.10009765625,4849.10986328125,4893.10009765625,4860.10986328125,198259.0,3641.176513671875
2001-01-24,4893.64990234375,4876.60009765625,4893.10009765625,4893.64990234375,529297.0,3666.305419921875
