Date,High,Low,Open,Close,Volume,Adj Close
2013-12-27,40.0,40.0,40.0,40.0,0.0,32.6837272644043
2013-12-30,40.0,40.0,40.0,40.0,0.0,32.6837272644043
2014-01-02,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-03,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-06,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-07,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-08,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-09,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-10,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-13,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-01-14,29.8799991607666,27.170000076293945,27.170000076293945,29.8799991607666,3600.0,25.17243766784668
2014-01-15,30.0,22.0,24.0,30.0,4400.0,25.273534774780273
2014-01-16,30.0,30.0,30.0,30.0,0.0,25.273534774780273
2014-01-17,30.0,30.0,30.0,30.0,0.0,25.273534774780273
2014-01-20,30.0,30.0,30.0,30.0,0.0,25.273534774780273
2014-01-21,30.0,30.0,30.0,30.0,0.0,25.273534774780273
2014-01-22,30.0,30.0,30.0,30.0,0.0,25.273534774780273
2014-01-23,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,100.0,32.38382339477539
2014-01-24,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,32.38382339477539
2014-01-27,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,32.38382339477539
2014-01-28,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,32.38382339477539
2014-01-29,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0.0,32.38382339477539
2014-01-30,40.0,40.0,40.0,40.0,400.0,33.69804763793945
2014-01-31,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-03,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-04,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-05,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-06,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-07,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-10,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-11,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-12,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-13,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-14,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-17,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-18,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-19,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-20,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-21,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-24,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-25,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-26,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-27,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-02-28,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-05,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-06,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-07,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-10,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-11,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-12,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-13,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-14,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-17,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-18,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-19,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-20,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-21,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-24,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-25,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-26,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-27,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-28,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-03-31,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-01,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-02,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-03,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-04,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-07,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-08,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-09,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-10,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-11,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-14,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-15,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-16,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-17,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-22,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-23,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-24,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-25,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-28,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-29,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-04-30,40.0,40.0,40.0,40.0,0.0,33.69804763793945
2014-05-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-21,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-05-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-06-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-01,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-21,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-07-31,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-01,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-21,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-08-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-01,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-09-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-01,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-21,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-10-31,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-21,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-11-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-01,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2014-12-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-21,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-01-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-02-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-03,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-04,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-05,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-11,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-12,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-18,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-19,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-25,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-26,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-03-31,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-01,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-02,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-06,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-07,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-08,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-09,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-10,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-13,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-14,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-15,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-16,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-17,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-20,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-22,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-23,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-24,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-27,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-28,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-29,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-04-30,40.0,40.0,40.0,40.0,0.0,33.85259246826172
2015-05-04,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-05,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-06,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-07,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-08,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-11,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-12,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-13,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-14,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-15,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-18,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-19,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-20,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-21,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-22,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-25,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-26,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-27,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-28,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-05-29,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-01,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-02,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-03,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-05,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-08,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-09,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-10,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-11,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-12,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-15,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-16,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-17,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-18,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-19,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-22,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-23,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-24,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-25,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-26,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-29,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-06-30,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-01,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-02,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-03,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-06,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-07,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-08,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-10,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-13,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-14,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-15,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-16,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-17,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-20,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-21,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-22,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-23,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-24,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-27,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-28,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-29,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-30,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-07-31,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-03,40.0,40.0,40.0,40.0,0.0,37.17733383178711
2015-08-04,40.0,40.0,40.0,40.0,0.0,37.17733383178711
