Date,High,Low,Open,Close,Volume,Adj Close
2005-01-14,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-17,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-18,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-19,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-20,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-21,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-24,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-26,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-27,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-28,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-01-31,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-01,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-02,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-03,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-04,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-09,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-10,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-11,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-14,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-15,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-16,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-17,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-18,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-21,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-22,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-23,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-24,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-25,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-02-28,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-01,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-02,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-03,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-04,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-07,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-08,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-09,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-10,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-11,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-14,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-15,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-16,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-17,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-18,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-21,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-22,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-23,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-24,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-28,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-29,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-30,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-03-31,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-04-01,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-04-04,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-04-05,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-04-06,5250.0,5250.0,5250.0,5250.0,0.0,3559.39794921875
2005-04-07,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-08,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-11,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-12,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-13,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-14,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-15,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-18,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-19,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-20,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-22,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-25,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-26,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-27,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-28,525000.0,525000.0,525000.0,525000.0,0.0,355939.8125
2005-04-29,2500.0,2500.0,2500.0,2500.0,0.0,1694.9512939453125
2005-05-02,2500.0,2500.0,2500.0,2500.0,0.0,1694.9512939453125
2005-05-03,2500.0,2500.0,2500.0,2500.0,0.0,1694.9512939453125
2005-05-04,2500.0,2500.0,2500.0,2500.0,0.0,1694.9512939453125
2005-05-05,2500.0,2500.0,2500.0,2500.0,0.0,1694.9512939453125
2005-05-06,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-09,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-10,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-11,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-12,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-13,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-16,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-17,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-18,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-19,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-20,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-23,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-24,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-25,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-27,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-30,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-05-31,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-01,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-02,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-03,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-06,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-07,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-08,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-09,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-10,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-13,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-14,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-15,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-16,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-17,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-20,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-21,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-22,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-23,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-24,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-27,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-28,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-29,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-06-30,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-01,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-04,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-05,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-06,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-07,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-08,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-11,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-12,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-13,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-14,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-15,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-18,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-19,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-20,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-21,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-22,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-25,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-26,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-27,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-28,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-07-29,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-08-01,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-08-02,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-03,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-04,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-05,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-08,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-09,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-10,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-11,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-12,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-15,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-16,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-17,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-18,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-19,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-22,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-23,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-24,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-25,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-26,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-29,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-30,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-08-31,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-01,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-02,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-05,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-06,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-08,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-09,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-12,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-13,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-14,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-15,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-16,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-19,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-20,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-21,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-09-22,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-09-23,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-09-26,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-09-27,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-09-28,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-09-29,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-09-30,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-03,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-04,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-05,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-06,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-07,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-10,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-11,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-13,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-14,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-17,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-18,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-19,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-20,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-21,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-24,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-25,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-26,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-27,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-28,3.125,3.125,3.125,3.125,0.0,2.1186888217926025
2005-10-31,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-01,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-03,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-04,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-07,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-08,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-09,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-10,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-11,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-14,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-16,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-17,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-18,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-21,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-22,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-23,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-24,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-25,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-28,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-29,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-11-30,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-01,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-02,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-05,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-06,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-07,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-08,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-09,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-12,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-13,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-14,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-15,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-16,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-19,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-20,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-21,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-22,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-23,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-26,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-27,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-28,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2005-12-29,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-02,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-03,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-04,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-05,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-06,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-09,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-10,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-11,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-12,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-13,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-01-16,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-17,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-18,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-19,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-20,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-23,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-24,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-25,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-26,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-27,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-30,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-01-31,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-01,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-02,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-03,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-06,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-07,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-08,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-09,2.25,2.25,2.25,2.25,0.0,1.5254565477371216
2006-02-10,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-13,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-14,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-15,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-16,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-17,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-20,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-21,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-22,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-23,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-24,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-27,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-02-28,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-01,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-02,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-03,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-06,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-07,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-08,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-09,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-10,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-13,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-14,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-15,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-16,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-17,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-20,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-21,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-22,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-23,2.5,2.5,2.5,2.5,0.0,1.6949512958526611
2006-03-24,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-03-27,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-03-28,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-03-29,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-03-30,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-03-31,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-03,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-04,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-05,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-06,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-07,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-10,2.648750066757202,2.648750066757202,2.648750066757202,2.648750066757202,0.0,1.7958014011383057
2006-04-11,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-12,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-13,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-14,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-17,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-18,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-19,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-20,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-21,1.875,1.875,1.875,1.875,0.0,1.2712135314941406
2006-04-24,4.872499942779541,4.869999885559082,4.872499942779541,4.869999885559082,1600.0,3.301764726638794
2006-04-25,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-04-26,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-04-27,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-04-28,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-01,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-02,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-03,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-04,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-05,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-08,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-09,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-10,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-11,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-12,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-15,1.8762500286102295,1.8762500286102295,1.8762500286102295,1.8762500286102295,0.0,1.2720609903335571
2006-05-16,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-05-17,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-05-18,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-19,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-22,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-23,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-24,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-25,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-26,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-29,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-30,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-05-31,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-01,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-02,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-05,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-06,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-07,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-08,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-09,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-12,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-13,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-14,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-15,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-16,3.375,3.375,3.375,3.375,0.0,2.288184642791748
2006-06-19,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-06-20,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-06-21,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-06-22,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
2006-06-23,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0,3.301764726638794
