Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-24,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-25,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-29,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-30,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-07-31,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-02,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-05,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-06,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-07,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-08,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-09,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-12,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-13,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-14,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-19,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-21,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-22,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-23,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-26,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-27,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0.0,19.520000457763672
2019-08-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100.0,26.010000228881836
2019-08-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-08-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-09-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-24,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-30,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-10-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-01,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-07,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-08,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-14,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-21,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-22,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-25,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-26,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-27,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-28,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-11-29,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-02,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-03,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-04,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-05,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-06,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-09,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-10,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-11,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-12,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-13,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-16,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-17,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-18,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-19,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
2019-12-20,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0.0,26.010000228881836
