Date,High,Low,Open,Close,Volume,Adj Close
2006-12-18,29.289499282836914,29.289499282836914,29.289499282836914,29.289499282836914,5463.0,27.547195434570312
2006-12-19,29.28030014038086,28.37420082092285,29.28030014038086,28.83180046081543,26986.0,27.11672592163086
2006-12-20,29.289499282836914,28.37420082092285,29.28030014038086,29.289499282836914,28406.0,27.547195434570312
2006-12-21,28.465700149536133,26.77239990234375,28.465700149536133,27.458900451660156,249646.0,25.825490951538086
2006-12-22,28.127099990844727,27.458900451660156,27.550399780273438,27.458900451660156,16825.0,25.825490951538086
2006-12-26,27.44969940185547,27.44969940185547,27.44969940185547,27.44969940185547,328.0,25.816837310791016
2006-12-27,27.458900451660156,26.314800262451172,26.635099411010742,27.44969940185547,38348.0,25.816837310791016
2006-12-28,27.458900451660156,26.79990005493164,27.25749969482422,26.909700393676758,20868.0,25.308961868286133
2007-01-02,27.458900451660156,27.00119972229004,27.44969940185547,27.367399215698242,39332.0,25.73943328857422
2007-01-03,27.916500091552734,27.09280014038086,27.907400131225586,27.275800704956055,213483.0,25.653284072875977
2007-01-04,28.364999771118164,27.09280014038086,27.175100326538086,27.916500091552734,604941.0,26.25587272644043
2007-01-05,28.740299224853516,27.367399215698242,28.740299224853516,27.458900451660156,16825.0,25.825490951538086
2007-01-08,27.468000411987305,27.09280014038086,27.458900451660156,27.09280014038086,150115.0,25.481168746948242
2007-01-09,27.275800704956055,26.55270004272461,26.55270004272461,26.77239990234375,65662.0,25.179826736450195
2007-01-10,27.00119972229004,26.54360008239746,26.54360008239746,27.00119972229004,4479.0,25.395015716552734
2007-01-11,27.230100631713867,27.00119972229004,27.00119972229004,27.101900100708008,14749.0,25.489728927612305
2007-01-12,27.825000762939453,27.101900100708008,27.101900100708008,27.367399215698242,35180.0,25.73943328857422
2007-01-15,27.458900451660156,27.367399215698242,27.367399215698242,27.458900451660156,1530.0,25.825490951538086
2007-01-16,27.815900802612305,27.385700225830078,27.458900451660156,27.568700790405273,11581.0,25.92875862121582
2007-01-17,27.687700271606445,27.458900451660156,27.596200942993164,27.642000198364258,8959.0,25.997699737548828
2007-01-18,29.930200576782227,26.909700393676758,26.909700393676758,29.381000518798828,36382.0,27.633255004882812
2007-01-19,30.003400802612305,29.289499282836914,29.289499282836914,29.47249984741211,79537.0,27.71931266784668
2007-01-22,31.93470001220703,30.0674991607666,30.0674991607666,31.4862003326416,717145.0,29.61322593688965
2007-01-23,32.58449935913086,31.8523006439209,32.02619934082031,32.035400390625,112860.0,30.12975311279297
2007-01-24,32.95069885253906,32.21839904785156,32.21839904785156,32.95069885253906,24910.0,30.99060821533203
2007-01-26,33.58219909667969,31.120100021362305,32.95069885253906,32.49300003051758,70032.0,30.56013298034668
2007-01-29,32.49300003051758,31.58690071105957,32.49300003051758,32.49300003051758,51568.0,30.56013298034668
2007-01-30,32.49300003051758,31.58690071105957,32.49300003051758,32.49300003051758,51568.0,30.56013298034668
2007-01-31,33.86600112915039,31.669300079345703,32.035400390625,33.86600112915039,62930.0,31.851465225219727
2007-02-01,37.06949996948242,34.32360076904297,34.32360076904297,36.06269836425781,116684.0,33.91748809814453
2007-02-02,37.43560028076172,33.06050109863281,36.74909973144531,34.332801818847656,31356.0,32.29049301147461
2007-02-05,34.32360076904297,32.035400390625,34.32360076904297,33.8568000793457,58997.0,31.84280776977539
2007-02-06,33.67380142211914,32.21839904785156,32.859100341796875,32.859100341796875,222442.0,30.904457092285156
2007-02-07,32.95069885253906,31.94379997253418,32.4838981628418,32.767601013183594,265051.0,30.818403244018555
2007-02-08,32.767601013183594,31.62350082397461,32.4015007019043,31.84320068359375,94396.0,29.94898796081543
2007-02-09,32.67610168457031,31.394699096679688,31.58690071105957,32.4015007019043,7866.0,30.474079132080078
2007-02-12,32.767601013183594,30.845500946044922,32.49300003051758,32.75849914550781,15405.0,30.80984115600586
2007-02-13,32.95069885253906,32.4015007019043,32.95069885253906,32.94150161743164,7976.0,30.981958389282227
2007-02-14,33.399200439453125,32.41059875488281,33.399200439453125,32.859100341796875,22179.0,30.904457092285156
2007-02-15,32.95069885253906,32.859100341796875,32.859100341796875,32.95069885253906,6883.0,30.99060821533203
2007-02-16,32.94150161743164,31.577699661254883,32.94150161743164,31.577699661254883,14422.0,29.699281692504883
2007-02-21,32.95069885253906,31.577699661254883,31.577699661254883,32.859100341796875,31793.0,30.904457092285156
2007-02-22,33.042198181152344,32.035400390625,32.58449935913086,32.95069885253906,52333.0,30.99060821533203
2007-02-23,32.859100341796875,32.51129913330078,32.51129913330078,32.859100341796875,5353.0,30.904457092285156
2007-02-26,32.721900939941406,31.257400512695312,32.721900939941406,32.035400390625,29389.0,30.12975311279297
2007-02-27,32.721900939941406,31.257400512695312,32.721900939941406,32.035400390625,29389.0,30.12975311279297
2007-02-28,31.120100021362305,30.479400634765625,31.028499603271484,31.065200805664062,9614.0,29.217267990112305
2007-03-01,30.845500946044922,29.289499282836914,30.14069938659668,30.845500946044922,8522.0,29.01064109802246
2007-03-02,31.120100021362305,30.20479965209961,30.387800216674805,30.20479965209961,7320.0,28.408050537109375
2007-03-05,29.298599243164062,29.289499282836914,29.289499282836914,29.289499282836914,3824.0,27.547195434570312
2007-03-06,31.577699661254883,30.20479965209961,30.20479965209961,31.577699661254883,81394.0,29.699281692504883
2007-03-07,31.90719985961914,31.211599349975586,31.577699661254883,31.90719985961914,4042.0,30.00918197631836
2007-03-08,32.90489959716797,32.035400390625,32.035400390625,32.90489959716797,2076.0,30.947534561157227
2007-03-09,32.90489959716797,32.035400390625,32.035400390625,32.90489959716797,2076.0,30.947534561157227
2007-03-12,32.68519973754883,30.662399291992188,32.035400390625,32.035400390625,167814.0,30.12975311279297
2007-03-13,32.035400390625,31.120100021362305,31.577699661254883,31.52280044555664,10925.0,29.64764976501465
2007-03-14,32.035400390625,30.20479965209961,32.035400390625,31.52280044555664,103682.0,29.64764976501465
2007-03-15,31.577699661254883,30.918699264526367,30.918699264526367,31.577699661254883,1748.0,29.699281692504883
2007-03-16,33.006099700927734,32.31719970703125,32.31719970703125,33.006099700927734,1672.0,31.04271125793457
2007-03-19,32.035400390625,31.138399124145508,32.035400390625,31.760799407958984,6337.0,29.871490478515625
2007-03-20,31.577699661254883,31.568599700927734,31.577699661254883,31.577699661254883,7429.0,29.699281692504883
2007-03-21,31.577699661254883,30.662399291992188,31.165800094604492,31.577699661254883,97236.0,29.699281692504883
2007-03-22,32.310001373291016,31.577699661254883,32.310001373291016,32.02619934082031,15077.0,30.12110137939453
2007-03-23,31.806499481201172,31.403799057006836,31.58690071105957,31.760799407958984,3168.0,29.871490478515625
2007-03-26,32.035400390625,31.120100021362305,32.035400390625,31.577699661254883,19994.0,29.699281692504883
2007-03-27,32.035400390625,31.513700485229492,32.035400390625,31.531999588012695,3278.0,29.656299591064453
2007-03-28,31.577699661254883,30.946199417114258,31.577699661254883,31.348899841308594,44903.0,29.484092712402344
2007-03-29,31.568599700927734,30.213899612426758,31.568599700927734,31.120100021362305,2622.0,29.268903732299805
2007-03-30,31.568599700927734,30.20479965209961,31.568599700927734,30.753999710083008,207802.0,28.924579620361328
2007-04-02,31.120100021362305,30.342100143432617,31.120100021362305,31.120100021362305,105321.0,29.268903732299805
2007-04-03,30.662399291992188,30.003400802612305,30.662399291992188,30.195600509643555,115591.0,28.399396896362305
2007-04-04,30.937000274658203,30.20479965209961,30.937000274658203,30.36039924621582,8303.0,28.554391860961914
2007-04-05,30.90959930419922,30.305500030517578,30.90959930419922,30.561800003051758,15405.0,28.74381446838379
2007-04-09,30.570899963378906,29.75629997253418,30.561800003051758,30.387800216674805,1748.0,28.58016586303711
2007-04-10,31.284799575805664,30.223100662231445,31.284799575805664,30.937000274658203,6227.0,29.096694946289062
2007-04-11,30.927900314331055,30.799699783325195,30.927900314331055,30.927900314331055,1639.0,29.088136672973633
2007-04-12,31.476999282836914,30.918699264526367,31.476999282836914,30.927900314331055,31902.0,29.088136672973633
2007-04-13,30.937000274658203,30.387800216674805,30.937000274658203,30.937000274658203,11581.0,29.096694946289062
2007-04-16,31.11090087890625,30.159000396728516,31.11090087890625,30.159000396728516,147165.0,28.364973068237305
2007-04-17,30.20479965209961,29.738000869750977,30.20479965209961,30.195600509643555,12455.0,28.399396896362305
2007-04-18,30.937000274658203,29.79290008544922,30.937000274658203,30.20479965209961,60527.0,28.408050537109375
2007-04-19,30.195600509643555,29.838699340820312,30.195600509643555,30.195600509643555,11144.0,28.399396896362305
2007-04-20,32.39229965209961,29.930200576782227,30.20479965209961,30.20479965209961,23490.0,28.408050537109375
2007-04-23,31.1018009185791,29.381000518798828,31.1018009185791,30.094900131225586,51787.0,28.3046875
2007-04-24,30.845500946044922,29.747100830078125,30.20479965209961,29.747100830078125,36382.0,27.97757911682129
2007-04-25,30.20479965209961,29.289499282836914,30.20479965209961,29.289499282836914,19010.0,27.547195434570312
2007-04-26,29.75629997253418,28.044700622558594,29.75629997253418,28.044700622558594,776142.0,26.376445770263672
2007-04-27,28.37420082092285,27.92569923400879,28.364999771118164,28.337600708007812,50585.0,26.65192222595215
2007-04-30,29.289499282836914,28.008100509643555,29.15220069885254,28.008100509643555,117995.0,26.342021942138672
2007-05-02,28.548099517822266,28.364999771118164,28.364999771118164,28.37420082092285,510108.0,26.686342239379883
2007-05-03,28.548099517822266,28.364999771118164,28.364999771118164,28.37420082092285,510108.0,26.686342239379883
2007-05-04,29.197999954223633,28.5664005279541,29.197999954223633,28.83180046081543,16279.0,27.11672592163086
2007-05-07,28.83180046081543,27.458900451660156,28.37420082092285,27.907400131225586,87950.0,26.247310638427734
2007-05-08,27.916500091552734,27.275800704956055,27.605300903320312,27.44969940185547,191413.0,25.816837310791016
2007-05-09,27.916500091552734,27.275800704956055,27.605300903320312,27.44969940185547,191413.0,25.816837310791016
2007-05-10,28.273500442504883,27.815900802612305,28.273500442504883,27.815900802612305,1748.0,26.161256790161133
2007-05-11,28.37420082092285,27.550399780273438,28.236900329589844,27.907400131225586,294003.0,26.247310638427734
2007-05-14,27.916500091552734,27.010400772094727,27.916500091552734,27.33989906311035,123239.0,25.71356773376465
2007-05-15,27.458900451660156,27.33989906311035,27.458900451660156,27.41309928894043,1311.0,25.782413482666016
2007-05-16,27.916500091552734,27.18429946899414,27.458900451660156,27.907400131225586,11035.0,26.247310638427734
2007-05-17,27.916500091552734,27.18429946899414,27.815900802612305,27.458900451660156,58123.0,25.825490951538086
2007-05-18,27.41309928894043,26.653400421142578,27.41309928894043,26.653400421142578,81941.0,25.067907333374023
2007-05-21,26.781600952148438,25.71980094909668,26.781600952148438,25.738100051879883,109363.0,24.207056045532227
2007-05-22,25.811399459838867,25.079099655151367,25.811399459838867,25.079099655151367,180379.0,23.58725357055664
2007-05-23,25.628299713134766,25.079099655151367,25.106599807739258,25.628299713134766,562441.0,24.103784561157227
2007-05-24,26.726699829101562,25.628299713134766,25.628299713134766,26.589399337768555,83361.0,25.007713317871094
2007-05-25,26.95549964904785,26.47949981689453,26.534400939941406,26.7450008392334,126844.0,25.1540584564209
2007-05-28,27.458900451660156,26.77239990234375,27.06529998779297,26.982900619506836,10707.0,25.3778076171875
2007-05-29,27.367399215698242,26.726699829101562,27.00119972229004,26.99209976196289,117230.0,25.386459350585938
2007-05-30,26.635099411010742,26.086000442504883,26.635099411010742,26.45210075378418,13111.0,24.878582000732422
2007-05-31,26.982900619506836,26.54360008239746,26.54360008239746,26.982900619506836,53316.0,25.3778076171875
2007-06-01,27.40399932861328,26.982900619506836,26.982900619506836,27.40399932861328,51022.0,25.77385711669922
2007-06-04,28.328399658203125,27.230100631713867,27.358200073242188,28.099599838256836,56703.0,26.42807960510254
2007-06-05,28.328399658203125,28.14539909362793,28.172800064086914,28.14539909362793,77352.0,26.471153259277344
2007-06-06,28.328399658203125,27.870800018310547,28.328399658203125,28.053800582885742,153611.0,26.385005950927734
2007-06-08,28.73110008239746,27.687700271606445,27.687700271606445,28.73110008239746,148258.0,27.02201271057129
2007-06-11,30.570899963378906,29.289499282836914,29.289499282836914,30.570899963378906,396047.0,28.75237274169922
2007-06-12,30.662399291992188,29.289499282836914,29.289499282836914,30.662399291992188,397685.0,28.838428497314453
2007-06-13,31.8523006439209,31.11090087890625,31.394699096679688,31.669300079345703,13657.0,29.785432815551758
2007-06-14,33.40829849243164,31.568599700927734,31.568599700927734,32.859100341796875,20649.0,30.904457092285156
2007-06-15,34.78129959106445,33.399200439453125,33.399200439453125,33.40829849243164,92866.0,31.42098617553711
2007-06-18,33.40829849243164,31.394699096679688,33.40829849243164,31.8523006439209,157217.0,29.95754623413086
2007-06-19,32.044498443603516,31.120100021362305,31.989599227905273,31.120100021362305,103354.0,29.268903732299805
2007-06-20,31.577699661254883,31.120100021362305,31.120100021362305,31.165800094604492,110128.0,29.3118839263916
2007-06-21,32.859100341796875,31.211599349975586,31.577699661254883,32.849998474121094,37693.0,30.895898818969727
2007-06-22,32.859100341796875,32.12689971923828,32.49300003051758,32.859100341796875,101606.0,30.904457092285156
2007-06-25,32.859100341796875,32.035400390625,32.035400390625,32.4015007019043,345243.0,30.474079132080078
2007-06-26,32.90489959716797,32.035400390625,32.67610168457031,32.035400390625,2731.0,30.12975311279297
2007-06-27,33.40829849243164,32.035400390625,32.035400390625,33.40829849243164,50912.0,31.42098617553711
2007-06-28,33.12459945678711,32.41059875488281,32.41059875488281,32.95069885253906,6446.0,30.99060821533203
2007-06-29,32.95069885253906,32.49300003051758,32.49300003051758,32.95069885253906,147275.0,30.99060821533203
2007-07-02,33.591400146484375,32.035400390625,33.58219909667969,32.49300003051758,46215.0,30.56013298034668
2007-07-03,33.38090133666992,32.035400390625,32.49300003051758,33.13370132446289,43374.0,31.162721633911133
2007-07-04,33.38999938964844,33.042198181152344,33.042198181152344,33.38999938964844,5026.0,31.40377426147461
2007-07-05,33.30759811401367,32.044498443603516,33.30759811401367,32.49300003051758,9833.0,30.56013298034668
2007-07-06,33.40829849243164,32.49300003051758,32.49300003051758,33.042198181152344,31684.0,31.076663970947266
2007-07-10,33.67380142211914,32.95069885253906,33.042198181152344,32.95069885253906,19229.0,30.99060821533203
2007-07-11,32.95069885253906,32.849998474121094,32.95069885253906,32.90489959716797,415931.0,30.947534561157227
2007-07-12,33.38090133666992,32.58449935913086,33.042198181152344,32.95069885253906,26221.0,30.99060821533203
2007-07-13,33.591400146484375,32.062801361083984,33.371700286865234,32.310001373291016,34197.0,30.38802146911621
2007-07-16,33.86600112915039,32.95069885253906,32.95069885253906,33.72869873046875,168689.0,31.72233009338379
2007-07-17,34.04899978637695,33.30759811401367,33.499900817871094,33.77439880371094,309080.0,31.765308380126953
2007-07-18,34.32360076904297,32.96900177001953,33.40829849243164,34.32360076904297,146619.0,32.28184127807617
2007-07-19,34.64400100708008,34.04899978637695,34.64400100708008,34.32360076904297,116465.0,32.28184127807617
2007-07-20,34.41510009765625,33.86600112915039,33.86600112915039,34.41510009765625,874.0,32.36790084838867
2007-07-23,34.32360076904297,33.86600112915039,34.32360076904297,33.86600112915039,23927.0,31.851465225219727
2007-07-24,33.86600112915039,32.95069885253906,33.86600112915039,32.95069885253906,250083.0,30.99060821533203
2007-07-25,33.77439880371094,32.310001373291016,32.959800720214844,33.77439880371094,156452.0,31.765308380126953
2007-07-26,33.77439880371094,32.12689971923828,33.77439880371094,32.859100341796875,9177.0,30.904457092285156
2007-07-27,32.776798248291016,32.035400390625,32.776798248291016,32.721900939941406,25019.0,30.775419235229492
2007-07-30,32.721900939941406,32.044498443603516,32.721900939941406,32.721900939941406,101060.0,30.775419235229492
2007-07-31,32.721900939941406,32.035400390625,32.502201080322266,32.721900939941406,101060.0,30.775419235229492
2007-08-01,32.95069885253906,32.21839904785156,32.721900939941406,32.95069885253906,383264.0,30.99060821533203
2007-08-02,33.40829849243164,33.12459945678711,33.12459945678711,33.40829849243164,1748.0,31.42098617553711
2007-08-03,32.49300003051758,32.035400390625,32.49300003051758,32.3557014465332,5572.0,30.43100357055664
2007-08-06,32.44729995727539,31.531999588012695,32.3557014465332,31.94379997253418,47526.0,30.043603897094727
2007-08-07,32.12689971923828,31.120100021362305,32.035400390625,31.120100021362305,20103.0,29.268903732299805
2007-08-08,31.4862003326416,31.028499603271484,31.4862003326416,31.028499603271484,35726.0,29.18275260925293
2007-08-09,31.577699661254883,30.20479965209961,31.577699661254883,30.20479965209961,150443.0,28.408050537109375
2007-08-10,30.20479965209961,30.20479965209961,30.20479965209961,30.20479965209961,7976.0,28.408050537109375
2007-08-13,30.342100143432617,30.195600509643555,30.20479965209961,30.20479965209961,251285.0,28.408050537109375
2007-08-14,31.129199981689453,30.20479965209961,30.20479965209961,31.120100021362305,150771.0,29.268903732299805
2007-08-15,31.11090087890625,29.747100830078125,30.296300888061523,30.20479965209961,81722.0,28.408050537109375
2007-08-16,28.37420082092285,26.13170051574707,27.458900451660156,28.37420082092285,28843.0,26.686342239379883
2007-08-17,31.11090087890625,27.275800704956055,28.364999771118164,28.008100509643555,90681.0,26.342021942138672
2007-08-20,29.197999954223633,26.55270004272461,28.37420082092285,28.648799896240234,23380.0,26.944608688354492
2007-08-21,28.740299224853516,28.37420082092285,28.740299224853516,28.37420082092285,27641.0,26.686342239379883
2007-08-22,29.289499282836914,28.37420082092285,28.648799896240234,28.83180046081543,34415.0,27.11672592163086
2007-08-23,30.20479965209961,28.83180046081543,28.840999603271484,30.20479965209961,35945.0,28.408050537109375
2007-08-24,32.90489959716797,28.83180046081543,28.83180046081543,32.035400390625,251831.0,30.12975311279297
2007-08-27,32.035400390625,32.035400390625,32.035400390625,32.035400390625,328.0,30.12975311279297
2007-08-28,32.035400390625,31.669300079345703,32.035400390625,31.669300079345703,1093.0,29.785432815551758
2007-08-29,32.95069885253906,30.708200454711914,31.3031005859375,32.035400390625,62603.0,30.12975311279297
2007-08-30,32.95069885253906,32.035400390625,32.90489959716797,32.035400390625,59325.0,30.12975311279297
2007-08-31,33.40829849243164,32.859100341796875,33.40829849243164,32.95069885253906,2622.0,30.99060821533203
2007-09-03,32.49300003051758,32.035400390625,32.035400390625,32.035400390625,7866.0,30.12975311279297
2007-09-04,32.49300003051758,32.035400390625,32.035400390625,32.035400390625,7866.0,30.12975311279297
2007-09-05,30.662399291992188,30.20479965209961,30.662399291992188,30.662399291992188,93194.0,28.838428497314453
2007-09-06,30.662399291992188,30.20479965209961,30.662399291992188,30.20479965209961,73091.0,28.408050537109375
2007-09-10,30.213899612426758,29.747100830078125,30.021699905395508,30.195600509643555,6774.0,28.399396896362305
2007-09-11,30.662399291992188,30.296300888061523,30.662399291992188,30.305500030517578,168252.0,28.50275993347168
2007-09-12,30.662399291992188,30.296300888061523,30.662399291992188,30.305500030517578,168252.0,28.50275993347168
2007-09-13,31.568599700927734,30.20479965209961,30.20479965209961,31.394699096679688,656.0,29.52716827392578
2007-09-14,31.4862003326416,30.662399291992188,31.3031005859375,30.662399291992188,2841.0,28.838428497314453
2007-09-17,30.662399291992188,30.20479965209961,30.662399291992188,30.20479965209961,6227.0,28.408050537109375
2007-09-18,31.4862003326416,30.20479965209961,30.20479965209961,31.1018009185791,1748.0,29.251691818237305
2007-09-19,31.4862003326416,30.20479965209961,30.20479965209961,31.1018009185791,1748.0,29.251691818237305
2007-09-20,31.120100021362305,30.20479965209961,30.20479965209961,30.479400634765625,3933.0,28.666316986083984
2007-09-21,30.20479965209961,29.747100830078125,29.747100830078125,30.20479965209961,2622.0,28.408050537109375
2007-09-24,32.859100341796875,32.0536994934082,32.310001373291016,32.84080123901367,34197.0,30.88724708557129
2007-09-25,33.77439880371094,31.94379997253418,31.94379997253418,33.5547981262207,37256.0,31.55877113342285
2007-09-26,33.77439880371094,31.94379997253418,31.94379997253418,33.5547981262207,37256.0,31.55877113342285
2007-09-27,33.5547981262207,32.95069885253906,33.5547981262207,33.270999908447266,19119.0,31.291854858398438
2007-09-28,33.40829849243164,32.95069885253906,33.042198181152344,32.95069885253906,45996.0,30.99060821533203
2007-10-01,34.32360076904297,32.95069885253906,32.95069885253906,33.77439880371094,52770.0,31.765308380126953
2007-10-02,35.23889923095703,32.044498443603516,32.044498443603516,35.23889923095703,35945.0,33.14269256591797
2007-10-03,35.23889923095703,32.044498443603516,32.044498443603516,35.23889923095703,35945.0,33.14269256591797
2007-10-04,36.28229904174805,34.82699966430664,36.28229904174805,35.04669952392578,11144.0,32.96192169189453
2007-10-05,36.611900329589844,34.78129959106445,34.78129959106445,35.69660186767578,422923.0,33.57316970825195
2007-10-08,36.15420150756836,36.14509963989258,36.14509963989258,36.14509963989258,765.0,33.99498748779297
2007-10-09,36.15420150756836,36.14509963989258,36.14509963989258,36.14509963989258,765.0,33.99498748779297
2007-10-10,36.15420150756836,36.06269836425781,36.15420150756836,36.15420150756836,136022.0,34.00354766845703
2007-10-11,36.14509963989258,35.69660186767578,35.69660186767578,35.69660186767578,6009.0,33.57316970825195
2007-10-15,34.78129959106445,33.40829849243164,33.86600112915039,33.40829849243164,286574.0,31.42098617553711
2007-10-16,34.78129959106445,33.40829849243164,33.86600112915039,33.40829849243164,286574.0,31.42098617553711
2007-10-17,33.40829849243164,33.399200439453125,33.40829849243164,33.399200439453125,88277.0,31.412431716918945
2007-10-18,33.40829849243164,33.399200439453125,33.40829849243164,33.399200439453125,88277.0,31.412431716918945
2007-10-19,33.399200439453125,32.4838981628418,33.399200439453125,33.31679916381836,11472.0,31.33492660522461
2007-10-22,32.172698974609375,32.172698974609375,32.172698974609375,32.172698974609375,328.0,30.258888244628906
2007-10-23,32.172698974609375,32.172698974609375,32.172698974609375,32.172698974609375,328.0,30.258888244628906
2007-10-24,32.172698974609375,32.16350173950195,32.172698974609375,32.172698974609375,7211.0,30.258888244628906
2007-10-25,31.577699661254883,31.11090087890625,31.577699661254883,31.11090087890625,10161.0,29.260250091552734
2007-10-26,31.120100021362305,29.56410026550293,31.120100021362305,30.927900314331055,25456.0,29.088136672973633
2007-10-29,31.577699661254883,30.424400329589844,31.577699661254883,30.882099151611328,23708.0,29.045059204101562
2007-10-30,31.577699661254883,30.424400329589844,31.577699661254883,30.882099151611328,23708.0,29.045059204101562
2007-10-31,30.662399291992188,29.84779930114746,30.662399291992188,29.84779930114746,35398.0,28.072284698486328
2007-11-01,30.662399291992188,29.747100830078125,29.747100830078125,30.662399291992188,3278.0,28.838428497314453
2007-11-05,30.20479965209961,30.195600509643555,30.20479965209961,30.20479965209961,90790.0,28.408050537109375
2007-11-06,30.20479965209961,30.195600509643555,30.20479965209961,30.20479965209961,92757.0,28.408050537109375
2007-11-07,31.94379997253418,30.296300888061523,31.138399124145508,31.94379997253418,30045.0,30.043603897094727
2007-11-08,32.49300003051758,32.035400390625,32.035400390625,32.035400390625,33104.0,30.12975311279297
2007-11-09,32.172698974609375,30.387800216674805,30.387800216674805,32.172698974609375,11690.0,30.258888244628906
2007-11-12,33.22529983520508,32.172698974609375,32.172698974609375,33.22529983520508,546.0,31.248872756958008
2007-11-13,32.3557014465332,32.3557014465332,32.3557014465332,32.3557014465332,5026.0,30.43100357055664
2007-11-14,32.767601013183594,31.577699661254883,32.49300003051758,31.577699661254883,56703.0,29.699281692504883
2007-11-16,32.49300003051758,32.035400390625,32.035400390625,32.035400390625,22616.0,30.12975311279297
2007-11-19,33.31679916381836,31.129199981689453,31.129199981689453,33.31679916381836,1639.0,31.33492660522461
2007-11-21,32.95069885253906,31.129199981689453,32.035400390625,32.94150161743164,22725.0,30.981958389282227
2007-11-22,33.40829849243164,31.3031005859375,31.3031005859375,33.40829849243164,4370.0,31.42098617553711
2007-11-23,36.611900329589844,32.035400390625,32.90489959716797,35.69660186767578,34743.0,33.57316970825195
2007-11-26,35.60499954223633,34.259498596191406,35.60499954223633,34.27790069580078,11909.0,32.23885726928711
2007-11-27,34.09479904174805,33.40829849243164,34.09479904174805,33.40829849243164,5790.0,31.42098617553711
2007-11-28,33.40829849243164,33.40829849243164,33.40829849243164,33.40829849243164,109.0,31.42098617553711
2007-11-29,33.30759811401367,33.13370132446289,33.14289855957031,33.22529983520508,25347.0,31.248872756958008
2007-11-30,33.4541015625,31.760799407958984,33.22529983520508,33.4541015625,138971.0,31.46406364440918
