Date,High,Low,Open,Close,Volume,Adj Close
2005-07-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,200.0,16.43111228942871
2005-07-15,16.5,16.5,16.5,16.5,0.0,14.97864055633545
2005-07-19,16.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-07-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.706300735473633
2005-07-21,22.0,16.200000762939453,16.200000762939453,16.200000762939453,0.0,14.706300735473633
2005-07-22,16.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-07-25,16.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-07-26,22.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-07-27,18.100000381469727,16.5,16.5,16.5,0.0,14.97864055633545
2005-07-28,18.100000381469727,16.0,16.0,16.0,0.0,14.524740219116211
2005-08-02,22.0,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.250977516174316
2005-08-03,22.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-08-04,22.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-08-05,17.0,17.0,17.0,17.0,0.0,15.432538032531738
2005-08-08,22.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-08-10,22.0,17.0,17.0,17.0,0.0,15.432538032531738
2005-08-11,22.0,17.0,17.0,17.0,0.0,15.432538032531738
2005-08-16,21.0,17.100000381469727,17.100000381469727,17.100000381469727,0.0,15.5233154296875
2005-08-18,21.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-08-24,22.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-08-25,21.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-09-01,17.700000762939453,17.0,17.0,17.0,0.0,15.432538032531738
2005-09-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1300.0,16.0679988861084
2005-09-06,17.5,17.0,17.0,17.0,0.0,15.432538032531738
2005-09-08,17.5,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.06942081451416
2005-09-09,17.5,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.06942081451416
2005-09-12,17.5,17.5,17.5,17.5,300.0,15.886438369750977
2005-09-13,17.700000762939453,16.600000381469727,16.600000381469727,16.600000381469727,0.0,15.06942081451416
2005-09-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,16.0679988861084
2005-09-16,22.0,16.549999237060547,16.549999237060547,16.549999237060547,0.0,15.024028778076172
2005-09-26,20.0,20.0,20.0,20.0,0.0,18.155927658081055
2005-09-27,17.700000762939453,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.533821105957031
2005-09-28,17.700000762939453,16.5,16.5,16.5,0.0,14.97864055633545
2005-09-29,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,200.0,15.50516128540039
2005-09-30,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,600.0,15.50516128540039
2005-10-03,20.0,16.510000228881836,16.510000228881836,16.510000228881836,0.0,14.987717628479004
2005-10-05,17.0,17.0,17.0,17.0,1600.0,15.432538032531738
2005-10-18,20.0,20.0,20.0,20.0,0.0,18.155927658081055
2005-10-21,20.0,16.0,16.0,16.0,0.0,14.524740219116211
2005-11-01,20.0,20.0,20.0,20.0,0.0,18.155927658081055
2005-11-10,19.0,19.0,19.0,19.0,0.0,17.248126983642578
2005-11-25,18.010000228881836,18.0,18.010000228881836,18.0,1900.0,16.3403377532959
2005-12-01,18.0,17.0,17.0,17.0,0.0,15.432538032531738
2005-12-05,19.0,19.0,19.0,19.0,0.0,17.248126983642578
2005-12-09,45.0,15.0,15.0,15.0,0.0,13.616947174072266
2005-12-13,45.0,15.0,15.0,15.0,0.0,13.616947174072266
2005-12-16,35.0,15.0,15.0,15.0,0.0,13.616947174072266
2005-12-22,17.5,17.5,17.5,17.5,1000.0,15.886438369750977
2005-12-27,17.5,17.5,17.5,17.5,900.0,15.886438369750977
2005-12-29,19.0,19.0,19.0,19.0,0.0,17.248126983642578
2006-01-02,25.0,25.0,25.0,25.0,0.0,22.694908142089844
2006-01-04,21.5,21.5,21.5,21.5,0.0,19.517621994018555
2006-01-05,21.5,17.0,17.0,17.0,0.0,15.432538032531738
2006-01-06,21.5,16.5,16.5,16.5,0.0,14.97864055633545
2006-01-09,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200.0,17.2572078704834
2006-01-17,21.5,21.5,21.5,21.5,0.0,19.517621994018555
2006-01-18,21.5,16.5,16.5,16.5,0.0,14.97864055633545
2006-01-19,21.5,16.5,16.5,16.5,0.0,14.97864055633545
2006-01-26,19.0,16.5,16.5,16.5,0.0,14.97864055633545
2006-01-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,700.0,15.06942081451416
2006-01-30,19.0,16.5,16.5,16.5,0.0,14.97864055633545
2006-01-31,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100.0,17.157346725463867
2006-02-01,25.0,16.510000228881836,16.510000228881836,16.510000228881836,0.0,14.987717628479004
2006-02-06,20.0,20.0,20.0,20.0,0.0,18.155927658081055
2006-02-07,21.0,21.0,21.0,21.0,0.0,19.063722610473633
2006-02-09,23.0,23.0,23.0,23.0,0.0,20.879318237304688
2006-02-16,20.0,20.0,20.0,20.0,0.0,18.155927658081055
2006-02-17,20.0,20.0,20.0,20.0,100.0,18.155927658081055
2006-02-20,22.0,22.0,22.0,22.0,0.0,19.971521377563477
2006-02-21,23.0,18.0,18.0,18.0,0.0,16.3403377532959
2006-03-06,20.0,20.0,20.0,20.0,1000.0,18.155927658081055
2006-03-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1000.0,18.246706008911133
2006-03-09,23.0,18.0,18.0,18.0,0.0,16.3403377532959
2006-03-10,22.0,18.0,18.0,18.0,0.0,16.3403377532959
2006-03-15,23.0,23.0,23.0,23.0,200.0,20.879318237304688
2006-03-16,25.0,18.0,18.0,18.0,0.0,16.3403377532959
2006-03-17,20.0,18.0,18.0,18.0,0.0,16.3403377532959
2006-03-20,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,500.0,18.146852493286133
2006-03-22,19.989999771118164,18.610000610351562,18.610000610351562,19.989999771118164,600.0,18.146852493286133
2006-03-23,19.989999771118164,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-03-27,19.989999771118164,18.110000610351562,18.110000610351562,18.110000610351562,0.0,16.4401912689209
2006-03-28,20.0,19.979999542236328,19.979999542236328,20.0,9100.0,18.155927658081055
2006-03-29,20.0,20.0,20.0,20.0,1000.0,18.155927658081055
2006-03-30,29.989999771118164,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-03-31,21.0,20.010000228881836,20.010000228881836,20.010000228881836,0.0,18.16500473022461
2006-04-03,20.0,20.0,20.0,20.0,1700.0,18.155927658081055
2006-04-04,22.0,19.0,19.0,19.0,0.0,17.248126983642578
2006-04-05,21.5,20.0,20.0,20.0,0.0,18.155927658081055
2006-04-06,22.0,20.0,20.0,20.0,0.0,18.155927658081055
2006-04-07,20.5,20.5,20.5,20.5,500.0,18.60982894897461
2006-04-10,22.0,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-04-11,22.5,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-04-12,21.0,19.510000228881836,19.510000228881836,19.510000228881836,0.0,17.711109161376953
2006-04-13,21.0,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-04-17,22.0,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-04-18,23.0,18.100000381469727,18.100000381469727,18.100000381469727,0.0,16.43111228942871
2006-04-19,22.5,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-04-20,22.0,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-04-24,22.0,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-04-25,20.5,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-05-02,21.5,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-05-03,20.5,20.5,20.5,20.5,700.0,18.60982894897461
2006-05-08,21.0,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-05-09,27.0,18.600000381469727,18.600000381469727,18.600000381469727,0.0,16.885009765625
2006-05-10,27.0,18.700000762939453,18.700000762939453,18.700000762939453,0.0,16.97579002380371
2006-05-12,22.0,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.066570281982422
2006-05-15,20.5,20.5,20.5,20.5,700.0,18.60982894897461
2006-05-17,21.0,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.066570281982422
2006-05-18,21.5,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.066570281982422
2006-05-19,20.5,20.5,20.5,20.5,200.0,18.60982894897461
2006-05-22,21.0,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.066570281982422
2006-05-23,21.5,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.066570281982422
2006-05-25,21.0,18.799999237060547,18.799999237060547,18.799999237060547,0.0,17.066570281982422
2006-05-29,20.5,19.299999237060547,19.299999237060547,19.299999237060547,0.0,17.520471572875977
2006-05-30,21.5,19.299999237060547,19.299999237060547,19.299999237060547,0.0,17.520471572875977
2006-05-31,21.5,19.299999237060547,19.299999237060547,19.299999237060547,0.0,17.520471572875977
2006-06-01,21.989999771118164,21.989999771118164,21.989999771118164,20.5,15393.0,18.60982894897461
2006-06-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,15393.0,19.962440490722656
2006-06-05,21.979999542236328,19.399999618530273,19.399999618530273,19.399999618530273,0.0,17.61124610900879
2006-06-06,21.979999542236328,19.5,19.5,19.5,0.0,17.702030181884766
2006-06-12,21.5,19.309999465942383,19.309999465942383,19.309999465942383,0.0,17.5295467376709
2006-06-19,21.0,21.0,21.0,21.989999771118164,170100.0,19.962440490722656
2006-06-20,21.0,21.0,21.0,21.0,900.0,19.063722610473633
2006-06-21,21.0,21.0,21.0,21.0,18900.0,19.063722610473633
2006-06-30,31.5,19.5,19.5,19.5,0.0,17.702030181884766
2006-07-03,22.0,19.5,19.5,19.5,0.0,17.702030181884766
2006-07-04,21.100000381469727,21.100000381469727,21.100000381469727,21.0,2110.0,19.063722610473633
2006-07-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1000.0,19.154502868652344
2006-07-06,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21100.0,19.154502868652344
2006-07-11,25.0,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.246706008911133
2006-07-12,21.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,0.0,18.246706008911133
2006-07-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100.0,18.246706008911133
2006-07-14,24.0,20.149999618530273,20.149999618530273,20.149999618530273,0.0,18.292098999023438
2006-07-17,24.5,20.149999618530273,20.149999618530273,20.149999618530273,0.0,18.292098999023438
2006-07-19,25.0,20.200000762939453,20.200000762939453,20.200000762939453,0.0,18.337488174438477
2006-07-20,21.299999237060547,20.25,20.25,20.25,0.0,18.382875442504883
2006-07-24,20.510000228881836,20.510000228881836,20.510000228881836,20.100000381469727,2051.0,18.246706008911133
2006-07-25,25.0,20.350000381469727,20.350000381469727,20.350000381469727,0.0,18.473655700683594
2006-07-26,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,500.0,18.75507354736328
2006-07-27,21.0,21.0,21.0,21.0,900.0,19.063722610473633
2006-07-31,25.0,20.700000762939453,20.700000762939453,20.700000762939453,0.0,18.791383743286133
2006-08-08,31.5,21.0,21.0,21.0,0.0,19.063722610473633
2006-08-09,24.0,20.5,20.5,20.5,0.0,18.60982894897461
2006-08-10,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,100.0,18.637060165405273
2006-08-14,21.0,20.5,20.5,20.530000686645508,20900.0,18.637060165405273
2006-08-17,22.0,20.5,20.5,20.5,0.0,18.60982894897461
2006-08-21,20.5,20.5,20.5,21.0,2050.0,19.063722610473633
2006-08-28,20.510000228881836,20.510000228881836,20.510000228881836,20.5,16408.0,18.60982894897461
2006-08-31,21.0,21.0,21.0,20.510000228881836,12600.0,18.6189022064209
2006-09-01,22.0,15.0,15.0,15.0,0.0,13.616947174072266
2006-09-04,23.0,20.0,20.0,20.0,0.0,18.155927658081055
2006-09-05,22.899999618530273,20.0,20.0,20.0,0.0,18.155927658081055
2006-09-13,21.0,21.0,21.0,21.0,500.0,19.063722610473633
2006-09-14,21.0,21.0,21.0,21.0,500.0,19.063722610473633
2006-09-18,22.899999618530273,21.0,21.0,21.0,0.0,19.063722610473633
2006-09-22,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0,19.072805404663086
2006-09-25,23.0,21.049999237060547,21.049999237060547,21.049999237060547,0.0,19.109111785888672
2006-09-27,23.0,21.209999084472656,21.209999084472656,21.209999084472656,0.0,19.254358291625977
2006-09-28,22.899999618530273,21.5,21.5,21.5,0.0,19.517621994018555
2006-09-29,23.0,21.209999084472656,21.209999084472656,21.209999084472656,0.0,19.254358291625977
2006-10-02,21.25,21.25,21.25,21.25,0.0,19.29067039489746
2006-10-03,31.5,21.209999084472656,21.209999084472656,21.209999084472656,0.0,19.254358291625977
2006-10-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,500.0,19.263437271118164
2006-10-06,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100.0,19.254358291625977
2006-10-13,22.0,22.0,22.0,22.0,700.0,19.971521377563477
2006-10-16,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,600.0,20.979171752929688
2006-10-17,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,600.0,21.796192169189453
2006-10-18,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,600.0,21.796192169189453
2006-10-19,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,600.0,21.796192169189453
2006-10-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,600.0,21.796192169189453
2006-10-23,26.0,23.010000228881836,23.010000228881836,23.010000228881836,0.0,20.88839340209961
2006-10-24,26.0,23.100000381469727,23.100000381469727,23.100000381469727,0.0,20.970096588134766
2006-10-25,25.0,23.200000762939453,23.200000762939453,23.200000762939453,0.0,21.06087875366211
2006-10-26,25.0,23.110000610351562,23.110000610351562,23.110000610351562,0.0,20.979171752929688
2006-10-27,25.0,25.0,25.0,25.0,100.0,22.694908142089844
2006-10-30,27.0,27.0,27.0,27.0,100.0,24.510499954223633
2006-10-31,27.0,27.0,27.0,27.0,100.0,24.510499954223633
2006-11-01,27.0,27.0,27.0,27.0,100.0,24.510499954223633
2006-11-06,30.0,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.8764705657959
2006-11-07,30.0,25.200000762939453,25.200000762939453,25.200000762939453,0.0,22.8764705657959
2006-11-09,30.0,30.0,30.0,30.0,300.0,27.23389434814453
2006-11-10,30.0,29.799999237060547,29.799999237060547,30.0,1600.0,27.23389434814453
2006-11-13,28.0,28.0,28.0,28.0,0.0,25.418302536010742
2006-11-14,33.0,27.100000381469727,27.100000381469727,27.100000381469727,0.0,24.601280212402344
2006-11-21,30.0,30.0,30.0,30.0,200.0,27.23389434814453
2006-11-23,32.79999923706055,30.0,30.0,30.0,0.0,27.23389434814453
2006-11-24,32.849998474121094,29.0,30.0,30.0,6900.0,27.23389434814453
2006-11-27,31.0,29.0,29.0,29.0,0.0,26.326091766357422
2006-11-28,32.849998474121094,29.0,30.0,30.0,6900.0,27.23389434814453
2006-11-29,32.400001525878906,29.0,29.0,29.0,0.0,26.326091766357422
2006-11-30,32.29999923706055,29.0,29.0,29.0,0.0,26.326091766357422
2006-12-01,31.0,31.0,31.0,31.0,200.0,28.141685485839844
2006-12-04,30.0,30.0,30.0,30.0,500.0,27.23389434814453
2006-12-05,30.0,30.0,30.0,30.0,500.0,27.23389434814453
2006-12-06,30.0,30.0,30.0,30.0,500.0,27.23389434814453
2006-12-07,32.5,32.5,32.5,32.5,100.0,29.503379821777344
2006-12-08,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100.0,29.948204040527344
2006-12-11,32.95000076293945,30.5,30.5,30.5,0.0,27.687789916992188
2006-12-13,31.5,31.5,31.5,31.5,200.0,28.595582962036133
2006-12-15,32.9900016784668,30.0,30.0,30.0,0.0,27.23389434814453
2006-12-18,32.9900016784668,30.0,30.0,30.0,0.0,27.23389434814453
2006-12-19,32.9900016784668,30.5,30.5,30.5,0.0,27.687789916992188
2006-12-21,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,100.0,28.087217330932617
2006-12-26,32.9900016784668,30.510000228881836,30.510000228881836,30.510000228881836,0.0,27.69686508178711
2006-12-27,199.0,29.0,29.0,29.0,0.0,26.326091766357422
2006-12-28,31.0,31.0,31.0,31.0,0.0,28.141685485839844
2007-01-02,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,28.1507625579834
2007-01-03,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,600.0,27.69686508178711
2007-01-04,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,600.0,27.69686508178711
2007-01-05,45.0,29.299999237060547,29.299999237060547,29.299999237060547,0.0,26.598430633544922
2007-01-08,31.0,31.0,31.0,31.0,100.0,28.141685485839844
2007-01-10,45.0,31.0,31.0,31.0,0.0,28.141685485839844
2007-01-11,42.0,31.0,31.0,31.0,0.0,28.141685485839844
2007-01-15,34.0,34.0,34.0,34.0,100.0,30.865076065063477
2007-01-16,34.0,34.0,34.0,34.0,100.0,30.865076065063477
2007-01-17,45.0,29.010000228881836,29.010000228881836,29.010000228881836,0.0,26.335172653198242
2007-01-18,45.0,29.010000228881836,29.010000228881836,29.010000228881836,0.0,26.335172653198242
2007-01-19,45.0,29.399999618530273,29.399999618530273,29.399999618530273,0.0,26.689210891723633
2007-01-23,45.0,33.0,33.0,33.0,0.0,29.9572811126709
2007-01-24,45.0,33.0,33.0,33.0,0.0,29.9572811126709
2007-01-29,45.0,32.0,32.0,32.0,0.0,29.049480438232422
2007-01-30,45.0,32.0,32.0,32.0,0.0,29.049480438232422
2007-02-05,35.0,32.0,32.0,32.0,0.0,29.049480438232422
2007-02-07,35.0,33.0099983215332,33.0099983215332,35.0,1000.0,31.772876739501953
2007-02-09,33.0,33.0,33.0,33.0,400.0,29.9572811126709
2007-02-13,33.0,33.0,33.0,33.0,0.0,29.9572811126709
2007-02-14,33.0,33.0,33.0,33.0,400.0,29.9572811126709
2007-02-15,33.0,33.0,33.0,33.0,400.0,29.9572811126709
2007-02-16,199.0,33.5,33.5,33.5,0.0,30.411176681518555
2007-02-21,199.0,33.54999923706055,33.54999923706055,33.54999923706055,0.0,30.45656967163086
2007-02-22,199.0,33.5099983215332,33.5099983215332,33.5099983215332,0.0,30.420249938964844
2007-02-23,34.0,33.720001220703125,33.720001220703125,34.0,2600.0,30.865076065063477
2007-02-26,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,0.0,30.8741512298584
2007-02-27,34.0,34.0,34.0,34.0,600.0,30.865076065063477
2007-02-28,49.5,49.0,49.0,49.5,1400.0,44.9359130859375
2007-03-01,50.0,49.5,49.900001525878906,49.5,2800.0,44.9359130859375
2007-03-02,50.0,49.5,49.900001525878906,49.5,2800.0,44.9359130859375
2007-03-05,49.4900016784668,49.47999954223633,49.47999954223633,49.4900016784668,300.0,44.926841735839844
2007-03-06,54.0,50.0,50.0,54.0,900.0,49.020999908447266
2007-03-07,54.0,54.0,54.0,54.0,100.0,49.020999908447266
2007-03-08,54.0,49.97999954223633,54.0,49.97999954223633,600.0,45.37165832519531
2007-03-09,54.0,49.97999954223633,54.0,49.97999954223633,600.0,45.37165832519531
2007-03-12,49.540000915527344,43.09000015258789,49.540000915527344,43.09000015258789,500.0,39.116943359375
2007-03-13,49.540000915527344,43.09000015258789,49.540000915527344,43.09000015258789,500.0,39.116943359375
2007-03-14,49.540000915527344,43.09000015258789,49.540000915527344,43.09000015258789,500.0,39.116943359375
2007-03-15,49.0,43.099998474121094,43.099998474121094,43.099998474121094,0.0,39.126014709472656
2007-03-16,48.0,43.0,43.0,43.0,0.0,39.03524398803711
2007-03-19,46.0,43.0,43.0,43.0,0.0,39.03524398803711
2007-03-20,43.0,43.0,43.0,43.0,300.0,39.03524398803711
2007-03-21,43.0,43.0,43.0,43.0,500.0,39.03524398803711
2007-03-22,43.0,43.0,43.0,43.0,500.0,39.03524398803711
2007-03-23,43.0,43.0,43.0,43.0,1000.0,39.03524398803711
2007-03-26,46.0,40.0,40.0,40.0,0.0,36.31185531616211
2007-03-27,43.0,43.0,43.0,43.0,2000.0,39.03524398803711
2007-03-28,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,2300.0,39.0443229675293
2007-03-29,43.0099983215332,43.0,43.0,43.0099983215332,2900.0,39.0443229675293
2007-03-30,43.0,43.0,43.0,43.0,100.0,39.03524398803711
2007-04-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,3200.0,38.85368728637695
2007-04-03,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,3700.0,38.572265625
2007-04-04,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,1500.0,38.118370056152344
2007-04-05,41.0,40.0099983215332,40.0099983215332,41.0,4300.0,37.21965789794922
2007-04-09,41.0,39.0,41.0,39.0,2000.0,35.40406036376953
2007-04-10,41.0,39.0,41.0,39.0,2000.0,35.40406036376953
2007-04-11,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0.0,36.32093048095703
2007-04-12,40.0,30.0,30.0,30.0,0.0,27.23389434814453
2007-04-13,39.0,35.0,39.0,35.0,1100.0,31.772876739501953
2007-04-16,39.0,35.0,39.0,35.0,1100.0,31.772876739501953
2007-04-17,38.0,35.36000061035156,35.36000061035156,35.36000061035156,0.0,32.09967803955078
2007-04-18,41.0,35.5,35.5,35.5,0.0,32.22676086425781
2007-04-19,41.0,35.5,35.5,35.5,0.0,32.22676086425781
2007-04-20,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100.0,32.235843658447266
2007-04-23,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,100.0,32.235843658447266
2007-04-24,40.0,38.0,40.0,38.0,300.0,34.496253967285156
2007-04-25,38.0099983215332,38.0,38.0,38.0,600.0,34.496253967285156
2007-04-26,37.5,36.0,37.5,36.0,300.0,32.6806755065918
2007-04-30,41.0,36.83000183105469,36.83000183105469,36.83000183105469,0.0,33.43414306640625
2007-05-02,40.900001525878906,36.83000183105469,36.83000183105469,36.83000183105469,0.0,33.43414306640625
2007-05-03,41.0,40.79999923706055,40.79999923706055,41.0,1100.0,37.21965789794922
2007-05-04,41.0,40.79999923706055,40.79999923706055,41.0,1100.0,37.21965789794922
2007-05-07,39.9900016784668,38.0,38.0,38.0,0.0,34.496253967285156
2007-05-08,39.0,37.0,39.0,37.0,500.0,33.588470458984375
2007-05-09,39.0,37.0,39.0,37.0,500.0,33.588470458984375
2007-05-10,38.0,35.0099983215332,35.0099983215332,35.0099983215332,0.0,31.781946182250977
2007-05-11,38.0,38.0,38.0,38.0,400.0,34.496253967285156
2007-05-14,38.0,38.0,38.0,38.0,100.0,34.496253967285156
2007-05-15,38.0,38.0,38.0,38.0,100.0,34.496253967285156
2007-05-16,39.900001525878906,39.5,39.5,39.900001525878906,1100.0,36.22107696533203
2007-05-17,39.900001525878906,39.5,39.5,39.900001525878906,1100.0,36.22107696533203
2007-05-18,39.88999938964844,36.11000061035156,36.11000061035156,36.11000061035156,0.0,32.7805290222168
2007-05-21,40.0,39.88999938964844,39.88999938964844,40.0,6600.0,36.31185531616211
2007-05-22,40.0,40.0,40.0,40.0,700.0,36.31185531616211
2007-05-23,40.0,40.0,40.0,40.0,700.0,36.31185531616211
2007-05-24,41.0,40.29999923706055,40.29999923706055,41.0,1600.0,37.21965789794922
2007-05-28,44.0,40.56999969482422,40.56999969482422,40.56999969482422,0.0,36.82929611206055
2007-05-29,40.56999969482422,40.529998779296875,40.56999969482422,40.529998779296875,700.0,36.79298400878906
2007-05-30,44.0,40.0,40.0,40.0,0.0,36.31185531616211
2007-05-31,44.0,39.5,39.5,39.5,0.0,35.85795974731445
2007-06-01,40.0,40.0,40.0,40.0,700.0,36.31185531616211
2007-06-04,40.0,40.0,40.0,40.0,200.0,36.31185531616211
2007-06-05,49.9900016784668,41.0,41.0,49.97999954223633,10300.0,45.37165832519531
2007-06-06,58.0099983215332,53.5,58.0099983215332,57.0,1500.0,51.7443962097168
2007-06-08,54.900001525878906,52.5,52.5,54.900001525878906,200.0,49.83802032470703
2007-06-11,55.0,53.0,55.0,53.0,700.0,48.11320495605469
2007-06-12,55.0,53.0,55.0,53.0,700.0,48.11320495605469
2007-06-13,55.0,54.0,54.0,54.0,1400.0,49.020999908447266
2007-06-14,55.0,54.0,54.0,55.0,900.0,49.92879867553711
2007-06-15,55.29999923706055,50.11000061035156,50.11000061035156,50.11000061035156,0.0,45.48967361450195
2007-06-18,55.0,55.0,55.0,55.0,100.0,49.92879867553711
2007-06-19,57.0,55.0,55.0,57.0,1100.0,51.7443962097168
2007-06-20,56.0,55.0,56.0,55.900001525878906,600.0,50.74580764770508
2007-06-21,56.900001525878906,54.79999923706055,54.79999923706055,56.900001525878906,500.0,51.65361785888672
2007-06-22,72.9000015258789,59.0,59.0,60.04999923706055,4900.0,54.51316452026367
2007-06-25,65.0,65.0,65.0,65.0,300.0,59.00675964355469
2007-06-26,65.0,65.0,65.0,65.0,300.0,59.00675964355469
2007-06-27,64.0,60.0,64.0,64.0,500.0,58.098960876464844
2007-06-28,62.0,50.0,50.0,50.0,0.0,45.38981628417969
2007-06-29,62.0,62.0,62.0,62.0,200.0,56.28337097167969
2007-07-02,64.0,62.0,62.0,63.900001525878906,600.0,58.008182525634766
2007-07-03,63.900001525878906,61.900001525878906,63.900001525878906,61.900001525878906,600.0,56.192588806152344
2007-07-04,63.4900016784668,62.5,63.4900016784668,62.5,200.0,56.737266540527344
2007-07-05,62.0,50.11000061035156,50.11000061035156,50.11000061035156,0.0,45.48967361450195
2007-07-06,62.0,60.0,60.0,62.0,200.0,56.28337097167969
2007-07-10,61.0,56.150001525878906,56.150001525878906,56.150001525878906,0.0,50.9727668762207
2007-07-11,61.5,55.0,55.0,55.0,0.0,49.92879867553711
2007-07-12,61.0,55.0,55.0,55.0,0.0,49.92879867553711
2007-07-13,61.0,50.310001373291016,50.310001373291016,50.310001373291016,0.0,45.671226501464844
2007-07-16,61.4900016784668,54.0,58.0,61.400001525878906,500.0,55.738704681396484
2007-07-17,60.79999923706055,55.599998474121094,57.77000045776367,55.599998474121094,8700.0,50.473472595214844
2007-07-18,60.79999923706055,55.599998474121094,57.77000045776367,55.599998474121094,8700.0,50.473472595214844
2007-07-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2600.0,52.47062683105469
2007-07-20,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2600.0,52.47062683105469
2007-07-23,55.0,50.0,50.0,55.0,5600.0,49.92879867553711
2007-07-24,55.0,50.0,50.0,55.0,5600.0,49.92879867553711
2007-07-25,53.5,53.5,53.5,53.5,100.0,48.56710433959961
2007-07-26,53.5,53.5,53.5,53.5,100.0,48.56710433959961
2007-07-27,52.790000915527344,52.790000915527344,52.790000915527344,52.790000915527344,100.0,47.922569274902344
2007-07-30,52.4900016784668,46.0099983215332,46.0099983215332,46.0099983215332,0.0,41.767704010009766
