Date,High,Low,Open,Close,Volume,Adj Close
2003-04-03,2001190.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-04-04,2001190.0,1137610.0,1137610.0,1137610.0,0.0,1133746.875
2003-04-07,2001190.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-04-08,2001190.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-04-09,2001190.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-04-10,2001190.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-04-11,2001190.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-14,2001190.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-15,2001190.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-16,2001190.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-17,2001190.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-18,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-21,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-22,2001190.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-04-23,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-04-24,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-04-25,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-04-28,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-04-29,1819260.0,1819260.0,1819260.0,1819260.0,2.0,1813082.125
2003-04-30,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-05-01,1819260.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-05-02,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-05-05,2001190.0,1819830.0,1819830.0,1819830.0,0.0,1813650.25
2003-05-06,2001190.0,1822110.0,1822110.0,1822110.0,0.0,1815922.5
2003-05-07,2001190.0,1137610.0,1137610.0,1137610.0,0.0,1133746.875
2003-05-08,2001190.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-05-09,2001190.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-05-12,2001190.0,2001190.0,2001190.0,2001190.0,2.0,1994394.375
2003-05-13,1847690.0,1847690.0,1847690.0,1847690.0,0.0,1841415.625
2003-05-14,1847690.0,1847690.0,1847690.0,1847690.0,0.0,1841415.625
2003-05-15,1847690.0,1847690.0,1847690.0,1847690.0,0.0,1841415.625
2003-05-16,1847690.0,1847690.0,1847690.0,1847690.0,0.0,1841415.625
2003-05-19,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-20,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-21,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-05-22,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-23,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-05-26,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-27,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-28,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-29,1625970.0,1625970.0,1625970.0,1625970.0,0.0,1620448.5
2003-05-30,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-02,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-03,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-04,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-05,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-06,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-09,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-10,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-11,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-12,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-13,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-16,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-17,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-18,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-06-19,2001190.0,2001190.0,2001190.0,2001190.0,0.0,1994394.375
2003-06-20,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-06-23,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-06-24,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-06-25,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-06-26,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-06-27,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-06-30,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2003-07-01,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-07-02,2006880.0,2006880.0,2006880.0,2006880.0,0.0,2000065.0
2003-07-03,2006880.0,2006880.0,2006880.0,2006880.0,0.0,2000065.0
2003-07-04,2012560.0,2012560.0,2012560.0,2012560.0,0.0,2005725.75
2003-07-07,2012560.0,2012560.0,2012560.0,2012560.0,0.0,2005725.75
2003-07-08,2018250.0,2018250.0,2018250.0,2018250.0,0.0,2011396.375
2003-07-09,2001190.0,2001190.0,2001190.0,2001190.0,0.0,1994394.375
2003-07-10,2018250.0,2018250.0,2018250.0,2018250.0,0.0,2011396.375
2003-07-11,2021090.0,2021090.0,2021090.0,2021090.0,0.0,2014226.75
2003-07-14,2021090.0,2021090.0,2021090.0,2021090.0,0.0,2014226.75
2003-07-15,2021090.0,2021090.0,2021090.0,2021090.0,0.0,2014226.75
2003-07-16,2021090.0,2021090.0,2021090.0,2021090.0,0.0,2014226.75
2003-07-17,2021090.0,2021090.0,2021090.0,2021090.0,0.0,2014226.75
2003-07-18,2021090.0,2021090.0,2021090.0,2021090.0,0.0,2014226.75
2003-07-21,2001190.0,2001190.0,2001190.0,2001190.0,0.0,1994394.375
2003-07-22,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-07-23,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-07-24,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-07-25,1137040.0,1137040.0,1137040.0,1137040.0,0.0,1133178.875
2003-07-28,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-07-29,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-07-30,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-07-31,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-01,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-04,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-05,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-06,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-07,1165470.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-08,2842600.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-11,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-12,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-13,2814170.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-14,2558340.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-15,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-18,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-19,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-20,2274080.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-21,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-22,2274080.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-25,2103520.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-26,2103520.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-08-27,2103520.0,1165470.0,1165470.0,1165470.0,0.0,1161512.25
2003-08-28,2103520.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-08-29,2103520.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-01,1933540.0,1933540.0,1933540.0,1933540.0,4.0,1926974.125
2003-09-02,2154690.0,1932970.0,1932970.0,1932970.0,0.0,1926406.0
2003-09-03,2046670.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-04,1933540.0,1933540.0,1933540.0,1933540.0,2.0,1926974.125
2003-09-05,2103520.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-08,2103520.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-09,2103520.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-10,2046670.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-11,2046670.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-12,1961960.0,1961960.0,1961960.0,1961960.0,2.0,1955297.625
2003-09-15,2274080.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-16,1989820.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-17,1989820.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-09-18,1989820.0,1989820.0,1989820.0,1989820.0,2.0,1983063.0
2003-09-19,2387780.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-09-22,1989820.0,1989820.0,1989820.0,1989820.0,2.0,1983063.0
2003-09-23,2387780.0,1933540.0,1933540.0,1933540.0,0.0,1926974.125
2003-09-24,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-25,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-26,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-29,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-09-30,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-01,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-02,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-03,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-06,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-07,2387780.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-08,2501490.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-09,2501490.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-10,2501490.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-13,2501490.0,1990390.0,1990390.0,1990390.0,0.0,1983631.0
2003-10-14,2501490.0,1706130.0,1706130.0,1706130.0,0.0,1700336.375
2003-10-15,2501490.0,1933540.0,1933540.0,1933540.0,0.0,1926974.125
2003-10-16,2501490.0,1933540.0,1933540.0,1933540.0,0.0,1926974.125
2003-10-17,1933540.0,1933540.0,1933540.0,1933540.0,0.0,1926974.125
2003-10-20,2387780.0,1819830.0,1819830.0,1819830.0,0.0,1813650.25
2003-10-21,1819830.0,1819830.0,1819830.0,1819830.0,0.0,1813650.25
2003-10-22,2387780.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-10-23,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-10-24,2842600.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-10-27,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-10-28,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-10-29,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-10-30,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-10-31,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-03,2842600.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-04,2785750.0,1762980.0,1762980.0,1762980.0,0.0,1756993.25
2003-11-05,2160380.0,1932970.0,1932970.0,1932970.0,0.0,1926406.0
2003-11-06,2217230.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-11-07,2217230.0,1922170.0,1922170.0,1922170.0,0.0,1915642.75
2003-11-10,2217230.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-11,2217230.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-12,2160380.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-13,2217230.0,1733990.0,1733990.0,1733990.0,0.0,1728101.75
2003-11-14,2160380.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-11-17,1989820.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-11-18,1989820.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-11-19,1989820.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-11-20,1989820.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-11-21,1989820.0,1847690.0,1847690.0,1847690.0,0.0,1841415.625
2003-11-24,2160380.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-11-25,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-26,2274080.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2003-11-27,1989820.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-11-28,1989820.0,1989820.0,1989820.0,1989820.0,4.0,1983063.0
2003-12-01,2558340.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-12-02,2558340.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2003-12-03,2274080.0,1876120.0,1876120.0,1876120.0,0.0,1869749.125
2003-12-04,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-12-05,2274080.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2003-12-08,2274080.0,1932970.0,1932970.0,1932970.0,0.0,1926406.0
2003-12-09,2274080.0,1932970.0,1932970.0,1932970.0,0.0,1926406.0
2003-12-10,2274080.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2003-12-11,2274080.0,2274080.0,2274080.0,2274080.0,2.0,2266357.75
2003-12-12,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-12-15,2558340.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2003-12-16,2103520.0,2103520.0,2103520.0,2103520.0,4.0,2096376.875
2003-12-17,2274080.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-18,3126860.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-19,2274080.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-22,2274080.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-23,2558340.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-24,1762410.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-25,1762410.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-26,2558340.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2003-12-29,2558340.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2003-12-30,2558340.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2003-12-31,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-01-01,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-01-02,2558340.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-05,2558340.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-01-06,2558340.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-07,2842600.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-08,2842600.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-09,2842600.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-01-12,2842600.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-13,2842600.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-01-14,2842600.0,1762980.0,1762980.0,1762980.0,0.0,1756993.25
2004-01-15,3411120.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-01-16,3411120.0,2160380.0,2160380.0,2160380.0,0.0,2153043.75
2004-01-19,3411120.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-01-20,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-21,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-22,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-23,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-26,3411120.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-01-27,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-28,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-29,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-01-30,3411120.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-02-02,1762410.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-02-03,3411120.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-04,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-05,3979640.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-06,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-09,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-10,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-11,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-12,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-13,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-16,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-17,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-18,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-19,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-20,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-23,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-24,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-25,3410550.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-26,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-02-27,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-01,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-02,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-03,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-04,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-05,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-08,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-09,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-10,2842600.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-11,2558340.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-12,2558340.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-15,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-16,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-03-17,2558340.0,2558340.0,2558340.0,2558340.0,5.0,2549652.5
2004-03-18,2558340.0,2558340.0,2558340.0,2558340.0,0.0,2549652.5
2004-03-19,2558340.0,2558340.0,2558340.0,2558340.0,0.0,2549652.5
2004-03-22,2558340.0,2558340.0,2558340.0,2558340.0,0.0,2549652.5
2004-03-23,2558340.0,2558340.0,2558340.0,2558340.0,0.0,2549652.5
2004-03-24,2558340.0,2558340.0,2558340.0,2558340.0,0.0,2549652.5
2004-03-25,2558340.0,2558340.0,2558340.0,2558340.0,5.0,2549652.5
2004-03-26,2558340.0,2558340.0,2558340.0,2558340.0,0.0,2549652.5
2004-03-29,2842600.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-03-30,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-03-31,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-04-01,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-04-02,2501490.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-05,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-06,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-07,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-08,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-09,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-12,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-13,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-14,2274080.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-15,2274080.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-04-16,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-04-19,1421300.0,1421300.0,1421300.0,1421300.0,0.0,1416473.5
2004-04-20,2217230.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-21,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-22,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-23,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-04-26,2217230.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-04-27,1819260.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2004-04-28,1819260.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2004-04-29,1819260.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2004-04-30,1819260.0,1819260.0,1819260.0,1819260.0,0.0,1813082.125
2004-05-03,2558340.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-05-04,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-05-05,1705560.0,1705560.0,1705560.0,1705560.0,0.0,1699768.25
2004-05-06,2217230.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-05-07,1762410.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-05-10,1989820.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-05-11,1762410.0,1762410.0,1762410.0,1762410.0,0.0,1756425.25
2004-05-12,1990390.0,1990390.0,1990390.0,1990390.0,4.0,1983631.0
2004-05-13,2223480.0,2223480.0,2223480.0,2223480.0,5.0,2215929.5
2004-05-14,2513430.0,2490690.0,2490690.0,2513430.0,7.0,2504895.0
2004-05-17,2513430.0,2513430.0,2513430.0,2513430.0,0.0,2504895.0
2004-05-18,2513430.0,2513430.0,2513430.0,2513430.0,0.0,2504895.0
2004-05-19,2513430.0,2513430.0,2513430.0,2513430.0,0.0,2504895.0
2004-05-20,2785750.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-21,2274080.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-24,2513430.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-25,2274080.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-26,2513430.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-27,2513430.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-28,2274080.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-05-31,2514000.0,2514000.0,2514000.0,2514000.0,4.0,2505463.0
2004-06-01,2514000.0,2514000.0,2514000.0,2514000.0,0.0,2505463.0
2004-06-02,2514000.0,2514000.0,2514000.0,2514000.0,0.0,2505463.0
2004-06-03,2514000.0,2514000.0,2514000.0,2514000.0,0.0,2505463.0
2004-06-04,2514000.0,2514000.0,2514000.0,2514000.0,0.0,2505463.0
2004-06-07,2514000.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-08,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-09,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-10,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-11,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-14,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-15,2330930.0,2330930.0,2330930.0,2330930.0,4.0,2323014.75
2004-06-16,2558340.0,2330930.0,2330930.0,2330930.0,0.0,2323014.75
2004-06-17,2330930.0,2330930.0,2330930.0,2330930.0,0.0,2323014.75
2004-06-18,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-06-21,2274080.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-06-22,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-06-23,2330930.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-06-24,2331500.0,2331500.0,2331500.0,2331500.0,4.0,2323582.75
2004-06-25,2331500.0,2331500.0,2331500.0,2331500.0,0.0,2323582.75
2004-06-28,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-06-29,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-06-30,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-07-01,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-07-02,2330930.0,2330930.0,2330930.0,2330930.0,4.0,2323014.75
2004-07-05,2501490.0,2217230.0,2217230.0,2217230.0,0.0,2209700.75
2004-07-06,2217230.0,2217230.0,2217230.0,2217230.0,0.0,2209700.75
2004-07-07,2217230.0,2217230.0,2217230.0,2217230.0,0.0,2209700.75
2004-07-08,2501490.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-07-09,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-07-12,2501490.0,2160380.0,2160380.0,2160380.0,0.0,2153043.75
2004-07-13,2330930.0,2330930.0,2330930.0,2330930.0,4.0,2323014.75
2004-07-14,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-07-15,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-07-16,2558340.0,2274080.0,2274080.0,2274080.0,0.0,2266357.75
2004-07-19,2558340.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-07-20,2558340.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
2004-07-21,1989820.0,1989820.0,1989820.0,1989820.0,0.0,1983063.0
