Date,High,Low,Open,Close,Volume,Adj Close
2012-09-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-09-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-10-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0,8.983099937438965
2012-11-28,4.0,3.0,3.0,4.0,500.0,3.6368823051452637
2012-11-29,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-11-30,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-03,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-04,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-05,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-06,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-07,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-10,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-11,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-12,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-13,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-14,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-17,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-18,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-19,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-20,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-21,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-26,4.0,4.0,4.0,4.0,0.0,3.6368823051452637
2012-12-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200.0,0.9274049401283264
2012-12-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.9274049401283264
2013-01-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100.0,0.590993344783783
2013-01-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.590993344783783
2013-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.590993344783783
2013-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400.0,0.5455324053764343
2013-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.5455324053764343
2013-01-21,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.47999998927116394,13000.0,0.4364258944988251
2013-01-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.0,0.4364258944988251
2013-01-23,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,400.0,0.4000570774078369
2013-01-24,0.49000000953674316,0.3700000047683716,0.4399999976158142,0.49000000953674316,4000.0,0.4455181062221527
2013-01-28,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,2500.0,0.36368823051452637
2013-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6600.0,0.33641162514686584
2013-01-30,0.5,0.4099999964237213,0.5,0.4099999964237213,1400.0,0.372780442237854
2013-01-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.372780442237854
2013-02-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500.0,0.4637024700641632
2013-02-04,0.5,0.44999998807907104,0.44999998807907104,0.5,1300.0,0.45461028814315796
2013-02-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1400.0,0.47279468178749084
2013-02-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700.0,0.47279468178749084
2013-02-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,800.0,0.47279468178749084
2013-02-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4700.0,0.47279468178749084
2013-02-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-02-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200.0,0.47279468178749084
2013-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5000.0,0.47279468178749084
2013-03-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-03-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-04-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-04-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.47279468178749084
2013-04-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,600.0,0.4182415008544922
2013-04-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-18,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1900.0,0.4182415008544922
2013-04-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-04-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-17,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.4182415008544922
2013-05-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,500.0,0.4637024700641632
2013-05-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-05-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-05-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-05-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,4000.0,0.4637024700641632
2013-06-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.4637024700641632
2013-06-17,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6200000047683716,1600.0,0.5637168288230896
2013-06-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-06-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
2013-07-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.5637168288230896
