Date,High,Low,Open,Close,Volume,Adj Close
2008-03-31,53.07870101928711,50.235198974609375,52.13090133666992,52.13090133666992,80268270.0,52.13090133666992
2008-04-01,56.869998931884766,51.18299865722656,52.13090133666992,53.07870101928711,170311458.0,53.07870101928711
2008-04-02,54.0265007019043,52.13090133666992,53.07870101928711,53.07870101928711,37096156.0,53.07870101928711
2008-04-03,53.07870101928711,52.13090133666992,53.07870101928711,53.07870101928711,25448547.0,53.07870101928711
2008-04-04,54.0265007019043,52.13090133666992,53.07870101928711,52.13090133666992,32687156.0,52.13090133666992
2008-04-07,54.0265007019043,52.13090133666992,53.07870101928711,52.13090133666992,33902559.0,52.13090133666992
2008-04-08,54.0265007019043,50.235198974609375,53.07870101928711,51.18299865722656,182176404.0,51.18299865722656
2008-04-09,48.339500427246094,31.278499603271484,36.0177001953125,34.12200164794922,19.0,34.12200164794922
2008-04-10,36.0177001953125,19.904499053955078,33.174198150634766,20.852399826049805,674695106.0,20.852399826049805
2008-04-11,19.904499053955078,15.165300369262695,18.008899688720703,18.95669937133789,499201307.0,18.95669937133789
2008-04-14,22.74799919128418,16.11319923400879,17.06100082397461,21.800199508666992,362920068.0,21.800199508666992
2008-04-15,24.643699645996094,21.800199508666992,23.695899963378906,21.800199508666992,208415174.0,21.800199508666992
2008-04-16,33.174198150634766,22.74799919128418,23.695899963378906,30.330699920654297,513683800.0,30.330699920654297
2008-04-17,42.65250015258789,33.174198150634766,36.96549987792969,37.91339874267578,1011524109.0,37.91339874267578
2008-04-18,41.7047004699707,35.06990051269531,40.756900787353516,36.0177001953125,424060517.0,36.0177001953125
2008-04-22,36.96549987792969,28.434999465942383,36.0177001953125,32.22639846801758,352762171.0,32.22639846801758
2008-04-23,35.06990051269531,27.487199783325195,29.38290023803711,32.22639846801758,386761794.0,32.22639846801758
2008-04-24,34.12200164794922,29.38290023803711,30.330699920654297,32.22639846801758,104557332.0,32.22639846801758
2008-04-25,33.174198150634766,30.330699920654297,31.278499603271484,32.22639846801758,64982894.0,32.22639846801758
2008-04-28,32.22639846801758,30.330699920654297,31.278499603271484,31.278499603271484,64252808.0,31.278499603271484
2008-04-29,31.278499603271484,28.434999465942383,30.330699920654297,29.38290023803711,91816705.0,29.38290023803711
2008-04-30,30.330699920654297,28.434999465942383,29.38290023803711,29.38290023803711,51328605.0,29.38290023803711
2008-05-02,30.330699920654297,28.434999465942383,30.330699920654297,29.38290023803711,64636842.0,29.38290023803711
2008-05-05,29.38290023803711,27.487199783325195,29.38290023803711,29.38290023803711,90773273.0,29.38290023803711
2008-05-06,28.434999465942383,26.539400100708008,27.487199783325195,27.487199783325195,77257194.0,27.487199783325195
2008-05-07,29.38290023803711,27.487199783325195,28.434999465942383,28.434999465942383,82925908.0,28.434999465942383
2008-05-08,28.434999465942383,26.539400100708008,28.434999465942383,27.487199783325195,47100017.0,27.487199783325195
2008-05-09,27.487199783325195,26.539400100708008,27.487199783325195,27.487199783325195,30936850.0,27.487199783325195
2008-05-12,27.487199783325195,26.539400100708008,27.487199783325195,26.539400100708008,24807085.0,26.539400100708008
2008-05-13,26.539400100708008,24.643699645996094,26.539400100708008,24.643699645996094,37.0,24.643699645996094
2008-05-14,24.643699645996094,23.695899963378906,24.643699645996094,23.695899963378906,58173685.0,23.695899963378906
2008-05-15,26.539400100708008,18.008899688720703,19.904499053955078,25.59149932861328,512769083.0,25.59149932861328
2008-05-16,28.434999465942383,25.59149932861328,26.539400100708008,27.487199783325195,129705194.0,27.487199783325195
2008-05-19,27.487199783325195,25.59149932861328,26.539400100708008,25.59149932861328,56033015.0,25.59149932861328
2008-05-20,26.539400100708008,24.643699645996094,26.539400100708008,25.59149932861328,35801626.0,25.59149932861328
2008-05-21,26.539400100708008,24.643699645996094,25.59149932861328,24.643699645996094,41251947.0,24.643699645996094
2008-05-23,25.59149932861328,24.643699645996094,25.59149932861328,24.643699645996094,14972030.0,24.643699645996094
2008-05-26,25.59149932861328,24.643699645996094,25.59149932861328,24.643699645996094,22019677.0,24.643699645996094
2008-05-27,25.59149932861328,23.695899963378906,24.643699645996094,24.643699645996094,35275162.0,24.643699645996094
2008-05-28,29.38290023803711,23.695899963378906,24.643699645996094,28.434999465942383,160944839.0,28.434999465942383
2008-05-29,29.38290023803711,25.59149932861328,28.434999465942383,26.539400100708008,35.0,26.539400100708008
2008-05-30,27.487199783325195,25.59149932861328,26.539400100708008,25.59149932861328,44582699.0,25.59149932861328
2008-06-02,27.487199783325195,25.59149932861328,26.539400100708008,25.59149932861328,2.0,25.59149932861328
2008-06-03,26.539400100708008,24.643699645996094,25.59149932861328,25.59149932861328,9419274.0,25.59149932861328
2008-06-04,26.539400100708008,24.643699645996094,24.643699645996094,24.643699645996094,31.0,24.643699645996094
2008-06-05,25.59149932861328,24.643699645996094,25.59149932861328,25.59149932861328,28.0,25.59149932861328
2008-06-06,25.59149932861328,23.695899963378906,25.59149932861328,24.643699645996094,17792144.0,24.643699645996094
2008-06-09,27.487199783325195,23.695899963378906,24.643699645996094,27.487199783325195,96868222.0,27.487199783325195
2008-06-10,26.539400100708008,24.643699645996094,26.539400100708008,25.59149932861328,37513951.0,25.59149932861328
2008-06-11,25.59149932861328,23.695899963378906,25.59149932861328,24.643699645996094,43039179.0,24.643699645996094
2008-06-12,26.539400100708008,23.695899963378906,24.643699645996094,24.643699645996094,38939306.0,24.643699645996094
2008-06-13,25.59149932861328,24.643699645996094,25.59149932861328,24.643699645996094,41399652.0,24.643699645996094
2008-06-16,25.59149932861328,23.695899963378906,25.59149932861328,24.643699645996094,12240539.0,24.643699645996094
2008-06-17,25.59149932861328,23.695899963378906,24.643699645996094,24.643699645996094,9114465.0,24.643699645996094
2008-06-18,25.59149932861328,23.695899963378906,24.643699645996094,24.643699645996094,25680656.0,24.643699645996094
2008-06-19,24.643699645996094,23.695899963378906,24.643699645996094,24.643699645996094,9167216.0,24.643699645996094
2008-06-20,24.643699645996094,21.800199508666992,24.643699645996094,21.800199508666992,84468372.0,21.800199508666992
2008-06-23,23.695899963378906,22.74799919128418,22.74799919128418,23.695899963378906,15441522.0,23.695899963378906
2008-06-24,23.695899963378906,22.74799919128418,23.695899963378906,23.695899963378906,9460517.0,23.695899963378906
2008-06-25,25.59149932861328,22.74799919128418,22.74799919128418,24.643699645996094,115280728.0,24.643699645996094
2008-06-26,24.643699645996094,22.74799919128418,24.643699645996094,22.74799919128418,19921209.0,22.74799919128418
2008-06-27,23.695899963378906,22.74799919128418,23.695899963378906,23.695899963378906,42251067.0,23.695899963378906
2008-06-30,23.695899963378906,21.800199508666992,23.695899963378906,21.800199508666992,45332830.0,21.800199508666992
2008-07-01,23.695899963378906,21.800199508666992,22.74799919128418,22.74799919128418,23558976.0,22.74799919128418
2008-07-02,23.695899963378906,21.800199508666992,22.74799919128418,21.800199508666992,14178642.0,21.800199508666992
2008-07-03,21.800199508666992,19.904499053955078,21.800199508666992,19.904499053955078,51135533.0,19.904499053955078
2008-07-04,21.800199508666992,19.904499053955078,20.852399826049805,20.852399826049805,15569181.0,20.852399826049805
2008-07-07,21.800199508666992,19.904499053955078,20.852399826049805,20.852399826049805,23772094.0,20.852399826049805
2008-07-08,20.852399826049805,18.95669937133789,19.904499053955078,19.904499053955078,70521838.0,19.904499053955078
2008-07-10,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,26347439.0,18.95669937133789
2008-07-11,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,24107595.0,18.95669937133789
2008-07-14,19.904499053955078,18.95669937133789,18.95669937133789,18.95669937133789,7406360.0,18.95669937133789
2008-07-15,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,17042013.0,18.95669937133789
2008-07-16,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,30359745.0,18.95669937133789
2008-07-17,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,10783533.0,18.95669937133789
2008-07-18,19.904499053955078,18.008899688720703,18.95669937133789,18.008899688720703,9004741.0,18.008899688720703
2008-07-21,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,3416210.0,18.95669937133789
2008-07-22,19.904499053955078,18.008899688720703,18.95669937133789,18.008899688720703,23765763.0,18.008899688720703
2008-07-23,19.904499053955078,18.008899688720703,18.95669937133789,18.95669937133789,40302413.0,18.95669937133789
2008-07-24,18.95669937133789,18.008899688720703,18.95669937133789,18.008899688720703,31174233.0,18.008899688720703
2008-07-25,18.95669937133789,17.06100082397461,18.008899688720703,18.008899688720703,29407046.0,18.008899688720703
2008-07-28,18.008899688720703,17.06100082397461,18.008899688720703,17.06100082397461,6378754.0,17.06100082397461
2008-08-18,13.269700050354004,12.321800231933594,12.321800231933594,13.269700050354004,24567592.0,13.269700050354004
2008-08-19,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,35271997.0,12.321800231933594
2008-08-20,13.269700050354004,12.321800231933594,12.321800231933594,12.321800231933594,7155261.0,12.321800231933594
2008-08-21,13.269700050354004,11.37399959564209,12.321800231933594,11.37399959564209,6388249.0,11.37399959564209
2008-08-22,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,10753992.0,12.321800231933594
2008-08-25,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,4361523.0,12.321800231933594
2008-08-26,12.321800231933594,11.37399959564209,12.321800231933594,11.37399959564209,5584311.0,11.37399959564209
2008-08-27,21.800199508666992,11.37399959564209,12.321800231933594,21.800199508666992,270139059.0,21.800199508666992
2008-08-28,28.434999465942383,18.95669937133789,24.643699645996094,20.852399826049805,474158949.0,20.852399826049805
2008-08-29,19.904499053955078,15.165300369262695,18.95669937133789,17.06100082397461,144571720.0,17.06100082397461
2008-09-01,17.06100082397461,15.165300369262695,16.11319923400879,15.165300369262695,42356570.0,15.165300369262695
2008-09-02,16.11319923400879,14.217499732971191,15.165300369262695,15.165300369262695,14433961.0,15.165300369262695
2008-09-03,20.852399826049805,14.217499732971191,16.11319923400879,16.11319923400879,136018535.0,16.11319923400879
2008-09-04,18.95669937133789,16.11319923400879,18.008899688720703,16.11319923400879,78694155.0,16.11319923400879
2008-09-05,18.008899688720703,16.11319923400879,17.06100082397461,17.06100082397461,40862638.0,17.06100082397461
2008-09-08,18.008899688720703,16.11319923400879,18.008899688720703,16.11319923400879,28901684.0,16.11319923400879
2008-09-09,16.11319923400879,14.217499732971191,16.11319923400879,14.217499732971191,35782635.0,14.217499732971191
2008-09-10,16.11319923400879,14.217499732971191,15.165300369262695,15.165300369262695,16363624.0,15.165300369262695
2008-09-11,16.11319923400879,15.165300369262695,15.165300369262695,15.165300369262695,17117975.0,15.165300369262695
2008-09-12,18.95669937133789,16.11319923400879,16.11319923400879,17.06100082397461,122790481.0,17.06100082397461
2008-09-15,18.008899688720703,15.165300369262695,16.11319923400879,16.11319923400879,72590766.0,16.11319923400879
2008-09-16,16.11319923400879,14.217499732971191,15.165300369262695,15.165300369262695,35665526.0,15.165300369262695
2008-09-17,15.165300369262695,13.269700050354004,15.165300369262695,13.269700050354004,51683098.0,13.269700050354004
2008-09-18,15.165300369262695,13.269700050354004,15.165300369262695,15.165300369262695,16498669.0,15.165300369262695
2008-09-19,18.008899688720703,15.165300369262695,16.11319923400879,16.11319923400879,104233435.0,16.11319923400879
2008-09-22,18.008899688720703,15.165300369262695,16.11319923400879,16.11319923400879,46166309.0,16.11319923400879
2008-09-23,17.06100082397461,15.165300369262695,16.11319923400879,15.165300369262695,14712491.0,15.165300369262695
2008-09-24,16.11319923400879,15.165300369262695,15.165300369262695,15.165300369262695,22116741.0,15.165300369262695
2008-09-25,16.11319923400879,15.165300369262695,15.165300369262695,15.165300369262695,19445387.0,15.165300369262695
2008-09-26,15.165300369262695,14.217499732971191,15.165300369262695,15.165300369262695,10395280.0,15.165300369262695
2008-09-29,15.165300369262695,13.269700050354004,15.165300369262695,14.217499732971191,38237706.0,14.217499732971191
2008-09-30,15.165300369262695,13.269700050354004,14.217499732971191,13.269700050354004,21812890.0,13.269700050354004
2008-10-01,15.165300369262695,14.217499732971191,14.217499732971191,14.217499732971191,13078239.0,14.217499732971191
2008-10-02,15.165300369262695,13.269700050354004,15.165300369262695,14.217499732971191,21171427.0,14.217499732971191
2008-10-03,15.165300369262695,13.269700050354004,14.217499732971191,14.217499732971191,9365563.0,14.217499732971191
2008-10-06,13.269700050354004,11.37399959564209,13.269700050354004,12.321800231933594,57923641.0,12.321800231933594
2008-10-07,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,25606803.0,12.321800231933594
2008-10-08,12.321800231933594,10.426199913024902,11.37399959564209,11.37399959564209,32683991.0,11.37399959564209
2008-10-09,12.321800231933594,10.426199913024902,11.37399959564209,10.426199913024902,19116215.0,10.426199913024902
2008-10-10,11.37399959564209,9.478340148925781,10.426199913024902,11.37399959564209,77143250.0,11.37399959564209
2008-10-13,12.321800231933594,11.37399959564209,11.37399959564209,12.321800231933594,38091056.0,12.321800231933594
2008-10-14,14.217499732971191,11.37399959564209,13.269700050354004,12.321800231933594,53021939.0,12.321800231933594
2008-10-15,12.321800231933594,10.426199913024902,12.321800231933594,11.37399959564209,17474578.0,11.37399959564209
2008-10-16,12.321800231933594,10.426199913024902,11.37399959564209,11.37399959564209,32260921.0,11.37399959564209
2008-10-17,12.321800231933594,10.426199913024902,12.321800231933594,10.426199913024902,15761198.0,10.426199913024902
2008-10-20,12.321800231933594,10.426199913024902,11.37399959564209,12.321800231933594,31602578.0,12.321800231933594
2008-10-21,12.321800231933594,11.37399959564209,11.37399959564209,12.321800231933594,16166332.0,12.321800231933594
2008-10-22,11.37399959564209,10.426199913024902,11.37399959564209,11.37399959564209,8250389.0,11.37399959564209
2008-10-23,11.37399959564209,10.426199913024902,10.426199913024902,11.37399959564209,2304201.0,11.37399959564209
2008-10-24,11.37399959564209,10.426199913024902,10.426199913024902,11.37399959564209,19612083.0,11.37399959564209
2008-10-27,10.426199913024902,9.478340148925781,10.426199913024902,10.426199913024902,16165277.0,10.426199913024902
2008-10-28,11.37399959564209,9.478340148925781,10.426199913024902,11.37399959564209,15839270.0,11.37399959564209
2008-10-29,11.37399959564209,9.478340148925781,10.426199913024902,10.426199913024902,30184609.0,10.426199913024902
2008-10-30,11.37399959564209,9.478340148925781,10.426199913024902,11.37399959564209,13871626.0,11.37399959564209
2008-10-31,12.321800231933594,9.478340148925781,10.426199913024902,11.37399959564209,40517641.0,11.37399959564209
2008-11-03,12.321800231933594,10.426199913024902,11.37399959564209,11.37399959564209,19091950.0,11.37399959564209
2008-11-04,14.217499732971191,11.37399959564209,12.321800231933594,13.269700050354004,158167982.0,13.269700050354004
2008-11-05,14.217499732971191,11.37399959564209,13.269700050354004,13.269700050354004,47671847.0,13.269700050354004
2008-11-06,13.269700050354004,11.37399959564209,12.321800231933594,13.269700050354004,20641799.0,13.269700050354004
2008-11-07,13.269700050354004,12.321800231933594,13.269700050354004,13.269700050354004,6290131.0,13.269700050354004
2008-11-10,13.269700050354004,11.37399959564209,13.269700050354004,12.321800231933594,23998927.0,12.321800231933594
2008-11-11,12.321800231933594,11.37399959564209,11.37399959564209,12.321800231933594,13245990.0,12.321800231933594
2008-11-12,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,13805159.0,12.321800231933594
2008-11-13,12.321800231933594,11.37399959564209,12.321800231933594,12.321800231933594,7104619.0,12.321800231933594
2008-11-14,13.269700050354004,11.37399959564209,13.269700050354004,13.269700050354004,35392271.0,13.269700050354004
2008-11-17,13.269700050354004,12.321800231933594,12.321800231933594,13.269700050354004,12931589.0,13.269700050354004
2008-11-18,13.269700050354004,11.37399959564209,13.269700050354004,13.269700050354004,10866881.0,13.269700050354004
2008-11-19,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,14141716.0,12.321800231933594
2008-11-21,13.269700050354004,11.37399959564209,12.321800231933594,12.321800231933594,26742023.0,12.321800231933594
2008-11-24,13.269700050354004,12.321800231933594,12.321800231933594,13.269700050354004,21477388.0,13.269700050354004
2008-11-25,16.11319923400879,13.269700050354004,13.269700050354004,14.217499732971191,174934630.0,14.217499732971191
2008-11-26,18.95669937133789,14.217499732971191,14.217499732971191,18.008899688720703,221537724.0,18.008899688720703
2008-11-27,19.904499053955078,17.06100082397461,18.95669937133789,18.008899688720703,146141615.0,18.008899688720703
2008-11-28,17.06100082397461,15.165300369262695,17.06100082397461,16.11319923400879,46155759.0,16.11319923400879
2008-12-01,16.11319923400879,14.217499732971191,15.165300369262695,15.165300369262695,25972901.0,15.165300369262695
2008-12-02,16.11319923400879,15.165300369262695,15.165300369262695,15.165300369262695,6299626.0,15.165300369262695
2008-12-03,16.11319923400879,14.217499732971191,15.165300369262695,15.165300369262695,10783533.0,15.165300369262695
2008-12-04,16.11319923400879,15.165300369262695,15.165300369262695,16.11319923400879,8163876.0,16.11319923400879
2008-12-05,18.008899688720703,15.165300369262695,15.165300369262695,16.11319923400879,66373433.0,16.11319923400879
2008-12-08,18.008899688720703,16.11319923400879,17.06100082397461,17.06100082397461,27514310.0,17.06100082397461
2008-12-09,17.06100082397461,16.11319923400879,16.11319923400879,17.06100082397461,6430451.0,17.06100082397461
2008-12-10,18.008899688720703,16.11319923400879,17.06100082397461,17.06100082397461,21756973.0,17.06100082397461
2008-12-11,18.008899688720703,16.11319923400879,17.06100082397461,17.06100082397461,18424111.0,17.06100082397461
2008-12-12,20.852399826049805,16.11319923400879,17.06100082397461,19.904499053955078,137638017.0,19.904499053955078
2008-12-15,36.96549987792969,21.800199508666992,22.74799919128418,36.96549987792969,959776654.0,36.96549987792969
2008-12-16,44.54819869995117,26.539400100708008,41.7047004699707,26.539400100708008,1049590899.0,26.539400100708008
2008-12-17,30.330699920654297,24.643699645996094,27.487199783325195,26.539400100708008,322335959.0,26.539400100708008
2008-12-18,30.330699920654297,27.487199783325195,27.487199783325195,28.434999465942383,138664568.0,28.434999465942383
2008-12-19,33.174198150634766,28.434999465942383,29.38290023803711,32.22639846801758,252456639.0,32.22639846801758
2008-12-22,34.12200164794922,29.38290023803711,31.278499603271484,31.278499603271484,215749791.0,31.278499603271484
2008-12-23,33.174198150634766,26.539400100708008,32.22639846801758,29.38290023803711,161533550.0,29.38290023803711
2009-01-20,34.12200164794922,30.330699920654297,34.12200164794922,30.330699920654297,154327647.0,30.330699920654297
2009-01-21,31.278499603271484,28.434999465942383,30.330699920654297,28.434999465942383,54738485.0,28.434999465942383
2009-01-22,30.330699920654297,28.434999465942383,29.38290023803711,29.38290023803711,28232790.0,29.38290023803711
2009-01-23,31.278499603271484,28.434999465942383,29.38290023803711,30.330699920654297,32867568.0,30.330699920654297
2009-01-26,32.22639846801758,30.330699920654297,31.278499603271484,31.278499603271484,49952837.0,31.278499603271484
2009-01-27,31.278499603271484,29.38290023803711,31.278499603271484,29.38290023803711,14563731.0,29.38290023803711
2009-01-28,30.330699920654297,29.38290023803711,30.330699920654297,30.330699920654297,57568094.0,30.330699920654297
2009-01-29,30.330699920654297,28.434999465942383,30.330699920654297,28.434999465942383,15615603.0,28.434999465942383
2009-01-30,30.330699920654297,28.434999465942383,29.38290023803711,29.38290023803711,17647604.0,29.38290023803711
2009-02-02,30.330699920654297,28.434999465942383,28.434999465942383,29.38290023803711,15545970.0,29.38290023803711
2009-02-03,33.174198150634766,29.38290023803711,30.330699920654297,31.278499603271484,108126522.0,31.278499603271484
2009-02-04,35.06990051269531,30.330699920654297,33.174198150634766,31.278499603271484,247702642.0,31.278499603271484
2009-02-05,31.278499603271484,29.38290023803711,31.278499603271484,30.330699920654297,24024248.0,30.330699920654297
2009-02-06,31.278499603271484,30.330699920654297,30.330699920654297,31.278499603271484,18588697.0,31.278499603271484
2009-02-09,32.22639846801758,30.330699920654297,31.278499603271484,30.330699920654297,46029154.0,30.330699920654297
2009-02-10,32.22639846801758,30.330699920654297,31.278499603271484,31.278499603271484,29784750.0,31.278499603271484
2009-02-11,31.278499603271484,29.38290023803711,31.278499603271484,30.330699920654297,14538410.0,30.330699920654297
2009-02-12,30.330699920654297,29.38290023803711,30.330699920654297,30.330699920654297,5465092.0,30.330699920654297
2009-02-13,33.174198150634766,30.330699920654297,31.278499603271484,32.22639846801758,100874198.0,32.22639846801758
2009-02-16,36.0177001953125,32.22639846801758,33.174198150634766,35.06990051269531,173851107.0,35.06990051269531
2009-02-17,36.96549987792969,33.174198150634766,34.12200164794922,36.0177001953125,180681416.0,36.0177001953125
2009-02-18,41.7047004699707,36.0177001953125,36.96549987792969,38.86119842529297,2151851.0,38.86119842529297
2009-02-19,40.756900787353516,34.12200164794922,40.756900787353516,36.0177001953125,341625201.0,36.0177001953125
2009-02-20,32.22639846801758,29.38290023803711,30.330699920654297,30.330699920654297,131807882.0,30.330699920654297
2009-02-25,32.22639846801758,29.38290023803711,31.278499603271484,30.330699920654297,52699098.0,30.330699920654297
2009-02-26,31.278499603271484,28.434999465942383,30.330699920654297,29.38290023803711,59125329.0,29.38290023803711
2009-02-27,30.330699920654297,28.434999465942383,29.38290023803711,29.38290023803711,19198508.0,29.38290023803711
2009-03-02,28.434999465942383,27.487199783325195,27.487199783325195,28.434999465942383,48675187.0,28.434999465942383
2009-03-03,29.38290023803711,27.487199783325195,28.434999465942383,28.434999465942383,26997342.0,28.434999465942383
2009-03-04,30.330699920654297,28.434999465942383,29.38290023803711,28.434999465942383,47345840.0,28.434999465942383
2009-03-05,29.38290023803711,28.434999465942383,28.434999465942383,29.38290023803711,9023731.0,29.38290023803711
