Date,High,Low,Open,Close,Volume,Adj Close
2005-03-30,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-03-31,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-01,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-04,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-05,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-06,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-07,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-08,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-11,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-12,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-13,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-14,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-15,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-18,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-19,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-20,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-21,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-22,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-25,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-26,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-27,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-28,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-04-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100.0,15.204376220703125
2005-05-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-05-31,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-06-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-20,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-27,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-07-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-01,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-02,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-03,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-24,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-26,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-29,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,15.204376220703125
2005-08-31,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-01,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-02,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-06,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-07,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-08,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-09,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-12,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-13,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-14,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-15,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-16,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-19,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-20,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-21,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-22,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-23,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-26,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-27,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-28,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-29,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-09-30,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-03,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-04,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-05,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-06,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-07,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-10,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-11,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-12,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-13,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-14,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-17,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-18,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-19,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-20,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-21,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-24,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-25,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-26,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-27,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-28,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-10-31,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-01,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-02,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-03,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-04,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-07,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-08,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-09,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-10,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-11,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-14,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-15,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-16,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-17,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-18,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-21,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-22,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-23,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-25,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-28,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-29,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-11-30,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-01,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-02,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-05,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-06,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-07,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-08,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-09,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-12,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-13,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-14,17.5,17.5,17.5,17.5,0.0,13.172104835510254
2005-12-15,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-16,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-19,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-20,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-21,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-22,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-23,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-27,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-28,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-29,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2005-12-30,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-03,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-04,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-05,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-06,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-09,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-10,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-11,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-12,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-13,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-17,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-18,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-19,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-20,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-23,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-24,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-25,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-26,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-27,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-30,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-01-31,18.0,18.0,18.0,18.0,0.0,13.548452377319336
2006-02-01,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-02,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-03,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-06,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-07,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-08,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-09,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-10,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-13,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-14,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-15,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-16,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-17,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-21,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-22,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-23,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-24,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-27,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-02-28,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-01,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-02,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-03,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-06,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-07,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-08,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-09,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-10,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-13,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-14,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-15,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-16,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-17,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-20,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-21,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-22,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-23,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-24,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-27,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-28,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-29,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-30,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-03-31,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-03,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-04,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-05,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-06,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-07,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-10,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-11,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-12,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-13,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-17,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-18,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-19,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-20,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-21,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-24,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-25,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-26,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-27,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-04-28,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-01,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-02,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-03,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-04,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-05,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-08,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-09,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-10,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-11,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-12,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-15,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-16,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-17,15.0,15.0,15.0,15.0,0.0,11.290377616882324
2006-05-18,16.0,16.0,16.0,16.0,0.0,12.043067932128906
2006-05-19,16.0,16.0,16.0,16.0,0.0,12.043067932128906
2006-05-22,16.0,16.0,16.0,16.0,0.0,12.043067932128906
2006-05-23,16.0,16.0,16.0,16.0,0.0,12.043067932128906
2006-05-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-05-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-05-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-05-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-05-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-01,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-08,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-09,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-15,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-16,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-29,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-06-30,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-03,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-05,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-06,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-07,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-10,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-11,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-12,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-13,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-14,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-18,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-19,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-24,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-26,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-27,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-28,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
2006-07-31,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,12.0505952835083
