Date,High,Low,Open,Close,Volume,Adj Close
2001-10-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-10-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-10-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-10-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-10-31,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-11-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-11-02,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-11-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7041015625
2001-11-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-27,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-11-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-12-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7055053710938
2001-12-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7069091796875
2001-12-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7069091796875
2001-12-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7069091796875
2001-12-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7069091796875
2001-12-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7069091796875
2001-12-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-27,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2001-12-31,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-02,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-01-31,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-27,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-02-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.708251953125
2002-03-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-03-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-03-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-03-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-03-27,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-03-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-02,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-04-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-02,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-05-31,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-06-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7102661132812
2002-06-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-27,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-06-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7116088867188
2002-07-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-02,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-24,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-25,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-07-31,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7129516601562
2002-08-01,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-02,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-07,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-08,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-14,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-15,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-20,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-21,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-22,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-23,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-26,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-27,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-28,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-29,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-08-30,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.7138061523438
2002-09-03,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-04,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-05,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-06,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-09,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-10,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-11,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-12,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-13,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-16,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-17,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-18,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
2002-09-19,1017.5999755859375,1017.5999755859375,1017.5999755859375,1017.5999755859375,0.0,1014.71484375
