Date,High,Low,Open,Close,Volume,Adj Close
2000-02-18,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-21,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-22,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-23,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-24,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-25,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-28,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-02-29,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-01,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-02,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-03,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-06,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-07,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-08,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-09,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-10,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-13,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-14,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-15,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-16,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-17,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-20,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-21,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-22,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-23,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-24,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-27,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-28,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-29,1.1073399782180786,1.1073399782180786,1.1073399782180786,1.1073399782180786,0.0,0.8868342041969299
2000-03-30,1.0815800428390503,1.0751500129699707,1.0815800428390503,1.0751500129699707,1553.0,0.8610543012619019
2000-03-31,1.6738799810409546,1.0751500129699707,1.6738799810409546,1.0751500129699707,0.0,0.8610543012619019
2000-04-03,1.0751500129699707,1.0751500129699707,1.0751500129699707,1.0751500129699707,0.0,0.8610543012619019
2000-04-04,1.0751500129699707,1.0751500129699707,1.0751500129699707,1.0751500129699707,0.0,0.8610543012619019
2000-04-05,1.0751500129699707,1.0751500129699707,1.0751500129699707,1.0751500129699707,0.0,0.8610543012619019
2000-04-06,1.0751500129699707,1.0751500129699707,1.0751500129699707,1.0751500129699707,0.0,0.8610543012619019
2000-04-07,3.862799882888794,1.0944600105285645,3.862799882888794,1.0944600105285645,0.0,0.8765192031860352
2000-04-10,1.0751500129699707,1.0751500129699707,1.0751500129699707,1.0751500129699707,777.0,0.8610543012619019
2000-04-11,1.0751500129699707,1.0751500129699707,1.0751500129699707,1.0751500129699707,0.0,0.8610543012619019
2000-04-12,1.5451200008392334,1.1601300239562988,1.5451200008392334,1.1601300239562988,0.0,0.9291121363639832
2000-04-13,1.1601300239562988,1.1601300239562988,1.1601300239562988,1.1601300239562988,0.0,0.9291121363639832
2000-04-14,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,777.0,0.9796391129493713
2000-04-17,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-18,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-19,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-20,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-21,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-24,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-25,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-26,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-27,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-04-28,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-01,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-02,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-03,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-04,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-05,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-08,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-09,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-10,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-11,1.2232199907302856,1.2232199907302856,1.2232199907302856,1.2232199907302856,0.0,0.9796391129493713
2000-05-12,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,777.0,0.8053699731826782
2000-05-15,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-16,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-17,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-18,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-19,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-22,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-23,1.005620002746582,1.005620002746582,1.005620002746582,1.005620002746582,0.0,0.8053699731826782
2000-05-24,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,1553.0,1.0311989784240723
2000-05-25,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,1.0311989784240723
2000-05-26,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,1.0311989784240723
2000-05-29,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,1.0311989784240723
2000-05-30,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,1.0311989784240723
2000-05-31,1.905650019645691,1.480739951133728,1.905650019645691,1.480739951133728,0.0,1.1858787536621094
2000-06-01,1.905650019645691,1.480739951133728,1.905650019645691,1.480739951133728,0.0,1.1858787536621094
2000-06-02,1.905650019645691,1.480739951133728,1.905650019645691,1.480739951133728,0.0,1.1858787536621094
2000-06-05,1.6738799810409546,1.6738799810409546,1.6738799810409546,1.6738799810409546,777.0,1.340558648109436
2000-06-06,1.6738799810409546,1.6738799810409546,1.6738799810409546,1.6738799810409546,0.0,1.340558648109436
2000-06-07,2.575200080871582,1.6738799810409546,2.575200080871582,1.6738799810409546,0.0,1.340558648109436
2000-06-08,2.575200080871582,1.6738799810409546,2.575200080871582,1.6738799810409546,0.0,1.340558648109436
2000-06-09,2.575200080871582,1.6738799810409546,2.575200080871582,1.6738799810409546,0.0,1.340558648109436
2000-06-12,2.575200080871582,1.6738799810409546,2.575200080871582,1.6738799810409546,0.0,1.340558648109436
2000-06-13,2.575200080871582,1.6738799810409546,2.575200080871582,1.6738799810409546,0.0,1.340558648109436
2000-06-14,2.575200080871582,1.931399941444397,2.575200080871582,1.931399941444397,0.0,1.5467983484268188
2000-06-15,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,777.0,1.7530384063720703
2000-06-16,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-19,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-20,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-21,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-22,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-23,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-26,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-27,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-28,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-29,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-06-30,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-03,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-04,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-05,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-06,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-07,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-10,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-11,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-12,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-13,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-14,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-17,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-18,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-19,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-20,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-21,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-24,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-25,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-26,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-27,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-28,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-07-31,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-01,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-02,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-03,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-04,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-07,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-08,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-09,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-10,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-11,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-14,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-15,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-16,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-17,2.188920021057129,2.188920021057129,2.188920021057129,2.188920021057129,0.0,1.7530384063720703
2000-08-18,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,3107.0,1.7427308559417725
2000-08-21,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-22,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-23,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-24,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-25,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-28,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-29,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-30,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-08-31,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-09-01,2.1760499477386475,2.1760499477386475,2.1760499477386475,2.1760499477386475,0.0,1.7427308559417725
2000-09-04,2.8327200412750244,2.575200080871582,2.8327200412750244,2.575200080871582,0.0,2.0623979568481445
2000-09-05,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-06,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-07,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-08,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-11,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-12,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-13,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-14,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-15,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-18,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-19,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-20,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-21,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-22,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-25,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-26,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-27,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-28,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-09-29,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-10-02,2.575200080871582,2.575200080871582,2.575200080871582,2.575200080871582,0.0,2.0623979568481445
2000-10-03,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,777.0,1.8561581373214722
2000-10-04,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-05,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-06,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-09,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-10,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-11,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-12,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-13,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-16,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-17,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-18,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-19,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-20,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-23,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-24,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-25,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-26,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-27,2.3176798820495605,2.188920021057129,2.188920021057129,2.3176798820495605,29512.0,1.8561581373214722
2000-10-30,2.3176798820495605,2.3176798820495605,2.3176798820495605,2.3176798820495605,0.0,1.8561581373214722
2000-10-31,2.3820600509643555,2.188920021057129,2.188920021057129,2.3820600509643555,1553.0,1.907718300819397
2000-11-01,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-02,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-03,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-06,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-07,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-08,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-09,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-10,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-13,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-14,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-15,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-16,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-17,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-20,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-11-21,2.3820600509643555,2.3820600509643555,2.3820600509643555,2.3820600509643555,0.0,1.907718300819397
2000-12-27,2.961479902267456,2.575200080871582,2.961479902267456,2.575200080871582,0.0,2.0623979568481445
2001-01-11,3.862799882888794,1.287600040435791,3.862799882888794,1.287600040435791,0.0,1.0311989784240723
2001-01-12,3.862799882888794,1.287600040435791,3.862799882888794,1.287600040435791,0.0,1.0311989784240723
2001-01-26,3.862799882888794,1.931399941444397,3.862799882888794,1.931399941444397,0.0,1.5467983484268188
2001-01-29,3.862799882888794,1.931399941444397,3.862799882888794,1.931399941444397,0.0,1.5467983484268188
2001-01-30,3.862799882888794,1.931399941444397,3.862799882888794,1.931399941444397,0.0,1.5467983484268188
2001-01-31,3.862799882888794,1.931399941444397,3.862799882888794,1.931399941444397,0.0,1.5467983484268188
2001-02-01,3.862799882888794,1.931399941444397,3.862799882888794,1.931399941444397,0.0,1.5467983484268188
2001-02-02,3.862799882888794,1.931399941444397,3.862799882888794,1.931399941444397,0.0,1.5467983484268188
2001-02-05,2.3820600509643555,1.931399941444397,2.3820600509643555,1.931399941444397,0.0,1.5467983484268188
2001-02-06,2.3820600509643555,1.931399941444397,2.3820600509643555,1.931399941444397,0.0,1.5467983484268188
2001-02-07,2.3820600509643555,1.931399941444397,2.3820600509643555,1.931399941444397,0.0,1.5467983484268188
2001-02-08,2.3820600509643555,1.931399941444397,2.3820600509643555,1.931399941444397,0.0,1.5467983484268188
2001-02-09,2.3820600509643555,1.931399941444397,2.3820600509643555,1.931399941444397,0.0,1.5467983484268188
2001-02-12,2.3820600509643555,1.8026399612426758,2.3820600509643555,1.8026399612426758,0.0,1.443678379058838
2001-02-13,2.369189977645874,1.287600040435791,2.369189977645874,1.287600040435791,0.0,1.0311989784240723
2001-02-14,2.3176798820495605,1.287600040435791,2.3176798820495605,1.287600040435791,0.0,1.0311989784240723
2001-02-15,2.3563098907470703,1.287600040435791,2.3563098907470703,1.287600040435791,0.0,1.0311989784240723
2001-02-16,2.3176798820495605,1.287600040435791,2.3176798820495605,1.287600040435791,0.0,1.0311989784240723
2001-02-19,2.3563098907470703,1.287600040435791,2.3563098907470703,1.287600040435791,0.0,1.0311989784240723
2001-02-20,2.188920021057129,1.287600040435791,2.188920021057129,1.287600040435791,0.0,1.0311989784240723
2001-02-21,2.3176798820495605,1.287600040435791,2.3176798820495605,1.287600040435791,0.0,1.0311989784240723
2001-02-22,2.3176798820495605,1.287600040435791,2.3176798820495605,1.287600040435791,0.0,1.0311989784240723
2001-02-23,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,1.0311989784240723
2001-02-26,1.287600040435791,1.287600040435791,1.287600040435791,1.287600040435791,0.0,1.0311989784240723
