Date,High,Low,Open,Close,Volume,Adj Close
2000-05-25,830.5560302734375,830.5560302734375,830.5560302734375,830.5560302734375,0.0,673.9209594726562
2000-05-26,830.5560302734375,750.0,830.5560302734375,750.0,0.0,608.5569458007812
2000-05-29,830.5560302734375,747.2219848632812,830.5560302734375,747.2219848632812,0.0,606.3027954101562
2000-05-30,750.0,750.0,750.0,750.0,360.0,608.5569458007812
2000-05-31,830.5560302734375,830.5560302734375,830.5560302734375,830.5560302734375,360.0,673.9209594726562
2000-06-01,830.5560302734375,830.5560302734375,830.5560302734375,830.5560302734375,0.0,673.9209594726562
2000-06-02,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,360.0,671.6668090820312
2000-06-05,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-06,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-07,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-08,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-09,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-12,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-13,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-14,827.7780151367188,827.7780151367188,827.7780151367188,827.7780151367188,0.0,671.6668090820312
2000-06-15,908.3330078125,750.0,908.3330078125,750.0,0.0,608.5569458007812
2000-06-16,908.3330078125,694.4439697265625,908.3330078125,694.4439697265625,0.0,563.478271484375
2000-06-19,908.3330078125,694.4439697265625,908.3330078125,694.4439697265625,0.0,563.478271484375
2000-06-20,694.4439697265625,694.4439697265625,694.4439697265625,694.4439697265625,0.0,563.478271484375
2000-06-21,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-22,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-23,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-26,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-27,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-28,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-29,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-06-30,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-07-03,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-07-04,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.13888999819755554,0.0,0.11269664764404297
2000-07-05,2.0,2.0,2.0,2.0,466200.0,1.6228184700012207
2000-07-06,2.0,2.0,2.0,2.0,0.0,1.6228184700012207
2000-07-07,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,1800.0,1.7580562829971313
2000-07-10,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-11,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-12,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-13,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-14,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-17,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-18,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-19,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-20,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-21,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-24,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,18000.0,1.7580562829971313
2000-07-25,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-26,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-27,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-28,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-07-31,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-01,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-02,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,1800.0,1.7580562829971313
2000-08-03,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-04,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-07,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-08,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-09,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,1800.0,1.7580562829971313
2000-08-10,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,1800.0,1.7580562829971313
2000-08-11,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-14,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-15,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-16,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,1800.0,1.7580562829971313
2000-08-17,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-18,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-21,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-08-22,2.216670036315918,2.216670036315918,2.216670036315918,2.216670036315918,14400.0,1.7986265420913696
2000-08-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,3600.0,1.8013286590576172
2000-08-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.8013286590576172
2000-08-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.0,1.8013286590576172
2000-08-28,2.25,2.25,2.25,2.25,1800.0,1.8256709575653076
2000-08-29,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-08-30,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-08-31,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-01,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-04,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-05,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-06,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-07,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-08,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-11,2.25,2.25,2.25,2.25,3600.0,1.8256709575653076
2000-09-12,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-13,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-14,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-15,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-18,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-19,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-20,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-21,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-22,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-25,2.333329916000366,2.3299999237060547,2.3299999237060547,2.333329916000366,3600.0,1.8932852745056152
2000-09-26,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-09-27,2.25,2.25,2.25,2.25,5400.0,1.8256709575653076
2000-09-28,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-09-29,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-02,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-03,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-04,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-05,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-06,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-09,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-10,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-11,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-12,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-13,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-16,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-17,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-18,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-19,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-20,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-23,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-24,2.25,2.25,2.25,2.25,0.0,1.8256709575653076
2000-10-25,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,3600.0,1.7580562829971313
2000-10-26,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-10-27,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-10-30,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-10-31,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-01,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-02,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-03,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-06,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-07,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-08,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-09,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-10,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-13,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-14,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-15,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-16,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-17,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-20,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-21,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-22,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-23,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-24,2.166670083999634,2.166670083999634,2.166670083999634,2.166670083999634,0.0,1.7580562829971313
2000-11-27,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,1800.0,1.8932852745056152
2000-11-28,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-11-29,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-11-30,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-12-01,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-12-04,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-12-05,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-12-06,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-12-07,2.333329916000366,2.333329916000366,2.333329916000366,2.333329916000366,0.0,1.8932852745056152
2000-12-08,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,3600.0,1.9609086513519287
2000-12-11,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-12,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-13,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-14,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-15,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-18,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-19,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-20,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-21,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-22,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-25,2.416670083999634,2.416670083999634,2.416670083999634,2.416670083999634,0.0,1.9609086513519287
2000-12-26,2.5,2.5,2.5,2.5,1800.0,2.0285234451293945
2000-12-27,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2000-12-28,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2000-12-29,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-01,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-02,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-03,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-04,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-05,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-08,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-09,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-10,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-11,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-12,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-15,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-16,2.5,2.5,2.5,2.5,3600.0,2.0285234451293945
2001-01-17,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-18,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-19,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-22,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-23,2.5,2.5,2.5,2.5,0.0,2.0285234451293945
2001-01-24,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,334800.0,2.0312252044677734
2001-01-25,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-01-26,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-01-29,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-01-30,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-01-31,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-01,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-02,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-05,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-06,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-07,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-08,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-09,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-12,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
2001-02-13,2.5033299922943115,2.5033299922943115,2.5033299922943115,2.5033299922943115,0.0,2.0312252044677734
