Date,High,Low,Open,Close,Volume,Adj Close
2002-04-10,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.323127269744873
2002-04-11,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.323127269744873
2002-04-12,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0,4.323127269744873
2002-04-15,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,100.0,4.404425144195557
2002-04-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,4.700921535491943
2002-04-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,4.700921535491943
2002-04-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,4.700921535491943
2002-04-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,4.700921535491943
2002-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,4.700921535491943
2002-04-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,4.700921535491943
2002-04-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0.0,4.700921535491943
2002-04-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2600.0,4.686576843261719
2002-04-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-04-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-04-30,9.800000190734863,9.600000381469727,9.600000381469727,9.800000190734863,4000.0,4.686576843261719
2002-05-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,4.686576843261719
2002-05-10,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1000.0,4.103144645690918
2002-05-13,8.5,8.5,8.5,8.5,11000.0,4.064888000488281
2002-05-14,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-15,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-16,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-17,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-20,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-21,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-22,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-23,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-24,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-27,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-28,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-05-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2100.0,4.165314197540283
2002-05-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0,4.165314197540283
2002-05-31,9.0,9.0,9.0,9.0,100.0,4.303998947143555
2002-06-03,9.0,9.0,9.0,9.0,3500.0,4.303998947143555
2002-06-04,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-05,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-06,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-07,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-10,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-11,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-12,9.0,9.0,9.0,9.0,0.0,4.303998947143555
2002-06-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,2000.0,4.299215793609619
2002-06-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-20,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-21,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-24,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-25,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0,4.299215793609619
2002-06-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000.0,4.160531520843506
2002-06-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,4.160531520843506
2002-06-28,8.699999809265137,8.199999809265137,8.699999809265137,8.199999809265137,10000.0,3.921420097351074
2002-07-01,8.210000038146973,8.0,8.210000038146973,8.0,2600.0,3.8257768154144287
2002-07-02,8.199999809265137,8.0,8.010000228881836,8.199999809265137,6000.0,3.921420097351074
2002-07-03,8.199999809265137,8.100000381469727,8.199999809265137,8.100000381469727,1400.0,3.873598337173462
2002-07-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100.0,3.873598337173462
2002-07-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.873598337173462
2002-07-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.873598337173462
2002-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.873598337173462
2002-07-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.873598337173462
2002-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.873598337173462
2002-07-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,3.873598337173462
2002-07-15,8.5,8.5,8.5,8.5,2000.0,4.064888000488281
2002-07-16,8.5,8.5,8.5,8.5,0.0,4.064888000488281
2002-07-17,8.0,8.0,8.0,8.0,300.0,3.8257768154144287
2002-07-18,8.0,7.800000190734863,8.0,7.800000190734863,5800.0,3.7301321029663086
2002-07-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2200.0,3.687091827392578
2002-07-22,7.510000228881836,7.400000095367432,7.510000228881836,7.400000095367432,4000.0,3.53884220123291
2002-07-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-07-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-07-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-07-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-07-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-08-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-08-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-08-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-08-06,7.420000076293945,7.409999847412109,7.420000076293945,7.409999847412109,1400.0,3.5436251163482666
2002-08-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,3.5436251163482666
2002-08-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,3.5436251163482666
2002-08-09,7.5,7.21999979019165,7.5,7.21999979019165,6000.0,3.452763080596924
2002-08-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0.0,3.452763080596924
2002-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,3.443197727203369
2002-08-14,7.019999980926514,7.010000228881836,7.019999980926514,7.010000228881836,2200.0,3.352337121963501
2002-08-15,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,3.352337121963501
2002-08-16,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,3.352337121963501
2002-08-19,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100.0,3.357118606567383
2002-08-20,7.0,7.0,7.0,7.0,3000.0,3.3475537300109863
2002-08-21,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-08-22,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,200.0,3.309296131134033
2002-08-23,7.5,6.869999885559082,7.5,6.869999885559082,5000.0,3.2853856086730957
2002-08-26,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0,3.2853856086730957
2002-08-27,7.0,7.0,7.0,7.0,4000.0,3.3475537300109863
2002-08-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6900.0,3.562753677368164
2002-08-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-08-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,3.562753677368164
2002-09-11,7.5,7.5,7.5,7.5,5000.0,3.586665391921997
2002-09-12,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2002-09-13,7.5,7.5,7.5,7.5,1000.0,3.586665391921997
2002-09-16,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2002-09-17,7.5,7.5,7.5,7.5,5000.0,3.586665391921997
2002-09-18,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2002-09-19,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2002-09-20,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2002-09-23,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2002-09-24,7.0,7.0,7.0,7.0,5000.0,3.3475537300109863
2002-09-25,7.0,7.0,7.0,7.0,5000.0,3.3475537300109863
2002-09-26,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-09-27,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-09-30,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-10-01,7.0,7.0,7.0,7.0,4400.0,3.3475537300109863
2002-10-02,6.809999942779541,6.800000190734863,6.800000190734863,6.809999942779541,700.0,3.2566921710968018
2002-10-03,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,3.2566921710968018
2002-10-04,7.0,7.0,7.0,7.0,300.0,3.3475537300109863
2002-10-07,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-10-08,7.0,7.0,7.0,7.0,1000.0,3.3475537300109863
2002-10-09,7.0,7.0,7.0,7.0,3700.0,3.3475537300109863
2002-10-10,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-10-11,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-10-14,7.0,7.0,7.0,7.0,10000.0,3.3475537300109863
2002-10-15,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-10-16,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-10-17,7.5,7.300000190734863,7.300000190734863,7.349999904632568,9300.0,3.5149316787719727
2002-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1000.0,3.5149316787719727
2002-10-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,3.5149316787719727
2002-10-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000.0,3.53884220123291
2002-10-23,7.599999904632568,7.5,7.5,7.599999904632568,6500.0,3.6344869136810303
2002-10-24,8.0,8.0,8.0,8.0,100.0,3.8257768154144287
2002-10-25,8.0,8.0,8.0,8.0,700.0,3.8257768154144287
2002-10-28,8.0,8.0,8.0,8.0,0.0,3.8257768154144287
2002-10-29,8.0,8.0,8.0,8.0,0.0,3.8257768154144287
2002-10-30,7.0,7.0,7.0,7.0,3000.0,3.3475537300109863
2002-10-31,7.0,7.0,7.0,7.0,2000.0,3.3475537300109863
2002-11-01,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-11-04,7.0,7.0,7.0,7.0,2000.0,3.3475537300109863
2002-11-05,7.0,7.0,7.0,7.0,3000.0,3.3475537300109863
2002-11-06,7.0,7.0,7.0,7.0,5400.0,3.3475537300109863
2002-11-07,7.0,7.0,7.0,7.0,10000.0,3.3475537300109863
2002-11-08,7.0,7.0,7.0,7.0,6200.0,3.3475537300109863
2002-11-11,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-11-12,7.0,7.0,7.0,7.0,1500.0,3.3475537300109863
2002-11-13,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-11-14,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-11-15,7.0,7.0,7.0,7.0,0.0,3.3475537300109863
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000.0,3.395376443862915
2002-11-19,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,5100.0,3.491020441055298
2002-11-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,10000.0,3.491020441055298
2002-11-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5000.0,3.53884220123291
2002-11-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-11-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2002-11-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,3.6344869136810303
2002-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2002-11-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2002-11-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2002-12-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2002-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000.0,3.491020441055298
2002-12-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,3.491020441055298
2002-12-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,3.491020441055298
2002-12-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,3.6344869136810303
2002-12-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2002-12-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2002-12-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000.0,3.6344869136810303
2002-12-20,7.699999809265137,7.679999828338623,7.679999828338623,7.699999809265137,69700.0,3.682309865951538
2002-12-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,77100.0,3.682309865951538
2002-12-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2002-12-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2002-12-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,79900.0,3.682309865951538
2002-12-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2002-12-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2002-12-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2003-01-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2003-01-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2003-01-03,7.699999809265137,7.599999904632568,7.699999809265137,7.599999904632568,600.0,3.6344869136810303
2003-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100000.0,3.682309865951538
2003-01-07,7.800000190734863,7.699999809265137,7.699999809265137,7.800000190734863,193000.0,3.7301321029663086
2003-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3000.0,3.7301321029663086
2003-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1800.0,3.7301321029663086
2003-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100.0,3.777953624725342
2003-01-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,3.777953624725342
2003-01-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1000.0,3.682309865951538
2003-01-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2003-01-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,3.682309865951538
2003-01-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,122600.0,3.682309865951538
2003-01-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100.0,3.491020441055298
2003-01-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300.0,3.53884220123291
2003-01-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,12000.0,3.682309865951538
2003-01-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1500.0,3.682309865951538
2003-01-24,7.699999809265137,7.28000020980835,7.699999809265137,7.699999809265137,46700.0,3.682309865951538
2003-01-27,7.5,7.5,7.5,7.5,400.0,3.586665391921997
2003-01-28,7.5,7.5,7.5,7.5,1200.0,3.586665391921997
2003-01-29,7.5,7.5,7.5,7.5,1000.0,3.586665391921997
2003-01-30,7.5,7.5,7.5,7.5,59000.0,3.586665391921997
2003-01-31,7.5,7.5,7.5,7.5,1000.0,3.586665391921997
2003-02-03,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-02-04,7.5,7.5,7.5,7.5,2000.0,3.586665391921997
2003-02-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2000.0,3.491020441055298
2003-02-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11400.0,3.491020441055298
2003-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600.0,3.53884220123291
2003-02-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-02-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5500.0,3.53884220123291
2003-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-02-13,7.400000095367432,7.25,7.25,7.400000095367432,2400.0,3.53884220123291
2003-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0,3.53884220123291
2003-02-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-02-20,7.400000095367432,7.300000190734863,7.300000190734863,7.400000095367432,8500.0,3.53884220123291
2003-02-21,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,12300.0,3.4958033561706543
2003-02-24,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,3.4958033561706543
2003-02-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,38000.0,3.4958033561706543
2003-02-26,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0.0,3.4958033561706543
2003-02-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8400.0,3.53884220123291
2003-02-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-03-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-03-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-03-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4800.0,3.5436251163482666
2003-03-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5600.0,3.5436251163482666
2003-03-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0,3.5436251163482666
2003-03-10,7.460000038146973,7.449999809265137,7.449999809265137,7.460000038146973,5200.0,3.567535877227783
2003-03-11,7.5,7.5,7.5,7.5,54700.0,3.586665391921997
2003-03-12,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-13,7.5,7.5,7.5,7.5,4000.0,3.586665391921997
2003-03-14,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-17,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-18,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-19,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-20,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-21,7.5,7.5,7.5,7.5,35200.0,3.586665391921997
2003-03-24,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-25,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-26,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-03-27,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,20000.0,3.5818827152252197
2003-03-28,7.349999904632568,7.099999904632568,7.309999942779541,7.349999904632568,5000.0,3.5149316787719727
2003-03-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,3.5149316787719727
2003-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,3.53884220123291
2003-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5300.0,3.53884220123291
2003-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-04-14,7.5,7.5,7.5,7.5,10000.0,3.586665391921997
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,3.6344869136810303
2003-04-16,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100.0,3.404940128326416
2003-04-17,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,3.404940128326416
2003-04-18,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,3.404940128326416
2003-04-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,3.404940128326416
2003-04-22,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,3.404940128326416
2003-04-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,3.404940128326416
2003-04-24,7.5,7.5,7.5,7.5,6600.0,3.586665391921997
2003-04-25,7.5,7.5,7.5,7.5,5500.0,3.586665391921997
2003-04-28,7.5,7.5,7.5,7.5,2200.0,3.586665391921997
2003-04-29,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-04-30,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-01,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-02,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-05,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-06,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-07,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-08,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-09,7.5,7.5,7.5,7.5,0.0,3.586665391921997
2003-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,3.6344869136810303
2003-05-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2003-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2200.0,3.6344869136810303
2003-05-15,7.650000095367432,7.599999904632568,7.599999904632568,7.650000095367432,60900.0,3.6583986282348633
2003-05-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1600.0,3.6583986282348633
2003-05-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,3.6583986282348633
2003-05-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000.0,3.6344869136810303
2003-05-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2003-05-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2003-05-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2003-05-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,3.6344869136810303
2003-05-27,7.650000095367432,7.639999866485596,7.639999866485596,7.650000095367432,2500.0,3.6583986282348633
2003-05-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,3.6583986282348633
2003-05-29,7.409999847412109,7.400000095367432,7.409999847412109,7.400000095367432,1200.0,3.53884220123291
2003-05-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,3.53884220123291
2003-06-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100.0,3.567535877227783
2003-06-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,3.567535877227783
2003-06-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,3.567535877227783
2003-06-05,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,3.567535877227783
