Date,High,Low,Open,Close,Volume,Adj Close
2002-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2002-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.4254899024963379
2003-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-02-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-03-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-03-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-03-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-03-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-03-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.3782132863998413
2003-05-16,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-05,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-06,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-09,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-10,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-11,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-12,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-13,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-16,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-17,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-18,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-20,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-23,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-24,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-25,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-26,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-27,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-06-30,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-01,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-02,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-03,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-04,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-07,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-08,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-10,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-11,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-14,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-15,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-16,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-17,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-18,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-21,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-07-22,0.75,0.75,0.75,0.75,0.0,0.354574978351593
2003-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2003-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.3309366703033447
2004-03-16,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-03-17,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-03-18,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-03-19,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-04-22,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-05-06,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-05-07,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-02,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-03,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-07,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-08,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1000.0,0.9408057332038879
2004-06-15,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-16,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-17,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-06-21,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-09-06,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-09-08,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-09-09,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-09-10,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-10-06,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-10-07,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-10-15,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-10-26,1.0,1.0,1.0,1.0,0.0,0.4727666676044464
2004-10-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000.0,0.5673200488090515
2004-11-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3000.0,0.5436816215515137
2004-12-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5436816215515137
2004-12-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5436816215515137
2004-12-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5436816215515137
2004-12-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5436816215515137
2004-12-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5436816215515137
2004-12-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.5436816215515137
