Date,High,Low,Open,Close,Volume,Adj Close
2010-11-19,121.0,117.5999984741211,121.0,119.0,2150.0,118.73900604248047
2010-11-22,119.0,115.0,119.0,115.5999984741211,6215.0,115.3464584350586
2010-11-23,117.0,114.0,117.0,114.0,1845.0,113.7499771118164
2010-11-24,117.4000015258789,114.5999984741211,114.5999984741211,117.4000015258789,735.0,117.14251708984375
2010-11-25,119.80000305175781,116.19999694824219,119.80000305175781,116.4000015258789,930.0,116.14471435546875
2010-11-26,117.80000305175781,115.0,116.4000015258789,115.0,1535.0,114.74777221679688
2010-11-29,120.0,113.0,115.4000015258789,120.0,3680.0,119.73680877685547
2010-11-30,117.0,115.0,115.4000015258789,116.0,465.0,115.7455825805664
2010-12-01,123.0,116.0,116.0,120.0,230510.0,119.73680877685547
2010-12-02,126.80000305175781,121.0,122.4000015258789,126.4000015258789,2110.0,126.1227798461914
2010-12-03,135.8000030517578,126.4000015258789,127.0,130.0,4995.0,129.71487426757812
2010-12-06,134.60000610351562,130.0,130.0,132.39999389648438,3110.0,132.10960388183594
2010-12-07,135.60000610351562,130.60000610351562,133.0,134.0,5115.0,133.70611572265625
2010-12-08,136.60000610351562,131.39999389648438,136.60000610351562,134.0,2605.0,133.70611572265625
2010-12-09,134.1999969482422,131.1999969482422,131.1999969482422,131.60000610351562,795.0,131.31138610839844
2010-12-10,133.60000610351562,129.60000610351562,133.60000610351562,132.39999389648438,1575.0,132.10960388183594
2010-12-13,134.0,128.0,133.8000030517578,133.0,4620.0,132.7082977294922
2010-12-14,133.1999969482422,132.1999969482422,133.0,133.0,980.0,132.7082977294922
2010-12-15,134.60000610351562,133.0,133.60000610351562,134.60000610351562,6390.0,134.30479431152344
2010-12-16,137.8000030517578,134.0,134.8000030517578,137.0,4935.0,136.6995391845703
2010-12-17,143.8000030517578,136.0,137.60000610351562,143.8000030517578,6110.0,143.484619140625
2010-12-20,144.39999389648438,138.0,144.0,143.8000030517578,1655.0,143.484619140625
2010-12-21,142.8000030517578,140.0,140.1999969482422,141.8000030517578,835.0,141.489013671875
2010-12-22,141.8000030517578,138.0,141.8000030517578,140.60000610351562,1370.0,140.29164123535156
2010-12-23,142.8000030517578,140.0,140.0,142.8000030517578,1590.0,142.48681640625
2010-12-27,143.1999969482422,140.0,143.1999969482422,142.0,330.0,141.6885528564453
2010-12-28,147.0,142.0,143.60000610351562,144.0,2570.0,143.68417358398438
2010-12-29,150.0,144.0,144.0,150.0,17860.0,149.6710205078125
2010-12-30,152.0,148.60000610351562,150.0,149.0,1790.0,148.67320251464844
2011-01-03,149.0,145.39999389648438,149.0,146.8000030517578,1060.0,146.47802734375
2011-01-04,149.0,144.0,149.0,148.0,1220.0,147.67539978027344
2011-01-05,149.0,140.0,149.0,145.0,1195.0,144.68197631835938
2011-01-06,149.0,143.0,149.0,147.1999969482422,555.0,146.8771514892578
2011-01-07,152.0,144.0,150.0,150.0,1095.0,149.6710205078125
2011-01-10,156.0,147.1999969482422,150.0,156.0,2695.0,155.65785217285156
2011-01-11,157.8000030517578,154.0,154.0,156.60000610351562,3355.0,156.2565460205078
2011-01-12,159.8000030517578,156.0,157.8000030517578,159.8000030517578,1660.0,159.44952392578125
2011-01-13,160.0,156.60000610351562,159.8000030517578,160.0,1780.0,159.64907836914062
2011-01-14,160.0,156.0,160.0,160.0,760.0,159.64907836914062
2011-01-17,160.0,157.0,160.0,157.0,960.0,156.65565490722656
2011-01-18,160.0,152.39999389648438,160.0,152.39999389648438,2415.0,152.0657501220703
2011-01-19,155.8000030517578,152.1999969482422,155.0,154.1999969482422,645.0,153.86180114746094
2011-01-20,157.8000030517578,148.0,154.1999969482422,157.8000030517578,1610.0,157.45391845703125
2011-01-21,159.0,154.0,159.0,158.0,310.0,157.65345764160156
2011-01-24,159.0,154.0,159.0,156.39999389648438,1000.0,156.05697631835938
2011-01-26,155.0,148.0,155.0,150.0,1505.0,149.6710205078125
2011-01-27,150.60000610351562,141.0,148.0,144.8000030517578,1815.0,144.48240661621094
2011-01-28,149.8000030517578,141.39999389648438,146.1999969482422,144.0,780.0,143.68417358398438
2011-01-31,146.60000610351562,138.39999389648438,146.60000610351562,145.8000030517578,1320.0,145.480224609375
2011-02-01,159.8000030517578,141.0,144.0,159.8000030517578,5.0,159.44952392578125
2011-02-02,144.0,139.0,143.1999969482422,140.0,1050.0,139.6929473876953
2011-02-03,143.0,120.19999694824219,143.0,120.19999694824219,8.0,119.93637084960938
2011-02-04,132.60000610351562,125.4000015258789,132.60000610351562,125.4000015258789,2840.0,125.12496948242188
2011-02-07,130.0,117.4000015258789,127.0,130.0,1890.0,129.71487426757812
2011-02-08,129.39999389648438,129.1999969482422,129.1999969482422,129.39999389648438,700.0,129.11618041992188
2011-02-09,126.0,124.5999984741211,126.0,124.5999984741211,4205.0,124.32672119140625
2011-02-10,127.0,124.5999984741211,124.5999984741211,126.80000305175781,75.0,126.52190399169922
2011-02-11,130.0,125.4000015258789,125.4000015258789,128.1999969482422,2295.0,127.91883087158203
2011-02-14,134.0,128.60000610351562,128.60000610351562,133.39999389648438,1255.0,133.107421875
2011-02-15,133.8000030517578,129.39999389648438,133.0,129.39999389648438,1090.0,129.11618041992188
2011-02-16,133.60000610351562,127.0,133.60000610351562,128.1999969482422,620.0,127.91883087158203
2011-02-17,136.0,129.8000030517578,136.0,135.8000030517578,655.0,135.50216674804688
2011-02-18,133.0,131.60000610351562,132.60000610351562,132.0,430.0,131.7104949951172
2011-02-21,133.8000030517578,125.4000015258789,133.8000030517578,131.0,590.0,130.7126922607422
2011-02-22,131.60000610351562,123.19999694824219,131.60000610351562,126.0,3180.0,125.72364807128906
2011-02-23,127.4000015258789,121.0,127.4000015258789,122.5999984741211,940.0,122.33110809326172
2011-02-25,126.5999984741211,122.0,126.19999694824219,124.0,7435.0,123.72803497314453
2011-02-28,127.0,121.4000015258789,125.4000015258789,122.0,3615.0,121.73242950439453
2011-03-01,127.5999984741211,121.0,124.4000015258789,125.0,7285.0,124.72584533691406
2011-03-02,134.0,124.80000305175781,125.5999984741211,131.39999389648438,4705.0,131.11180114746094
2011-03-03,136.0,130.0,132.39999389648438,132.1999969482422,7515.0,131.91004943847656
2011-03-04,134.60000610351562,132.0,132.0,132.0,2830.0,131.7104949951172
2011-03-10,132.0,129.39999389648438,131.8000030517578,132.0,1105.0,131.7104949951172
2011-03-11,133.39999389648438,130.1999969482422,132.60000610351562,133.39999389648438,680.0,133.107421875
2011-03-14,134.8000030517578,130.39999389648438,134.8000030517578,134.0,350.0,133.70611572265625
2011-03-15,133.8000030517578,128.39999389648438,129.8000030517578,133.60000610351562,800.0,133.30697631835938
2011-03-16,134.0,126.19999694824219,134.0,127.4000015258789,335.0,127.1205825805664
2011-03-17,130.60000610351562,126.0,126.0,127.4000015258789,170.0,127.1205825805664
2011-03-18,131.39999389648438,127.19999694824219,128.39999389648438,130.0,1025.0,129.71487426757812
2011-03-21,131.60000610351562,129.0,131.39999389648438,130.60000610351562,620.0,130.31356811523438
2011-03-22,131.60000610351562,129.0,131.39999389648438,130.60000610351562,620.0,130.31356811523438
2011-03-23,130.0,127.5999984741211,130.0,128.60000610351562,105.0,128.31796264648438
2011-03-24,131.1999969482422,131.0,131.0,131.1999969482422,1190.0,130.9122314453125
2011-03-25,129.0,124.4000015258789,129.0,127.80000305175781,1985.0,127.51970672607422
2011-03-28,128.60000610351562,126.0,127.80000305175781,128.1999969482422,200.0,127.91883087158203
2011-03-29,129.39999389648438,126.19999694824219,129.39999389648438,128.0,295.0,127.7192611694336
2011-03-30,129.39999389648438,126.19999694824219,129.39999389648438,128.0,295.0,127.7192611694336
2011-03-31,130.0,126.19999694824219,129.39999389648438,129.0,1270.0,128.71707153320312
2011-04-01,134.0,127.4000015258789,130.60000610351562,134.0,745.0,133.70611572265625
2011-04-04,137.1999969482422,132.0,133.39999389648438,136.0,1745.0,135.70172119140625
2011-04-06,142.0,135.8000030517578,135.8000030517578,138.0,1390.0,137.69732666015625
2011-04-07,142.0,138.0,140.0,141.0,1275.0,140.6907501220703
2011-04-08,143.0,138.0,138.0,142.60000610351562,995.0,142.28724670410156
2011-04-11,142.0,141.8000030517578,141.8000030517578,142.0,2260.0,141.6885528564453
2011-04-12,142.0,139.0,142.0,140.1999969482422,935.0,139.8925018310547
2011-04-13,141.8000030517578,139.0,141.8000030517578,140.1999969482422,170.0,139.8925018310547
2011-04-14,140.8000030517578,136.1999969482422,139.0,136.1999969482422,2850.0,135.90127563476562
2011-04-15,137.60000610351562,130.0,136.1999969482422,134.1999969482422,1150.0,133.90565490722656
2011-04-18,133.0,129.1999969482422,131.39999389648438,132.60000610351562,580.0,132.30918884277344
2011-04-19,135.8000030517578,129.39999389648438,129.39999389648438,132.39999389648438,7865.0,132.10960388183594
2011-04-20,135.8000030517578,134.1999969482422,135.0,134.1999969482422,140.0,133.90565490722656
2011-04-25,136.8000030517578,135.0,136.60000610351562,135.8000030517578,520.0,135.50216674804688
2011-04-26,137.0,133.0,134.0,133.1999969482422,1770.0,132.90785217285156
2011-04-27,134.0,132.39999389648438,134.0,132.60000610351562,70.0,132.30918884277344
2011-04-28,134.0,130.1999969482422,132.60000610351562,130.1999969482422,760.0,129.9144287109375
2011-04-29,134.8000030517578,131.0,131.8000030517578,134.0,510.0,133.70611572265625
2011-05-02,135.0,133.39999389648438,133.39999389648438,134.60000610351562,2370.0,134.30479431152344
2011-05-03,125.4000015258789,122.0,125.4000015258789,123.0,4215.0,122.95861053466797
2011-05-04,126.0,121.19999694824219,121.19999694824219,122.4000015258789,7720.0,122.35881042480469
2011-05-05,123.0,120.0,122.4000015258789,120.0,715.0,119.9596176147461
2011-05-06,127.0,120.0,120.0,123.19999694824219,2050.0,123.15853881835938
2011-05-09,124.0,122.80000305175781,124.0,122.80000305175781,3.0,122.75867462158203
2011-05-11,126.19999694824219,123.0,123.19999694824219,123.19999694824219,9460.0,123.15853881835938
2011-05-12,124.19999694824219,120.19999694824219,122.0,122.5999984741211,275.0,122.5587387084961
2011-05-13,125.5999984741211,122.0,122.0,123.0,375.0,122.95861053466797
2011-05-17,124.0,121.19999694824219,123.80000305175781,121.19999694824219,1615.0,121.15921020507812
2011-05-18,122.4000015258789,119.0,122.4000015258789,119.80000305175781,4650.0,119.75968933105469
2011-05-19,121.4000015258789,120.0,120.0,120.4000015258789,20260.0,120.35948181152344
2011-05-20,127.0,120.0,120.19999694824219,126.0,25235.0,125.95759582519531
2011-05-23,129.0,124.0,124.0,129.0,845.0,128.9565887451172
2011-05-24,129.60000610351562,126.4000015258789,126.4000015258789,128.60000610351562,355.0,128.55673217773438
2011-05-25,136.0,128.0,129.0,132.0,34710.0,131.95558166503906
2011-05-26,134.0,133.0,133.8000030517578,133.60000610351562,5720.0,133.55503845214844
2011-05-27,135.0,132.60000610351562,135.0,134.0,560.0,133.9549102783203
2011-05-30,134.0,131.60000610351562,134.0,134.0,2360.0,133.9549102783203
2011-05-31,138.8000030517578,132.0,134.0,137.8000030517578,5235.0,137.75363159179688
2011-06-01,139.60000610351562,137.0,138.8000030517578,139.60000610351562,2040.0,139.5530242919922
2011-06-02,141.0,136.0,140.8000030517578,140.0,665.0,139.952880859375
2011-06-03,144.0,140.1999969482422,140.39999389648438,144.0,1060.0,143.9515380859375
2011-06-06,144.0,141.0,144.0,143.8000030517578,185.0,143.75161743164062
2011-06-07,143.60000610351562,140.39999389648438,143.60000610351562,142.8000030517578,575.0,142.751953125
2011-06-08,143.8000030517578,141.8000030517578,142.8000030517578,143.8000030517578,2485.0,143.75161743164062
2011-06-09,143.60000610351562,140.8000030517578,143.60000610351562,143.60000610351562,460.0,143.5516815185547
2011-06-10,143.60000610351562,139.1999969482422,143.60000610351562,141.8000030517578,670.0,141.75228881835938
2011-06-13,142.0,136.60000610351562,142.0,140.0,830.0,139.952880859375
2011-06-14,140.0,134.0,140.0,136.60000610351562,3280.0,136.5540313720703
2011-06-15,136.8000030517578,132.1999969482422,136.8000030517578,132.39999389648438,2585.0,132.35543823242188
2011-06-16,136.39999389648438,133.0,134.8000030517578,136.1999969482422,260.0,136.15415954589844
2011-06-17,137.0,135.1999969482422,137.0,137.0,205.0,136.9539031982422
2011-06-20,140.0,135.60000610351562,137.0,138.60000610351562,360.0,138.55335998535156
2011-06-21,138.0,136.0,138.0,138.0,355.0,137.95355224609375
2011-06-22,137.0,135.1999969482422,136.0,136.39999389648438,145.0,136.35409545898438
2011-06-24,139.0,136.0,138.0,138.8000030517578,3420.0,138.7532958984375
2011-06-27,140.0,134.8000030517578,140.0,137.0,335.0,136.9539031982422
2011-06-28,138.0,137.0,137.0,138.0,15.0,137.95355224609375
2011-06-29,137.60000610351562,135.0,137.60000610351562,137.60000610351562,700.0,137.55369567871094
2011-06-30,139.0,133.39999389648438,136.8000030517578,139.0,920.0,138.95321655273438
2011-07-01,139.0,136.0,139.0,138.0,145.0,137.95355224609375
2011-07-04,137.60000610351562,135.0,137.60000610351562,136.0,725.0,135.95423889160156
2011-07-05,138.0,134.0,138.0,135.60000610351562,595.0,135.5543670654297
2011-07-06,135.60000610351562,132.0,135.60000610351562,133.39999389648438,890.0,133.3551025390625
2011-07-07,133.0,131.60000610351562,133.0,131.8000030517578,515.0,131.75564575195312
2011-07-08,133.8000030517578,132.1999969482422,133.1999969482422,133.8000030517578,270.0,133.75497436523438
2011-07-11,135.0,131.1999969482422,135.0,131.8000030517578,595.0,131.75564575195312
2011-07-12,137.8000030517578,132.1999969482422,132.1999969482422,134.8000030517578,6775.0,134.754638671875
2011-07-13,135.0,133.1999969482422,134.0,134.8000030517578,150.0,134.754638671875
2011-07-14,135.8000030517578,132.60000610351562,135.8000030517578,134.8000030517578,55.0,134.754638671875
2011-07-15,135.0,132.0,134.0,133.39999389648438,315.0,133.3551025390625
2011-07-18,133.60000610351562,130.1999969482422,133.60000610351562,132.60000610351562,335.0,132.55538940429688
2011-07-19,133.60000610351562,130.8000030517578,132.60000610351562,133.60000610351562,555.0,133.55503845214844
2011-07-20,134.0,131.1999969482422,133.60000610351562,133.0,345.0,132.9552459716797
2011-07-21,133.0,129.1999969482422,131.39999389648438,132.8000030517578,1655.0,132.75531005859375
2011-07-22,134.39999389648438,132.8000030517578,134.39999389648438,134.0,305.0,133.9549102783203
2011-07-25,140.0,140.0,140.0,140.0,0.0,139.952880859375
2011-07-26,134.8000030517578,133.8000030517578,134.60000610351562,134.0,105.0,133.9549102783203
2011-07-27,134.8000030517578,133.0,134.8000030517578,133.0,110.0,132.9552459716797
2011-07-28,133.0,130.0,133.0,132.8000030517578,145.0,132.75531005859375
2011-07-29,133.0,130.0,133.0,132.0,810.0,131.95558166503906
2011-08-01,134.0,127.0,134.0,130.0,2780.0,129.9562530517578
2011-08-02,132.0,125.0,130.0,129.0,2185.0,128.9565887451172
2011-08-03,128.8000030517578,121.0,125.19999694824219,123.0,1690.0,122.95861053466797
2011-08-04,122.19999694824219,119.0,119.4000015258789,121.0,49115.0,120.95928192138672
2011-08-05,122.0,118.19999694824219,121.0,120.0,11015.0,119.9596176147461
2011-08-08,120.0,110.0,117.19999694824219,113.0,3085.0,112.96197509765625
2011-08-09,119.0,111.5999984741211,113.0,112.0,1180.0,111.96231079101562
2011-08-10,116.0,110.19999694824219,116.0,114.0,530.0,113.96163940429688
2011-08-11,117.0,111.19999694824219,113.80000305175781,116.0,465.0,115.9609603881836
2011-08-12,116.0,112.0,115.80000305175781,116.0,905.0,115.9609603881836
2011-08-15,116.80000305175781,113.4000015258789,116.0,116.4000015258789,215.0,116.36083221435547
2011-08-16,116.4000015258789,107.0,116.4000015258789,110.0,20865.0,109.96298217773438
2011-08-17,112.80000305175781,107.0,107.0,112.0,2715.0,111.96231079101562
2011-08-18,112.0,111.0,112.0,112.0,8120.0,111.96231079101562
2011-08-19,113.80000305175781,111.0,113.4000015258789,111.0,290.0,110.962646484375
2011-08-22,112.0,110.0,112.0,112.0,200.0,111.96231079101562
2011-08-23,119.0,111.0,114.4000015258789,114.0,1125.0,113.96163940429688
2011-08-24,117.19999694824219,114.0,117.19999694824219,114.4000015258789,50.0,114.36150360107422
2011-08-25,117.4000015258789,113.0,117.4000015258789,116.0,55.0,115.9609603881836
2011-08-26,117.4000015258789,115.19999694824219,117.19999694824219,117.4000015258789,150.0,117.3604965209961
2011-08-29,117.0,115.19999694824219,117.0,117.0,70.0,116.96062469482422
2011-08-30,117.0,116.0,116.0,117.0,27230.0,116.96062469482422
2011-08-31,118.19999694824219,115.19999694824219,118.0,118.19999694824219,110.0,118.16021728515625
2011-09-01,126.5999984741211,118.4000015258789,118.4000015258789,120.0,1630.0,119.9596176147461
2011-09-02,129.60000610351562,119.80000305175781,120.4000015258789,123.80000305175781,1630.0,123.75833892822266
2011-09-05,123.0,118.5999984741211,120.5999984741211,121.5999984741211,70.0,121.55907440185547
2011-09-06,130.0,119.4000015258789,119.4000015258789,125.80000305175781,490.0,125.7576675415039
2011-09-08,126.0,124.0,125.5999984741211,125.19999694824219,155.0,125.15786743164062
2011-09-09,125.5999984741211,123.0,124.0,125.5999984741211,120.0,125.55773162841797
2011-09-12,126.4000015258789,120.4000015258789,122.80000305175781,123.5999984741211,8045.0,123.55840301513672
2011-09-13,126.0,122.4000015258789,122.4000015258789,126.0,8585.0,125.95759582519531
2011-09-14,128.0,123.80000305175781,128.0,123.80000305175781,1095.0,123.75833892822266
2011-09-15,126.0,123.0,125.0,123.0,1920.0,122.95861053466797
2011-09-16,125.5999984741211,122.5999984741211,122.5999984741211,125.5999984741211,480.0,125.55773162841797
2011-09-19,126.0,126.0,126.0,126.0,155.0,125.95759582519531
2011-09-20,126.0,126.0,126.0,126.0,205.0,125.95759582519531
2011-09-21,126.0,124.0,126.0,125.5999984741211,435.0,125.55773162841797
2011-09-22,125.0,114.0,125.0,114.0,535.0,113.96163940429688
2011-09-23,125.0,116.0,116.0,120.0,900.0,119.9596176147461
2011-09-26,125.0,124.80000305175781,125.0,124.80000305175781,205.0,124.75800323486328
2011-09-27,126.0,122.19999694824219,126.0,123.0,150.0,122.95861053466797
2011-09-28,124.80000305175781,124.0,124.0,124.80000305175781,20.0,124.75800323486328
2011-09-29,125.5999984741211,123.5999984741211,123.5999984741211,125.5999984741211,515.0,125.55773162841797
2011-09-30,125.5999984741211,123.0,125.5999984741211,123.0,425.0,122.95861053466797
2011-10-03,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,5.0,123.75833892822266
2011-10-04,123.5999984741211,111.0,123.5999984741211,111.0,120.0,110.962646484375
2011-10-05,123.5999984741211,116.0,120.0,123.5999984741211,495.0,123.55840301513672
2011-10-06,123.5999984741211,115.4000015258789,123.5999984741211,123.0,4850.0,122.95861053466797
2011-10-07,123.5999984741211,116.0,123.5999984741211,122.0,1175.0,121.95894622802734
2011-10-10,123.0,118.19999694824219,123.0,123.0,115.0,122.95861053466797
2011-10-11,124.0,116.5999984741211,122.0,119.0,1110.0,118.95995330810547
2011-10-13,122.0,119.5999984741211,122.0,121.0,270.0,120.95928192138672
2011-10-14,121.0,118.80000305175781,118.80000305175781,121.0,15.0,120.95928192138672
2011-10-17,121.80000305175781,114.80000305175781,121.0,121.80000305175781,615.0,121.7590103149414
2011-10-18,121.80000305175781,114.80000305175781,121.0,121.80000305175781,615.0,121.7590103149414
2011-10-19,119.4000015258789,118.0,118.0,119.19999694824219,575.0,119.15988159179688
2011-10-20,119.80000305175781,112.0,118.5999984741211,113.19999694824219,2350.0,113.16190338134766
2011-10-21,117.80000305175781,110.4000015258789,116.0,116.0,730.0,115.9609603881836
2011-10-24,121.0,109.19999694824219,113.80000305175781,120.0,895.0,119.9596176147461
2011-10-25,121.0,109.19999694824219,113.80000305175781,120.0,895.0,119.9596176147461
2011-10-26,120.0,110.0,117.5999984741211,116.4000015258789,1165.0,116.36083221435547
2011-10-27,119.0,112.0,114.19999694824219,117.19999694824219,140.0,117.16055297851562
2011-10-28,121.19999694824219,116.5999984741211,120.0,120.0,1195.0,119.9596176147461
2011-10-31,121.80000305175781,117.0,121.80000305175781,118.4000015258789,675.0,118.36015319824219
2011-11-01,121.80000305175781,112.0,116.80000305175781,112.0,520.0,111.96231079101562
2011-11-03,114.19999694824219,110.19999694824219,110.19999694824219,113.5999984741211,330.0,113.561767578125
2011-11-04,117.19999694824219,110.0,115.4000015258789,113.5999984741211,110.0,113.561767578125
2011-11-07,117.5999984741211,109.19999694824219,111.4000015258789,114.80000305175781,1190.0,114.76136779785156
2011-11-08,114.80000305175781,114.0,114.80000305175781,114.0,35.0,113.96163940429688
2011-11-09,115.4000015258789,107.4000015258789,115.4000015258789,112.0,770.0,111.96231079101562
2011-11-10,116.0,110.19999694824219,113.0,112.0,1045.0,111.96231079101562
2011-11-11,113.4000015258789,111.19999694824219,111.19999694824219,112.4000015258789,285.0,112.36217498779297
2011-11-14,113.0,107.4000015258789,111.4000015258789,107.4000015258789,110.0,107.36386108398438
2011-11-16,113.80000305175781,107.5999984741211,107.5999984741211,109.19999694824219,1135.0,109.16324615478516
2011-11-17,109.80000305175781,101.5999984741211,107.80000305175781,104.0,3050.0,103.96500396728516
2011-11-18,111.0,104.0,107.5999984741211,107.80000305175781,690.0,107.76372528076172
2011-11-21,107.0,101.5999984741211,105.80000305175781,105.5999984741211,1335.0,105.56446075439453
2011-11-22,106.19999694824219,101.19999694824219,106.19999694824219,103.80000305175781,685.0,103.76506805419922
2011-11-23,106.80000305175781,98.0,106.80000305175781,101.0,795.0,100.96601104736328
2011-11-24,102.80000305175781,100.5999984741211,102.80000305175781,102.0,55.0,101.9656753540039
2011-11-25,102.0,99.19999694824219,102.0,101.19999694824219,380.0,101.16593933105469
2011-11-28,104.4000015258789,98.19999694824219,101.4000015258789,101.0,1670.0,100.96601104736328
2011-11-29,103.5999984741211,99.5999984741211,103.5999984741211,101.80000305175781,370.0,101.7657470703125
2011-11-30,102.0,100.0,100.0,100.4000015258789,455.0,100.3662109375
2011-12-01,102.0,96.0,101.0,96.0,2160.0,95.96769714355469
2011-12-02,100.19999694824219,92.0,99.5999984741211,98.0,2520.0,97.9670181274414
2011-12-05,101.19999694824219,95.5999984741211,95.5999984741211,101.0,1910.0,100.96601104736328
2011-12-06,100.0,100.0,100.0,100.0,100.0,99.96634674072266
2011-12-07,100.80000305175781,99.5999984741211,99.5999984741211,99.5999984741211,20.0,99.56648254394531
2011-12-08,101.0,98.4000015258789,98.4000015258789,100.4000015258789,1195.0,100.3662109375
2011-12-09,101.5999984741211,97.4000015258789,97.4000015258789,101.5999984741211,1040.0,101.56580352783203
2011-12-12,101.0,101.0,101.0,101.0,50.0,100.96601104736328
2011-12-13,101.19999694824219,100.0,100.0,101.0,13975.0,100.96601104736328
2011-12-14,104.5999984741211,101.19999694824219,101.19999694824219,102.19999694824219,940.0,102.16560363769531
2011-12-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,15.0,103.56513214111328
2011-12-16,106.0,104.0,104.0,105.0,245.0,104.96466827392578
2011-12-19,104.19999694824219,102.0,104.19999694824219,102.5999984741211,7745.0,102.56546783447266
2011-12-20,109.80000305175781,103.0,103.0,109.80000305175781,340.0,109.76305389404297
2011-12-21,116.0,107.4000015258789,110.0,110.0,1065.0,109.96298217773438
2011-12-22,118.0,109.0,109.0,110.19999694824219,1330.0,110.16291046142578
2011-12-23,120.0,112.80000305175781,112.80000305175781,119.80000305175781,320.0,119.75968933105469
2011-12-26,120.0,117.0,120.0,117.0,10.0,116.96062469482422
2011-12-27,120.0,116.0,118.0,116.0,1835.0,115.9609603881836
2011-12-28,116.19999694824219,116.0,116.0,116.19999694824219,70.0,116.160888671875
2011-12-29,119.80000305175781,116.19999694824219,116.19999694824219,117.19999694824219,410.0,117.16055297851562
2012-01-02,116.0,116.0,116.0,116.0,500.0,115.9609603881836
2012-01-03,118.0,114.0,114.0,118.0,20.0,117.96028900146484
2012-01-04,116.4000015258789,112.0,115.0,116.4000015258789,575.0,116.36083221435547
2012-01-05,116.0,113.5999984741211,113.5999984741211,115.0,260.0,114.96129608154297
2012-01-06,115.80000305175781,113.0,113.4000015258789,115.80000305175781,305.0,115.76103210449219
2012-01-09,117.0,110.5999984741211,112.5999984741211,112.0,1970.0,111.96231079101562
2012-01-10,116.0,108.19999694824219,116.0,110.0,1110.0,109.96298217773438
2012-01-11,110.19999694824219,105.0,106.80000305175781,110.0,705.0,109.96298217773438
2012-01-12,113.19999694824219,108.0,113.19999694824219,111.0,45.0,110.962646484375
2012-01-13,109.19999694824219,104.5999984741211,108.5999984741211,106.0,1150.0,105.96432495117188
2012-01-16,111.80000305175781,105.0,108.80000305175781,110.0,3200.0,109.96298217773438
2012-01-17,111.0,106.80000305175781,106.80000305175781,111.0,65.0,110.962646484375
2012-01-18,112.0,108.0,110.0,112.0,460.0,111.96231079101562
2012-01-19,111.5999984741211,109.4000015258789,110.0,111.5999984741211,275.0,111.56243896484375
2012-01-20,109.4000015258789,109.19999694824219,109.19999694824219,109.4000015258789,20.0,109.3631820678711
2012-01-23,109.4000015258789,109.19999694824219,109.19999694824219,109.4000015258789,10.0,109.3631820678711
2012-01-24,110.80000305175781,109.0,109.0,110.80000305175781,260.0,110.7627182006836
2012-01-26,111.80000305175781,107.0,111.80000305175781,107.0,495.0,106.9639892578125
2012-01-27,110.19999694824219,108.19999694824219,109.0,108.80000305175781,25.0,108.76338958740234
2012-01-30,107.80000305175781,106.19999694824219,106.19999694824219,106.4000015258789,65.0,106.36419677734375
2012-01-31,107.80000305175781,106.80000305175781,107.80000305175781,107.0,150.0,106.9639892578125
2012-02-01,106.19999694824219,103.80000305175781,106.19999694824219,105.0,445.0,104.96466827392578
2012-02-02,105.0,104.80000305175781,105.0,104.80000305175781,45.0,104.76473236083984
2012-02-03,107.0,103.80000305175781,107.0,106.0,1175.0,105.96432495117188
2012-02-06,107.0,104.19999694824219,104.19999694824219,105.80000305175781,400.0,105.76439666748047
2012-02-07,105.80000305175781,104.0,105.0,104.0,150.0,103.96500396728516
2012-02-08,105.80000305175781,102.4000015258789,105.0,102.4000015258789,735.0,102.36553955078125
2012-02-09,106.5999984741211,102.0,106.5999984741211,102.0,800.0,101.9656753540039
2012-02-10,104.0,102.4000015258789,104.0,102.4000015258789,1950.0,102.36553955078125
2012-02-13,104.0,102.0,104.0,103.19999694824219,770.0,103.16526794433594
2012-02-14,102.19999694824219,100.0,102.0,100.19999694824219,725.0,100.16627502441406
2012-02-15,105.0,100.5999984741211,100.5999984741211,105.0,30.0,104.96466827392578
2012-02-16,105.0,102.0,105.0,103.19999694824219,2335.0,103.16526794433594
2012-02-17,104.0,102.4000015258789,103.5999984741211,104.0,95.0,103.96500396728516
2012-02-23,102.4000015258789,100.0,102.4000015258789,100.5999984741211,1440.0,100.56614685058594
2012-02-24,102.0,99.0,100.5999984741211,100.0,1410.0,99.96634674072266
2012-02-27,100.0,98.0,98.19999694824219,99.5999984741211,745.0,99.56648254394531
2012-02-28,100.0,98.0,100.0,99.80000305175781,635.0,99.76641845703125
2012-02-29,100.0,99.5999984741211,100.0,100.0,210.0,99.96634674072266
2012-03-01,100.0,98.0,100.0,99.0,3930.0,98.96668243408203
2012-03-02,101.0,100.0,100.0,100.0,2120.0,99.96634674072266
2012-03-05,103.5999984741211,102.0,102.0,103.0,505.0,102.96533966064453
2012-03-06,104.0,103.0,103.80000305175781,103.80000305175781,680.0,103.76506805419922
2012-03-07,110.4000015258789,104.19999694824219,104.19999694824219,110.19999694824219,510.0,110.16291046142578
2012-03-08,116.0,110.0,110.19999694824219,110.0,3255.0,109.96298217773438
2012-03-09,111.80000305175781,110.0,111.80000305175781,110.0,700.0,109.96298217773438
2012-03-12,110.5999984741211,109.80000305175781,110.5999984741211,109.80000305175781,125.0,109.76305389404297
