Date,High,Low,Open,Close,Volume,Adj Close
2008-02-12,13.4483003616333,13.17240047454834,13.4483003616333,13.17240047454834,3625.0,7.393485069274902
2008-02-13,13.31029987335205,13.17240047454834,13.31029987335205,13.17240047454834,1160.0,7.393485069274902
2008-02-18,13.17240047454834,13.17240047454834,13.17240047454834,13.17240047454834,870.0,7.393485069274902
2008-02-19,13.103400230407715,12.848299980163574,13.034500122070312,13.103400230407715,1160.0,7.354757308959961
2008-02-20,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,870.0,7.548343658447266
2008-02-21,13.179300308227539,13.17240047454834,13.179300308227539,13.17240047454834,1595.0,7.393485069274902
2008-02-25,13.103400230407715,13.103400230407715,13.103400230407715,13.103400230407715,145.0,7.354757308959961
2008-02-27,13.31029987335205,13.31029987335205,13.31029987335205,13.31029987335205,145.0,7.470886707305908
2008-02-28,15.517200469970703,14.23449993133545,14.23449993133545,15.517200469970703,1450.0,8.709589004516602
2008-02-29,15.655200004577637,15.655200004577637,15.655200004577637,15.655200004577637,290.0,8.7870454788208
2008-03-03,14.137900352478027,13.896599769592285,14.137900352478027,14.137900352478027,1595.0,7.935407638549805
2008-03-04,14.034500122070312,14.0,14.034500122070312,14.0,435.0,7.858005523681641
2008-03-05,14.482799530029297,14.069000244140625,14.069000244140625,14.482799530029297,1450.0,8.128994941711426
2008-03-06,14.482799530029297,14.075900077819824,14.482799530029297,14.075900077819824,1885.0,7.900608062744141
2008-03-07,14.069000244140625,14.069000244140625,14.069000244140625,14.069000244140625,290.0,7.896735191345215
2008-03-10,13.896599769592285,13.793100357055664,13.896599769592285,13.793100357055664,580.0,7.741875648498535
2008-03-13,13.4483003616333,13.110300064086914,13.4483003616333,13.110300064086914,290.0,7.35862922668457
2008-03-14,13.4483003616333,13.137900352478027,13.4483003616333,13.137900352478027,870.0,7.37412166595459
2008-03-17,13.103400230407715,12.930999755859375,13.103400230407715,12.930999755859375,1015.0,7.257991313934326
2008-03-18,12.896599769592285,12.848299980163574,12.896599769592285,12.862099647521973,435.0,7.21931791305542
2008-03-19,12.862099647521973,12.420700073242188,12.862099647521973,12.420700073242188,725.0,6.971566677093506
2008-03-20,12.489700317382812,12.489700317382812,12.489700317382812,12.489700317382812,145.0,7.0102972984313965
2008-03-24,12.758600234985352,12.758600234985352,12.758600234985352,12.758600234985352,290.0,7.161226272583008
2008-03-25,12.896599769592285,12.413800239562988,12.896599769592285,12.413800239562988,2465.0,6.96769380569458
2008-03-26,12.413800239562988,12.413800239562988,12.413800239562988,12.413800239562988,3625.0,6.96769380569458
2008-03-27,12.413800239562988,12.275899887084961,12.413800239562988,12.275899887084961,1595.0,6.890293598175049
2008-03-28,12.413800239562988,12.413800239562988,12.413800239562988,12.413800239562988,1885.0,6.96769380569458
2008-03-31,12.413800239562988,11.862099647521973,12.413800239562988,11.862099647521973,4495.0,6.658031940460205
2008-04-01,12.062100410461426,11.965499877929688,12.062100410461426,12.05519962310791,1595.0,6.766416072845459
2008-04-02,12.048299789428711,11.82759952545166,12.048299789428711,11.82759952545166,435.0,6.638667583465576
2008-04-03,11.930999755859375,11.862099647521973,11.862099647521973,11.930999755859375,1740.0,6.696705341339111
2008-04-04,12.069000244140625,12.069000244140625,12.069000244140625,12.069000244140625,290.0,6.774163246154785
2008-04-10,12.069000244140625,12.069000244140625,12.069000244140625,12.069000244140625,1450.0,6.774163246154785
2008-04-14,11.737899780273438,11.724100112915039,11.737899780273438,11.724100112915039,870.0,6.580574989318848
2008-04-16,11.744799613952637,11.744799613952637,11.744799613952637,11.744799613952637,145.0,6.592193126678467
2008-04-17,11.793100357055664,11.724100112915039,11.793100357055664,11.724100112915039,1885.0,6.580574989318848
2008-04-18,11.730999946594238,11.724100112915039,11.730999946594238,11.724100112915039,290.0,6.580574989318848
2008-04-22,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,1595.0,6.580574989318848
2008-04-23,11.724100112915039,11.71720027923584,11.71720027923584,11.724100112915039,2030.0,6.580574989318848
2008-04-25,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,145.0,6.580574989318848
2008-04-28,11.413800239562988,11.386199951171875,11.413800239562988,11.386199951171875,725.0,6.390915393829346
2008-04-29,11.379300117492676,11.17240047454834,11.379300117492676,11.17240047454834,3480.0,6.270913600921631
2008-04-30,11.586199760437012,11.372400283813477,11.372400283813477,11.586199760437012,1450.0,6.503173351287842
2008-05-02,11.724100112915039,11.468999862670898,11.724100112915039,11.468999862670898,6525.0,6.4373908042907715
2008-05-05,12.413800239562988,11.517200469970703,12.413800239562988,11.517200469970703,725.0,6.4644455909729
2008-05-06,11.71720027923584,11.71030044555664,11.71720027923584,11.71720027923584,6235.0,6.5767035484313965
2008-05-07,12.069000244140625,11.724100112915039,11.724100112915039,11.724100112915039,1160.0,6.580574989318848
2008-05-08,11.71720027923584,11.655200004577637,11.655200004577637,11.68970012664795,1595.0,6.561268329620361
2008-05-09,11.68970012664795,11.648300170898438,11.68970012664795,11.648300170898438,3335.0,6.538028717041016
2008-05-13,11.655200004577637,11.586199760437012,11.655200004577637,11.586199760437012,1015.0,6.503173351287842
2008-05-14,12.069000244140625,11.5447998046875,11.5447998046875,11.793100357055664,13485.0,6.619302272796631
2008-05-15,13.655200004577637,12.069000244140625,12.069000244140625,12.4483003616333,2175.0,6.987057209014893
2008-05-16,13.103400230407715,12.434499740600586,12.434499740600586,13.103400230407715,580.0,7.354757308959961
2008-05-19,14.137900352478027,13.248299598693848,13.379300117492676,14.137900352478027,5800.0,7.935407638549805
2008-05-20,14.344799995422363,14.130999565124512,14.130999565124512,14.344799995422363,2900.0,8.05153751373291
2008-05-21,14.482799530029297,13.930999755859375,14.482799530029297,13.930999755859375,1595.0,7.819277286529541
2008-05-23,15.17240047454834,13.930999755859375,13.930999755859375,15.17240047454834,3190.0,8.516057968139648
2008-05-26,15.241399765014648,14.82759952545166,14.82759952545166,15.17240047454834,3045.0,8.516057968139648
2008-05-27,14.82759952545166,14.82759952545166,14.82759952545166,14.82759952545166,580.0,8.322525978088379
2008-05-28,14.82759952545166,14.5516996383667,14.5516996383667,14.82759952545166,290.0,8.322525978088379
2008-05-29,15.379300117492676,15.17240047454834,15.17240047454834,15.379300117492676,290.0,8.632187843322754
2008-05-30,15.496500015258789,14.489700317382812,15.379300117492676,15.496500015258789,580.0,8.697972297668457
2008-06-03,15.069000244140625,13.724100112915039,14.517200469970703,15.069000244140625,3045.0,8.458020210266113
2008-06-04,14.489700317382812,14.22760009765625,14.489700317382812,14.482799530029297,3045.0,8.128994941711426
2008-06-05,14.489700317382812,14.22760009765625,14.489700317382812,14.482799530029297,4350.0,8.128994941711426
2008-06-06,14.482799530029297,14.482799530029297,14.482799530029297,14.482799530029297,725.0,8.128994941711426
2008-06-09,14.137900352478027,13.813799858093262,14.069000244140625,14.137900352478027,1160.0,7.935407638549805
2008-06-11,13.620699882507324,13.5378999710083,13.620699882507324,13.5378999710083,1015.0,7.598635673522949
2008-06-12,14.4483003616333,14.4483003616333,14.4483003616333,14.4483003616333,145.0,8.10962963104248
2008-06-13,13.344799995422363,13.31029987335205,13.344799995422363,13.31029987335205,435.0,7.470886707305908
2008-06-16,13.31719970703125,13.17240047454834,13.31719970703125,13.241399765014648,1160.0,7.43221378326416
2008-06-17,13.241399765014648,13.186200141906738,13.241399765014648,13.186200141906738,290.0,7.40123176574707
2008-06-18,13.186200141906738,13.103400230407715,13.186200141906738,13.103400230407715,1450.0,7.354757308959961
2008-06-19,13.103400230407715,12.924099922180176,12.930999755859375,13.103400230407715,3335.0,7.354757308959961
2008-06-23,13.103400230407715,13.103400230407715,13.103400230407715,13.103400230407715,580.0,7.354757308959961
2008-06-25,13.31029987335205,13.103400230407715,13.103400230407715,13.31029987335205,725.0,7.470886707305908
2008-06-26,12.848299980163574,12.413800239562988,12.848299980163574,12.413800239562988,1740.0,6.96769380569458
2008-06-27,12.413800239562988,12.158599853515625,12.413800239562988,12.158599853515625,435.0,6.824453830718994
2008-06-30,12.751700401306152,12.751700401306152,12.751700401306152,12.751700401306152,145.0,7.15735387802124
2008-07-01,12.082799911499023,11.737899780273438,12.082799911499023,12.069000244140625,1595.0,6.774163246154785
2008-07-07,11.76550006866455,11.724100112915039,11.76550006866455,11.724100112915039,1450.0,6.580574989318848
2008-07-08,11.379300117492676,11.241399765014648,11.379300117492676,11.241399765014648,1595.0,6.3096418380737305
2008-07-10,11.379300117492676,11.379300117492676,11.379300117492676,11.379300117492676,145.0,6.38704252243042
2008-07-11,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,580.0,6.580574989318848
2008-07-15,11.586199760437012,11.034500122070312,11.365500450134277,11.586199760437012,4350.0,6.503173351287842
2008-07-16,11.724100112915039,11.17240047454834,11.724100112915039,11.724100112915039,4785.0,6.580574989318848
2008-07-17,11.793100357055664,11.724100112915039,11.793100357055664,11.724100112915039,580.0,6.580574989318848
2008-07-21,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,3045.0,6.580574989318848
2008-07-22,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,1740.0,6.580574989318848
2008-07-23,12.069000244140625,11.786199569702148,11.82759952545166,12.069000244140625,1740.0,6.774163246154785
2008-07-24,12.275899887084961,12.275899887084961,12.275899887084961,12.275899887084961,580.0,6.890293598175049
2008-07-25,12.275899887084961,12.069000244140625,12.275899887084961,12.069000244140625,1595.0,6.774163246154785
2008-07-28,12.586199760437012,12.586199760437012,12.586199760437012,12.586199760437012,145.0,7.064460754394531
2008-08-18,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,1015.0,6.580574989318848
2008-08-19,11.930999755859375,11.930999755859375,11.930999755859375,11.930999755859375,725.0,6.696705341339111
2008-08-20,12.413800239562988,12.413800239562988,12.413800239562988,12.413800239562988,145.0,6.96769380569458
2008-08-21,12.069000244140625,12.069000244140625,12.069000244140625,12.069000244140625,290.0,6.774163246154785
2008-08-25,11.730999946594238,11.724100112915039,11.730999946594238,11.724100112915039,1305.0,6.580574989318848
2008-08-27,11.724100112915039,11.724100112915039,11.724100112915039,11.724100112915039,290.0,6.580574989318848
2008-09-01,11.4483003616333,11.4483003616333,11.4483003616333,11.4483003616333,435.0,6.425770282745361
2008-09-02,11.413800239562988,11.31029987335205,11.413800239562988,11.31029987335205,3770.0,6.348315715789795
2008-09-03,11.31029987335205,11.31029987335205,11.31029987335205,11.31029987335205,2900.0,6.348315715789795
2008-09-04,11.248299598693848,11.034500122070312,11.248299598693848,11.034500122070312,1160.0,6.193511962890625
2008-09-09,11.041399955749512,10.344799995422363,11.041399955749512,10.344799995422363,2320.0,5.806392669677734
2008-09-10,10.344799995422363,10.344799995422363,10.344799995422363,10.344799995422363,435.0,5.806392669677734
2008-09-12,10.331000328063965,10.331000328063965,10.331000328063965,10.331000328063965,145.0,5.798646926879883
2008-09-15,10.337900161743164,9.655170440673828,10.337900161743164,9.655170440673828,5510.0,5.419312953948975
2008-09-16,9.662070274353027,9.662070274353027,9.662070274353027,9.662070274353027,435.0,5.423185348510742
2008-09-17,9.655170440673828,8.965519905090332,8.965519905090332,9.655170440673828,1885.0,5.419312953948975
2008-09-18,10.337900161743164,10.31029987335205,10.331000328063965,10.31029987335205,725.0,5.78702974319458
2008-09-19,10.0068998336792,9.662070274353027,9.662070274353027,10.0068998336792,12905.0,5.616734504699707
2008-09-22,9.862070083618164,9.862070083618164,9.862070083618164,9.862070083618164,580.0,5.5354437828063965
2008-09-29,10.724100112915039,10.344799995422363,10.344799995422363,10.724100112915039,1015.0,6.019288539886475
2008-09-30,10.482799530029297,10.413800239562988,10.413800239562988,10.482799530029297,725.0,5.88385009765625
2008-10-01,10.482799530029297,10.482799530029297,10.482799530029297,10.482799530029297,290.0,5.88385009765625
2008-10-02,9.655170440673828,9.655170440673828,9.655170440673828,9.655170440673828,1305.0,5.419312953948975
2008-10-06,9.655170440673828,8.62759017944336,9.655170440673828,9.15861988067627,4785.0,5.140606880187988
2008-10-07,8.62069034576416,8.275859832763672,8.62069034576416,8.275859832763672,1450.0,4.6451263427734375
2008-10-08,8.275859832763672,7.931029796600342,8.275859832763672,7.931029796600342,1595.0,4.4515767097473145
2008-10-09,7.937930107116699,7.937930107116699,7.937930107116699,7.937930107116699,725.0,4.455451011657715
2008-10-10,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,145.0,4.4515767097473145
2008-10-13,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,1450.0,4.4515767097473145
2008-10-14,8.0,8.0,8.0,8.0,290.0,4.490289688110352
2008-10-16,8.0,8.0,8.0,8.0,1450.0,4.490289688110352
2008-10-20,7.248280048370361,7.248280048370361,7.248280048370361,7.248280048370361,725.0,4.068359851837158
2008-10-21,7.586209774017334,7.586209774017334,7.586209774017334,7.586209774017334,145.0,4.2580342292785645
2008-10-23,7.317240238189697,6.979310035705566,7.317240238189697,6.979310035705566,290.0,3.9173898696899414
2008-10-24,6.972410202026367,6.896550178527832,6.972410202026367,6.896550178527832,1740.0,3.8709378242492676
2008-10-27,6.931029796600342,6.896550178527832,6.931029796600342,6.896550178527832,290.0,3.8709378242492676
2008-10-28,6.8069000244140625,6.8069000244140625,6.8069000244140625,6.8069000244140625,290.0,3.8206188678741455
2008-10-29,7.034480094909668,6.896550178527832,6.896550178527832,7.034480094909668,725.0,3.9483559131622314
2008-10-30,7.31033992767334,7.241380214691162,7.241380214691162,7.31033992767334,290.0,4.103192329406738
2008-11-03,7.0,6.896550178527832,7.0,6.896550178527832,725.0,3.8709378242492676
2008-11-04,7.248280048370361,7.248280048370361,7.248280048370361,7.248280048370361,7250.0,4.068359851837158
2008-11-05,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,12615.0,4.064486503601074
2008-11-06,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,9425.0,4.064486503601074
2008-11-11,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,1595.0,4.064486503601074
2008-11-18,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,435.0,4.064486503601074
2008-11-19,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,9425.0,4.064486503601074
2008-11-21,7.034480094909668,7.034480094909668,7.034480094909668,7.034480094909668,580.0,3.9483559131622314
2008-11-24,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,290.0,4.4515767097473145
2008-12-01,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,580.0,4.4515767097473145
2008-12-03,7.931029796600342,7.931029796600342,7.931029796600342,7.931029796600342,870.0,4.4515767097473145
2008-12-09,7.248280048370361,7.241380214691162,7.241380214691162,7.248280048370361,1595.0,4.068359851837158
2008-12-11,7.248280048370361,7.103449821472168,7.248280048370361,7.103449821472168,435.0,3.9870681762695312
2008-12-16,7.241380214691162,7.103449821472168,7.117239952087402,7.241380214691162,8700.0,4.064486503601074
2008-12-18,7.241380214691162,7.241380214691162,7.241380214691162,7.241380214691162,4785.0,4.064486503601074
2008-12-19,7.517240047454834,7.517240047454834,7.517240047454834,7.517240047454834,145.0,4.219322204589844
2008-12-22,7.517240047454834,7.517240047454834,7.517240047454834,7.517240047454834,145.0,4.219322204589844
2008-12-23,7.517240047454834,7.517240047454834,7.517240047454834,7.517240047454834,290.0,4.219322204589844
2009-01-20,8.517239570617676,8.517239570617676,8.517239570617676,8.517239570617676,145.0,4.780607223510742
2009-01-22,8.275859832763672,8.275859832763672,8.275859832763672,8.275859832763672,1015.0,4.6451263427734375
2009-01-23,8.275859832763672,8.275859832763672,8.275859832763672,8.275859832763672,145.0,4.6451263427734375
2009-01-28,8.275859832763672,8.275859832763672,8.275859832763672,8.275859832763672,20445.0,4.6451263427734375
2009-02-11,8.282759666442871,8.282759666442871,8.282759666442871,8.282759666442871,145.0,4.648998737335205
2009-02-16,8.282759666442871,8.282759666442871,8.282759666442871,8.282759666442871,580.0,4.648998737335205
2009-02-19,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,580.0,5.032222270965576
2009-02-26,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,870.0,5.032222270965576
2009-02-27,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,145.0,5.032222270965576
2009-03-02,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,290.0,5.032222270965576
2009-03-11,8.613789558410645,8.613789558410645,8.613789558410645,8.613789558410645,290.0,4.834800720214844
2009-03-12,8.482760429382324,8.482760429382324,8.482760429382324,8.482760429382324,145.0,4.761255264282227
2009-03-16,8.034480094909668,7.586209774017334,8.034480094909668,7.586209774017334,290.0,4.2580342292785645
2009-03-18,7.731029987335205,7.593100070953369,7.731029987335205,7.593100070953369,1740.0,4.26190185546875
2009-03-24,8.275859832763672,8.137929916381836,8.137929916381836,8.275859832763672,435.0,4.6451263427734375
2009-03-25,8.965519905090332,8.62069034576416,8.68966007232666,8.62069034576416,4495.0,4.838674068450928
2009-03-26,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,290.0,5.032222270965576
2009-03-30,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,145.0,5.032222270965576
2009-04-01,8.896550178527832,8.896550178527832,8.896550178527832,8.896550178527832,435.0,4.993510723114014
2009-04-02,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,725.0,5.032222270965576
2009-04-06,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,870.0,5.032222270965576
2009-04-07,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,290.0,5.032222270965576
2009-04-08,8.965519905090332,8.965519905090332,8.965519905090332,8.965519905090332,290.0,5.032222270965576
2009-04-09,8.413789749145508,8.358619689941406,8.413789749145508,8.358619689941406,580.0,4.691578388214111
2009-04-13,8.62069034576416,8.62069034576416,8.62069034576416,8.62069034576416,580.0,4.838674068450928
2009-04-14,8.413789749145508,8.413789749145508,8.413789749145508,8.413789749145508,145.0,4.722543716430664
2009-04-15,8.413789749145508,8.413789749145508,8.413789749145508,8.413789749145508,145.0,4.722543716430664
2009-04-16,8.62759017944336,8.62069034576416,8.62759017944336,8.62069034576416,290.0,4.838674068450928
2009-04-20,8.758620262145996,8.758620262145996,8.758620262145996,8.758620262145996,580.0,4.916092395782471
2009-04-23,8.827589988708496,8.827589988708496,8.827589988708496,8.827589988708496,290.0,4.954804420471191
2009-04-24,9.37930965423584,8.965519905090332,8.965519905090332,9.37930965423584,1305.0,5.264477252960205
2009-04-27,8.724140167236328,8.724140167236328,8.724140167236328,8.724140167236328,145.0,4.896738052368164
2009-04-28,9.103449821472168,9.103449821472168,9.103449821472168,9.103449821472168,580.0,5.109639644622803
2009-04-29,9.344829559326172,9.103449821472168,9.344829559326172,9.103449821472168,2755.0,5.109639644622803
2009-04-30,9.303449630737305,9.103449821472168,9.172410011291504,9.303449630737305,4350.0,5.221898078918457
2009-05-04,9.172410011291504,9.103449821472168,9.172410011291504,9.103449821472168,2610.0,5.109639644622803
2009-05-05,9.586210250854492,9.013790130615234,9.013790130615234,9.172410011291504,1450.0,5.148346424102783
2009-05-07,9.103449821472168,9.020689964294434,9.020689964294434,9.103449821472168,1305.0,5.109639644622803
2009-05-11,9.517239570617676,9.448280334472656,9.448280334472656,9.517239570617676,2900.0,5.341894626617432
2009-05-15,9.172410011291504,9.137929916381836,9.137929916381836,9.137929916381836,3335.0,5.128993511199951
2009-05-18,9.448280334472656,9.103449821472168,9.448280334472656,9.103449821472168,9860.0,5.109639644622803
2009-05-19,9.37930965423584,9.172410011291504,9.213789939880371,9.37930965423584,9570.0,5.264477252960205
2009-05-20,9.648280143737793,9.31033992767334,9.37930965423584,9.31033992767334,2900.0,5.225765705108643
2009-05-21,9.448280334472656,9.241379737854004,9.37930965423584,9.37930965423584,4785.0,5.264477252960205
2009-05-22,9.37930965423584,9.37930965423584,9.37930965423584,9.37930965423584,6380.0,5.264477252960205
2009-05-25,9.37930965423584,9.37930965423584,9.37930965423584,9.37930965423584,7105.0,5.264477252960205
2009-05-26,9.37930965423584,9.31033992767334,9.37930965423584,9.31033992767334,6525.0,5.225765705108643
2009-05-27,9.37930965423584,9.31033992767334,9.37930965423584,9.31033992767334,5220.0,5.225765705108643
2009-05-28,9.37930965423584,9.37930965423584,9.37930965423584,9.37930965423584,8410.0,5.264477252960205
2009-08-17,12.413800239562988,11.655200004577637,11.655200004577637,12.413800239562988,3625.0,6.96769380569458
2010-03-01,14.0,14.0,14.0,14.0,145.0,7.858005523681641
2010-03-02,14.0,14.0,14.0,14.0,12470.0,7.858005523681641
2010-03-03,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,435.0,7.935407638549805
2010-03-04,14.069000244140625,14.041399955749512,14.069000244140625,14.041399955749512,580.0,7.881242275238037
2010-03-08,14.069000244140625,14.041399955749512,14.069000244140625,14.041399955749512,290.0,7.881242275238037
2010-03-09,14.5516996383667,14.137900352478027,14.475899696350098,14.137900352478027,3335.0,7.935407638549805
2010-03-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,290.0,7.745748996734619
2010-03-12,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,725.0,8.090264320373535
2010-03-15,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,1305.0,8.090264320373535
2010-03-16,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,580.0,8.090264320373535
2010-03-17,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,435.0,8.090264320373535
2010-03-18,14.137900352478027,14.0,14.137900352478027,14.0,580.0,7.858005523681641
2010-03-23,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,290.0,8.090264320373535
2010-03-24,14.413800239562988,14.413800239562988,14.413800239562988,14.413800239562988,580.0,8.090264320373535
2010-03-26,14.413800239562988,14.069000244140625,14.069000244140625,14.413800239562988,725.0,8.090264320373535
2010-03-29,14.82759952545166,14.344799995422363,14.351699829101562,14.82759952545166,11165.0,8.322525978088379
2010-03-30,14.482799530029297,14.482799530029297,14.482799530029297,14.482799530029297,580.0,8.128994941711426
2010-03-31,15.137900352478027,15.137900352478027,15.137900352478027,15.137900352478027,725.0,8.496694564819336
2010-04-06,15.130999565124512,14.834500312805176,15.130999565124512,14.834500312805176,1015.0,8.326398849487305
2010-04-08,15.103400230407715,14.910300254821777,14.910300254821777,15.103400230407715,435.0,8.47732925415039
2010-04-09,15.103400230407715,14.910300254821777,14.910300254821777,15.103400230407715,435.0,8.47732925415039
2010-04-12,15.103400230407715,15.034500122070312,15.103400230407715,15.034500122070312,435.0,8.4386568069458
2010-04-13,14.82759952545166,14.820699691772461,14.820699691772461,14.82759952545166,3480.0,8.322525978088379
2010-04-14,14.841400146484375,14.841400146484375,14.841400146484375,14.841400146484375,145.0,8.330272674560547
2010-04-16,15.027600288391113,14.82759952545166,14.82759952545166,15.027600288391113,435.0,8.434783935546875
2010-04-20,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,145.0,8.434783935546875
2010-04-22,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,290.0,8.434783935546875
2010-04-23,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,580.0,8.434783935546875
2010-04-26,15.027600288391113,15.027600288391113,15.027600288391113,15.027600288391113,290.0,8.434783935546875
2010-04-29,14.924099922180176,14.924099922180176,14.924099922180176,14.924099922180176,145.0,8.376690864562988
2010-05-06,14.31719970703125,14.31029987335205,14.31719970703125,14.31029987335205,2900.0,8.032172203063965
2010-05-07,14.613800048828125,14.606900215148926,14.613800048828125,14.613800048828125,1595.0,8.202521324157715
2010-05-12,14.482799530029297,14.344799995422363,14.344799995422363,14.482799530029297,725.0,8.128994941711426
2010-05-18,14.475899696350098,13.793100357055664,14.475899696350098,13.896599769592285,1450.0,7.799968719482422
2010-05-19,14.0,13.655200004577637,13.793100357055664,13.655200004577637,2755.0,7.66447639465332
2010-05-20,13.4483003616333,13.103400230407715,13.4483003616333,13.4483003616333,2755.0,7.548343658447266
2010-05-21,13.441399574279785,13.441399574279785,13.441399574279785,13.441399574279785,725.0,7.5444722175598145
2010-05-24,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,290.0,7.548343658447266
2010-05-25,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,290.0,7.548343658447266
2010-05-26,13.4483003616333,13.4483003616333,13.4483003616333,13.4483003616333,870.0,7.548343658447266
2010-05-27,13.655200004577637,13.4483003616333,13.4483003616333,13.655200004577637,3335.0,7.66447639465332
2010-05-31,13.793100357055664,13.655200004577637,13.655200004577637,13.793100357055664,1885.0,7.741875648498535
2010-06-01,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,435.0,7.741875648498535
2010-06-04,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,580.0,7.741875648498535
2010-06-08,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,290.0,7.741875648498535
2010-06-09,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,580.0,7.741875648498535
2010-06-10,13.965499877929688,13.965499877929688,13.965499877929688,13.965499877929688,725.0,7.8386430740356445
2010-06-14,14.137900352478027,14.137900352478027,14.137900352478027,14.137900352478027,145.0,7.935407638549805
2010-06-18,13.793100357055664,13.793100357055664,13.793100357055664,13.793100357055664,435.0,7.741875648498535
2010-06-29,13.793100357055664,13.655200004577637,13.793100357055664,13.655200004577637,1595.0,7.66447639465332
2010-07-02,14.137900352478027,13.800000190734863,13.800000190734863,14.137900352478027,435.0,7.935407638549805
